Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1263359164,FSR32371,NY,PAS,01/11/2018,17,SUBN,JEEP,C,16790,21690,22040,20191027,102,102,0,0,0QSC,0000,0810A,,Q,F,126-02,82ND AVENUE,,0,408,C4,,YYYYYBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1263359152,BLANKPLATE,99,999,01/11/2018,17,SDN,NISSA,C,16790,21690,22040,20190330,102,102,0,0,0QSC,0000,0805A,,Q,O,126-02,82ND AVENUE,,0,408,C4,,YYYYYBB,ALL,ALL,BUICK,0,2017,-,0,,,,,
1263358858,EDH7717,NY,PAS,01/11/2018,17,SUBN,ME/BE,C,50190,22040,0,20180625,102,102,0,0,0QSC,0000,0850A,,Q,F,,HOOVER AVE,132ND ST,0,408,C4,,YYBYYBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8629105458,HWS3797,NY,PAS,01/11/2018,17,SUBN,TOYOT,T,0,40404,40404,20191220,109,109,109,353991,T401,U,1118A,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,07,17-No Stand (exc auth veh),,,
8633268693,HHK2642,NY,PAS,01/11/2018,17,PICK,CHEVR,T,35510,15710,11710,20180527,24,24,24,355417,T103,H,1232P,,NY,O,140,W 87th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,49,17-No Stand (exc auth veh),,,
8615565200,JXE9004,PA,PAS,01/11/2018,17,4DSD,NISSA,T,15010,15510,26440,20180088,7,7,7,353469,T101,M,0752A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,17-No Stand (exc auth veh),,,
8624923177,GGC4376,NY,PAS,01/11/2018,17,4DSD,HONDA,T,18510,10010,45590,20190421,19,19,19,361305,T103,S,0208P,,NY,F,420,E 76th St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,10,17-No Stand (exc auth veh),,,
8621952646,HVK8705,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,10810,34910,34930,20191031,18,18,18,362576,MTTF,H,0513P,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,21,17-No Stand (exc auth veh),,,
8616463732,HLA7569,NY,PAS,01/11/2018,17,SUBN,SAAB,T,34010,10410,10510,20181201,6,6,6,363951,T101,G,1111A,,NY,O,15,W 12th St,,0,408,c4,,YYYYY,0800A,0400P,GY,,2003,,0,22,17-No Stand (exc auth veh),,,
8622508572,KJC6667,PA,PAS,01/11/2018,17,4DSD,KIA,T,36090,10610,10810,20180088,28,28,28,330291,T103,AA,0553A,,NY,O,231,W 116th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,M,17-No Stand (exc auth veh),,,
8627902008,HRF9734,NY,PAS,01/11/2018,17,SUBN,FORD,T,24750,15350,13610,20190430,1,1,1,347684,T105,J,0803A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,018,17-No Stand (exc auth veh),,,
8614551241,HPH9404,NY,PAS,01/11/2018,17,SUBN,LEXUS,T,0,0,0,20190223,61,61,61,357713,T302,E,1145A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,c4,,YYYYYYY,,,BK,,2015,,0,46,17-No Stand (exc auth veh),,,
8610953129,HSE6095,NY,PAS,01/11/2018,17,4DSD,HONDA,T,23130,19830,34330,20190526,73,73,73,346199,T301,L,0934A,,K,O,255,Bristol St,,0,408,c4,,YYYYYYY,0800A,0600P,BK,,2017,,0,A,17-No Stand (exc auth veh),,,
8610151736,HDW2454,NY,PAS,01/11/2018,17,SUBN,HONDA,T,49130,79830,54070,20191213,79,79,79,345440,T301,A,0213P,,K,F,325,Herkimer St,,0,408,c4,,Y,0800A,0600P,BK,,2013,,0,H,17-No Stand (exc auth veh),,,
8612661031,HTW7704,NY,PAS,01/11/2018,17,4DSD,ME/BE,T,22690,76950,76950,20190922,60,60,60,361068,T302,G,0843A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,41,17-No Stand (exc auth veh),,,
8612618174,GGC3103,NY,PAS,01/11/2018,17,SUBN,HONDA,T,10480,0,0,20190604,62,62,62,359288,T302,E,0202P,,K,I,W,78th St,10ft N/of 17th Ave,0,408,c4,,YYYYY,0700A,0700P,BR,,2011,,0,40,17-No Stand (exc auth veh),,,
8606826790,HNY7708,NY,PAS,01/11/2018,17,4DSD,HONDA,T,74840,0,0,20190504,52,52,52,361794,T201,O,0914A,,BX,I,S,W 195th St,240ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,WH,,2007,,0,H,17-No Stand (exc auth veh),,,
8606473947,HLY9830,NY,PAS,01/11/2018,17,SUBN,HONDA,T,34220,26700,26730,20181021,42,42,42,364824,T201,O,0713A,,BX,O,1265,Fulton Ave,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,Z,17-No Stand (exc auth veh),,,
8604612518,HFS8445,NY,PAS,01/11/2018,17,SUBN,NISSA,T,68020,27120,27150,20190227,48,48,48,364841,T201,K,0105P,,BX,F,4487,3rd Ave,,0,408,c4,,YYYYY,0800A,0700P,GY,,2008,,0,01,17-No Stand (exc auth veh),,,
8602223158,GDZ6051,NY,PAS,01/11/2018,17,SUBN,JEEP,T,0,40404,40404,20190319,52,52,52,361321,T201,J,1113A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,31,17-No Stand (exc auth veh),,,
8599166955,HHG3805,NY,PAS,01/11/2018,17,SUBN,BMW,T,17250,0,0,20171205,9,9,9,363050,T101,B,1145A,,NY,I,N,E 13th St,60ft E/of 2nd Ave,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,04,17-No Stand (exc auth veh),,,
8599064848,GRM9073,NY,PAS,01/11/2018,17,4DSD,HONDA,T,34570,10810,10910,20180629,14,14,14,354205,T106,E,0321P,,NY,O,314,W 40th St,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,99,17-No Stand (exc auth veh),,,
8599922671,KKF5860,PA,PAS,01/11/2018,17,4DSD,MITSU,T,18950,10210,10110,20180088,23,23,23,341195,T103,BB,0620A,,NY,O,215,E 99th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC4,17-No Stand (exc auth veh),,,
8591982150,GTV9062,NY,PAS,01/11/2018,17,4DSD,KIA,T,29390,13610,15350,20181218,1,1,1,351949,T105,C,0430P,,NY,F,60,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2012,,0,043,17-No Stand (exc auth veh),,,
8591982095,HFY1026,NY,PAS,01/11/2018,17,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,351949,T105,C,0233P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,043,17-No Stand (exc auth veh),,,
8591982046,HPL8156,NY,PAS,01/11/2018,17,SUBN,VOLVO,T,29390,13610,15350,20190629,1,1,1,351949,T105,C,0204P,,NY,F,72,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2017,,0,043,17-No Stand (exc auth veh),,,
8591981960,HUG5050,NY,PAS,01/11/2018,17,4DSD,AUDI,T,32940,13610,15350,20191226,1,1,1,351949,T105,C,0101P,,NY,F,23,Warren St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,043,17-No Stand (exc auth veh),,,
8591822328,HLZ3805,NY,PAS,01/11/2018,17,SUBN,ME/BE,T,0,40404,40404,20181205,114,114,114,358867,T803,BB,0929P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,X,17-No Stand (exc auth veh),,,
8600461455,HPK6560,NY,PAS,01/11/2018,17,SUBN,ME/BE,T,20890,24390,16135,20190315,5,5,5,346183,T105,H,1034A,,NY,O,54,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2014,,0,023,17-No Stand (exc auth veh),,,
8589676407,HGH8212,NY,PAS,01/11/2018,17,4DSD,NISSA,T,21090,21380,32910,20180420,1,1,1,356512,T105,E,0301P,,NY,F,111,Front St,,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,074,17-No Stand (exc auth veh),,,
8587719749,GLW2721,NY,PAS,01/11/2018,17,SUBN,FORD,T,34550,10810,10910,20180325,14,14,14,358127,T106,I,0230P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,GY,,2009,,0,19,17-No Stand (exc auth veh),,,
8590633240,KLW8940,PA,PAS,01/11/2018,17,4DSD,KIA,T,19350,10210,10110,88880088,25,25,25,343920,T103,B,0927A,,NY,F,246,E 120th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,17-No Stand (exc auth veh),,,
8591928600,HKT4844,NY,PAS,01/11/2018,17,SUBN,TOYOT,T,28490,0,0,20181130,1,1,1,364898,T105,G,0540P,,NY,I,W,Pearl St,20ft N/of Maiden Ln,0,408,c4,,YYYYYYY,,,BL,,2007,,0,065,17-No Stand (exc auth veh),,,
8591132944,HAX1929,NY,PAS,01/11/2018,17,SUBN,ROVER,T,67840,58320,71120,20191009,49,49,49,361823,T201,O,1227P,,BX,F,1601,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,C,17-No Stand (exc auth veh),,,
8576729192,GUY2453,NY,PAS,01/11/2018,17,4DSD,ME/BE,T,18510,10210,10110,20181125,19,19,19,365903,T103,C,0332P,,NY,O,231,E 76th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,07,17-No Stand (exc auth veh),,,
8569107080,HMY3892,NY,PAS,01/11/2018,17,4DSD,SUZUK,T,34090,10910,10065,20190215,10,10,10,345244,T108,O,1012P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,01B,17-No Stand (exc auth veh),,,
8569107079,GNS3200,NY,PAS,01/11/2018,17,4DSD,PORSC,T,34090,10910,10065,20180402,10,10,10,345244,T108,O,1009P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2018,,0,01B,17-No Stand (exc auth veh),,,
8566124133,HIVP66,FL,PAS,01/11/2018,17,SUBN,ROVER,T,24290,51090,28265,20181088,103,103,103,367432,T402,T,0159P,,Q,O,92-47,165th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,19,17-No Stand (exc auth veh),,,
8565323699,HJF8663,NY,PAS,01/11/2018,17,SUBN,JEEP,T,30590,30540,53690,20180814,101,101,101,350438,T402,N,0842A,,Q,O,167,Beach 29th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,W,17-No Stand (exc auth veh),,,
8568457230,L22JHX,NJ,PAS,01/11/2018,17,SUBN,TOYOT,T,10010,17510,17530,88880088,13,13,13,344787,T108,O,0612A,,NY,F,455,1st Ave,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8568457228,HUW3887,NY,PAS,01/11/2018,17,4DSD,BMW,T,10010,17590,17650,20191126,17,17,17,344787,T108,O,0508A,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,01,17-No Stand (exc auth veh),,,
8568053932,HTA4395,NY,PAS,01/11/2018,17,SUBN,CHEVR,T,34590,10510,13610,20180224,14,14,14,331219,T108,J,0715P,,NY,O,100,W 41st St,,0,408,c4,,YYYYY,0400P,1200A,GREEN,,2003,,0,02,17-No Stand (exc auth veh),,,
8567455236,J75FWH,NJ,PAS,01/11/2018,17,4DSD,BMW,T,34090,10810,10910,88880088,10,10,10,338588,T108,C,0249P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01A,17-No Stand (exc auth veh),,,
8560180734,GPB9874,NY,PAS,01/11/2018,17,SUBN,HONDA,T,29750,40404,40404,20180322,111,111,111,354004,T401,N,0633P,,Q,I,,Bayside Lot,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,Z,17-No Stand (exc auth veh),,,
8544247337,HGL8020,NY,PAS,01/11/2018,17,4DSD,NISSA,T,0,0,0,20180408,71,71,71,333002,T302,M,0249P,,K,I,N,President St,200ft W/of Franklin,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2016,,0,CC3,17-No Stand (exc auth veh),,,
8544247325,HEC1221,NY,PAS,01/11/2018,17,4DSD,NISSA,T,0,0,0,20200103,71,71,71,333002,T302,M,0247P,,K,I,N,President St,200ft W/of Franklin,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2009,,0,CC3,17-No Stand (exc auth veh),,,
8547999322,HUW1768,NY,PAS,01/11/2018,17,4DSD,FORD,T,8980,5980,6080,20190926,66,66,66,344771,T302,N,0826A,,K,O,965,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,RD,,2017,,0,S,17-No Stand (exc auth veh),,,
8547999310,K91FSV,NJ,PAS,01/11/2018,17,4DSD,HONDA,T,8980,5980,6080,88880088,66,66,66,344771,T302,N,0822A,,K,O,965,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,S,17-No Stand (exc auth veh),,,
8548041018,HFF5539,NY,PAS,01/11/2018,17,SUBN,CHRYS,T,8880,6080,42630,20180524,66,66,66,364934,T302,H,0315P,,K,F,1019,46th St,,0,408,c4,,YYYYYYY,0800A,0600P,GL,,2006,,0,44,17-No Stand (exc auth veh),,,
8540792138,HNE1715,NY,PAS,01/11/2018,17,PICK,CHEVR,T,49100,53900,29300,20181226,120,120,120,348538,T303,Y,1005A,,R,O,308,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BL,,2006,,0,01-P,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433975701,BMK3399,NY,PAS,01/11/2018,17,SUBN,TOYOT,P,65630,40030,25330,20180408,83,83,83,959384,0083,0000,0237P,,K,F,100,NOLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1434508729,HSB1488,99,PAS,01/11/2018,17,SUBN,MITSU,H,26630,64830,36480,20190816,71,71,976,101433,0976,0000,0552A,,K,F,451,CLARKSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1434768831,HJE5609,NY,PAS,01/11/2018,17,,CHEVR,C,20110,75530,81330,20180808,84,84,0,0,0KCC,0000,0919A,,,F,53,BOERUM PL,,0,408,C4,,YYYYYYB,0700A,0700P,SILVE,0,2015,-,0,,,,,
1405941790,HDE7003,NY,PAS,01/11/2018,17,SUBN,JEEP,P,51090,23290,23490,20180312,103,103,208,919818,0208,0000,0230P,,Q,F,150-14,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1374118382,HTY4689,NY,PAS,01/11/2018,17,SUBN,HONDA,P,17590,10010,20490,20191120,13,13,97,160360,0097,0000,0610P,0605P,NY,F,400,E 30TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SIVER,0,2007,-,0,,,,,
1345466330,GWY8875,NY,PAS,01/11/2018,17,SDN,TOYOT,C,26990,27990,13113,20190413,5,5,0,0,0MSC,0000,0830A,,NY,O,42,MULBERRY ST,,0,408,C4,,YYYYYBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1345466298,HJP2456,NY,PAS,01/11/2018,17,SUBN,TOYOT,C,26990,13113,12810,20180925,5,5,0,0,0MSC,0000,0827A,,NY,O,52,MULBERRY ST,,0,408,C4,,YYYYYBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434153137,FMG3642,NY,PAS,01/11/2018,17,SDN,NISSA,X,29490,53290,51990,20190713,110,110,0,689748,EHPW,0000,1035P,,,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
8639350693,AUA9981,NY,PAS,01/11/2018,17,4DSD,CHEVR,T,39800,40404,40404,20190929,122,122,122,367265,T303,E,0358P,,R,I,,New Dorp Lane Munici,,0,408,c4,,YYYYYYY,,,RD,,2013,,0,03-P,17-No Stand (exc auth veh),,,
8634007972,94905JA,NY,COM,01/11/2018,17,VAN,INTER,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1107A,,NY,F,410,E 92nd St,,0,408,c4,,YYYYYYY,,,WHITE,,2001,,0,56,17-No Stand (exc auth veh),,,
8631302107,T744494C,NY,OMT,01/11/2018,17,SUBN,ME/BE,T,27110,40404,40404,20180630,109,109,109,357359,T401,J,0728P,,Q,F,133-50,237th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8634600579,2208644,IN,PAS,01/11/2018,17,TRAC,STERL,T,45590,18410,18430,20180088,19,19,19,352009,T103,E,0853A,,NY,F,1339,York Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,B,17-No Stand (exc auth veh),,,
8628312973,0181LND,DP,PAS,01/11/2018,17,SUBN,FORD,T,29010,0,0,88880088,1,1,1,356255,T105,H,0102P,,NY,I,N,Platt St,5ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,021,17-No Stand (exc auth veh),,,
8628312742,XCNP33,NJ,PAS,01/11/2018,17,DELV,KENWO,T,24750,15350,13610,88880088,1,1,1,356255,T105,H,1028A,,NY,O,91,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,021,17-No Stand (exc auth veh),,,
8627254916,W38FWE,NJ,PAS,01/11/2018,17,4DSD,TOYOT,T,34930,10910,11010,88880088,20,20,20,357735,T103,P,0241P,,NY,F,462,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8627254850,63327KA,NY,COM,01/11/2018,17,VAN,FORD,T,35130,15710,13610,20180531,20,20,20,357735,T103,P,0202P,,NY,O,107,W 68th St,,0,408,c4,,YYYYY,0500A,0900P,BL,,2002,,0,CC1,17-No Stand (exc auth veh),,,
8629821905,DJW4812,NY,PAS,01/11/2018,17,SUBN,GMC,T,15640,0,0,20171024,115,115,115,358175,T401,M,0724A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2008,,0,M,17-No Stand (exc auth veh),,,
8626000558,S76FVA,NJ,PAS,01/11/2018,17,4DSD,CHEVR,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0327P,,NY,O,215,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WHITE,,0,,0,11,17-No Stand (exc auth veh),,,
8628871780,92823JE,NY,COM,01/11/2018,17,DELV,FRUEH,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0153P,,NY,F,60,William St,,0,408,c4,,YYYYY,0700A,0600P,BROWN,,2001,,0,053,17-No Stand (exc auth veh),,,
8628871767,73194MH,NY,COM,01/11/2018,17,VAN,ISUZU,T,28870,27100,45440,20180831,1,1,1,362272,T105,C,0106P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,053,17-No Stand (exc auth veh),,,
8628871664,28605MH,NY,COM,01/11/2018,17,VAN,FORD,T,27120,0,0,88880088,1,1,1,362272,T105,C,1223P,,NY,I,E,New St,30ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2015,,0,053,17-No Stand (exc auth veh),,,
8628871548,39665ML,NY,COM,01/11/2018,17,DELV,INTER,T,45440,28870,14410,20181130,1,1,1,362272,T105,C,0841A,,NY,F,60,William St,,0,408,c4,,YYYYY,0700A,0600P,RD,,1992,,0,001,17-No Stand (exc auth veh),,,
8628871457,54474JX,NY,COM,01/11/2018,17,DELV,ISUZU,T,24990,45440,27100,20180531,1,1,1,362272,T105,C,0824A,,NY,F,28,Liberty St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2007,,0,001,17-No Stand (exc auth veh),,,
8627670493,RADSLAD,NY,SRF,01/11/2018,17,4DSD,TOYOT,T,18710,10210,10110,20180310,19,19,19,362252,T103,R,0246P,,NY,F,210,E 86th St,,0,408,c4,,Y,0800A,0800P,BL,,2016,,0,07,17-No Stand (exc auth veh),,,
8627851499,74155JS,NY,COM,01/11/2018,17,VAN,FRUEH,T,44890,0,0,20180331,1,1,1,355551,T105,J,0846A,,NY,I,N,W Broadway,5ft E/of Park Pl,0,408,c4,,YYYYY,0700A,0700P,WH,,2004,,0,002,17-No Stand (exc auth veh),,,
8626354289,BLNDIE58,NY,SRF,01/11/2018,17,SUBN,HONDA,T,18990,0,0,20180807,23,23,23,363487,T103,S,0101P,,NY,I,S,E 101st St,30ft E/of 5th Ave,0,408,c4,,YYYYYYY,,,WH,,2008,,0,A,17-No Stand (exc auth veh),,,
8626264926,92783MJ,NY,COM,01/11/2018,17,PICK,FORD,T,24890,19330,19350,20180531,25,25,25,354125,T103,Q,0322P,,NY,F,1940,Lexington Ave,,0,408,c4,,YYYYYYY,,,WH,,2010,,0,26,17-No Stand (exc auth veh),,,
8626264914,26407ML,NY,COM,01/11/2018,17,VAN,CHEVR,T,24890,19330,19350,88880088,25,25,25,354125,T103,Q,0320P,,NY,F,1940,Lexington Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,26,17-No Stand (exc auth veh),,,
8627407400,SYX36U,NJ,PAS,01/11/2018,17,SUBN,ROVER,T,18820,24890,10210,88880088,19,19,19,361347,T800,B2,0732P,,NY,O,141,E 92nd St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,D,17-No Stand (exc auth veh),,,
8627153851,27272JY,NY,COM,01/11/2018,17,VAN,CHEVR,T,10210,18590,18610,20181231,19,19,19,365332,T103,GG,1002A,,NY,F,1421,3rd Ave,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,C,17-No Stand (exc auth veh),,,
8624923189,XADD55,NJ,PAS,01/11/2018,17,PICK,FORD,T,18510,10010,45590,20180088,19,19,19,361305,T103,S,0210P,,NY,F,420,E 76th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,10,17-No Stand (exc auth veh),,,
1424657787,ECG8534,NY,PAS,01/11/2018,17,SDN,LEXUS,P,45050,40602,31400,20191216,120,120,120,942364,0120,0000,0430P,,,O,100,RICHMOND TERR,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1263359164,FSR32371,NY,PAS,01/11/2018,17,SUBN,JEEP,C,16790,21690,22040,20191027,102,102,0,0,0QSC,0000,0810A,,Q,F,126-02,82ND AVENUE,,0,408,C4,,YYYYYBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1263359152,BLANKPLATE,99,999,01/11/2018,17,SDN,NISSA,C,16790,21690,22040,20190330,102,102,0,0,0QSC,0000,0805A,,Q,O,126-02,82ND AVENUE,,0,408,C4,,YYYYYBB,ALL,ALL,BUICK,0,2017,-,0,,,,,
1263358858,EDH7717,NY,PAS,01/11/2018,17,SUBN,ME/BE,C,50190,22040,0,20180625,102,102,0,0,0QSC,0000,0850A,,Q,F,,HOOVER AVE,132ND ST,0,408,C4,,YYBYYBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8629105458,HWS3797,NY,PAS,01/11/2018,17,SUBN,TOYOT,T,0,40404,40404,20191220,109,109,109,353991,T401,U,1118A,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,07,17-No Stand (exc auth veh),,,
8633268693,HHK2642,NY,PAS,01/11/2018,17,PICK,CHEVR,T,35510,15710,11710,20180527,24,24,24,355417,T103,H,1232P,,NY,O,140,W 87th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,49,17-No Stand (exc auth veh),,,
8615565200,JXE9004,PA,PAS,01/11/2018,17,4DSD,NISSA,T,15010,15510,26440,20180088,7,7,7,353469,T101,M,0752A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,17-No Stand (exc auth veh),,,
8624923177,GGC4376,NY,PAS,01/11/2018,17,4DSD,HONDA,T,18510,10010,45590,20190421,19,19,19,361305,T103,S,0208P,,NY,F,420,E 76th St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,10,17-No Stand (exc auth veh),,,
8621952646,HVK8705,NY,PAS,01/11/2018,17,4DSD,TOYOT,T,10810,34910,34930,20191031,18,18,18,362576,MTTF,H,0513P,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,21,17-No Stand (exc auth veh),,,
8616463732,HLA7569,NY,PAS,01/11/2018,17,SUBN,SAAB,T,34010,10410,10510,20181201,6,6,6,363951,T101,G,1111A,,NY,O,15,W 12th St,,0,408,c4,,YYYYY,0800A,0400P,GY,,2003,,0,22,17-No Stand (exc auth veh),,,
8622508572,KJC6667,PA,PAS,01/11/2018,17,4DSD,KIA,T,36090,10610,10810,20180088,28,28,28,330291,T103,AA,0553A,,NY,O,231,W 116th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,M,17-No Stand (exc auth veh),,,
8627902008,HRF9734,NY,PAS,01/11/2018,17,SUBN,FORD,T,24750,15350,13610,20190430,1,1,1,347684,T105,J,0803A,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,018,17-No Stand (exc auth veh),,,
8614551241,HPH9404,NY,PAS,01/11/2018,17,SUBN,LEXUS,T,0,0,0,20190223,61,61,61,357713,T302,E,1145A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,c4,,YYYYYYY,,,BK,,2015,,0,46,17-No Stand (exc auth veh),,,
8610953129,HSE6095,NY,PAS,01/11/2018,17,4DSD,HONDA,T,23130,19830,34330,20190526,73,73,73,346199,T301,L,0934A,,K,O,255,Bristol St,,0,408,c4,,YYYYYYY,0800A,0600P,BK,,2017,,0,A,17-No Stand (exc auth veh),,,
8610151736,HDW2454,NY,PAS,01/11/2018,17,SUBN,HONDA,T,49130,79830,54070,20191213,79,79,79,345440,T301,A,0213P,,K,F,325,Herkimer St,,0,408,c4,,Y,0800A,0600P,BK,,2013,,0,H,17-No Stand (exc auth veh),,,
8612661031,HTW7704,NY,PAS,01/11/2018,17,4DSD,ME/BE,T,22690,76950,76950,20190922,60,60,60,361068,T302,G,0843A,,K,I,,Brighton Beach Lot,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,41,17-No Stand (exc auth veh),,,
8612618174,GGC3103,NY,PAS,01/11/2018,17,SUBN,HONDA,T,10480,0,0,20190604,62,62,62,359288,T302,E,0202P,,K,I,W,78th St,10ft N/of 17th Ave,0,408,c4,,YYYYY,0700A,0700P,BR,,2011,,0,40,17-No Stand (exc auth veh),,,
