Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592182359,GFR2828,NY,PAS,01/11/2018,20,SUBN,FORD,T,74830,69230,63030,20190507,79,79,79,357082,T301,I,0318P,,K,O,96,Sanford St,,0,408,d,,Y,0800A,0600P,WH,,1998,,0,A,20A-No Parking (Non-COM),,,
8592182116,HLA3111,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,73490,42730,54130,20180921,88,88,88,357082,T301,I,0938A,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,05,20A-No Parking (Non-COM),,,
8592182025,L25HVZ,NJ,PAS,01/11/2018,20,4DSD,LEXUS,T,80030,31530,42730,88880088,88,88,88,357082,T301,I,0902A,,K,O,3,St Felix St,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,05,20A-No Parking (Non-COM),,,
8588141577,HFS7677,NY,PAS,01/11/2018,20,4DSD,NISSA,T,0,40404,40404,20180425,28,28,28,362630,T103,M,0546P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2007,,0,CCC,20A-No Parking (Non-COM),,,
8588141292,GXH2428,NY,PAS,01/11/2018,20,SUBN,GMC,T,10010,19290,19310,20190521,25,25,25,362630,T103,M,0141P,,NY,F,2285,1st Ave,,0,408,d,,YYYYY,0900A,0700P,GY,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8587109870,GCF3346,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,24240,18040,51090,20181109,103,103,103,358887,T402,F,0543P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,SILVE,,2006,,0,18,20A-No Parking (Non-COM),,,
8587109844,GZN1367,NY,PAS,01/11/2018,20,SUBN,INFIN,T,24190,0,0,20191111,103,103,103,358887,T402,F,0530P,,Q,I,W,163rd St,50ft N/of Jamaica Av,0,408,d,,Y,0800A,0600P,TN,,1997,,0,18,20A-No Parking (Non-COM),,,
8587109820,HLT9494,NY,PAS,01/11/2018,20,SUBN,GMC,T,24140,18040,51090,20190228,103,103,103,358887,T402,F,0515P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0700P,WH,,2001,,0,18,20A-No Parking (Non-COM),,,
8587109650,HWT5681,NY,PAS,01/11/2018,20,4DSD,HONDA,T,18190,0,0,20180215,103,103,103,358887,T402,F,0132P,,Q,I,S,90th Rd,55ft W/of Grace Ct,0,408,d,,Y,0800A,0600P,BLACK,,2015,,0,18,20A-No Parking (Non-COM),,,
8595220189,HJL6192,NY,PAS,01/11/2018,20,4DSD,ME/BE,T,64690,45490,56490,20180729,104,104,104,366466,T402,D,0949A,,Q,O,59-32,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,27,20A-No Parking (Non-COM),,,
8595220130,HAL4927,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,14840,38690,56490,20191231,104,104,104,366466,T402,D,0902A,,Q,F,71-29,70th St,,0,408,d,,YYYYY,0800A,0500P,GY,,2001,,0,27,20A-No Parking (Non-COM),,,
8595220062,HVB5816,NY,PAS,01/11/2018,20,4DSD,INFIN,T,13990,12540,46190,20191011,104,104,104,366466,T402,D,0812A,,Q,F,60-66,67th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,27,20A-No Parking (Non-COM),,,
8594763694,HTK8164,NY,PAS,01/11/2018,20,4DSD,INFIN,T,29230,44930,32600,20191206,90,90,90,366554,T301,P,0229P,,K,F,45,Cook St,,0,408,d,,YYYYY,0700A,0600P,WH,,2003,,0,15,20A-No Parking (Non-COM),,,
8592492105,GWK3552,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,30630,16380,16430,20190504,62,62,62,361904,T302,L,0806A,,K,F,1820,Cropsey Ave,,0,408,d,,Y,0700A,0600P,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8591594290,HLM5214,NY,PAS,01/11/2018,20,SUBN,FORD,T,78230,95030,19530,20180930,90,90,90,364895,T301,S,0250P,,K,F,83,S 2nd St,,0,408,d,,YYYYY,0700A,0600P,GREY,,2016,,0,14,20A-No Parking (Non-COM),,,
8591594289,GVA6462,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,78230,95030,19530,20190516,90,90,90,364895,T301,S,0248P,,K,F,81,S 2nd St,,0,408,d,,YYYYY,0700A,0600P,GR,,2004,,0,14,20A-No Parking (Non-COM),,,
8591594277,GVB7363,NY,PAS,01/11/2018,20,SUBN,HONDA,T,78230,95030,19530,20190226,90,90,90,364895,T301,S,0247P,,K,F,81,S 2nd St,,0,408,d,,YYYYY,0700A,0600P,BL,,2007,,0,14,20A-No Parking (Non-COM),,,
8592587669,GXL9550,NY,PAS,01/11/2018,20,SUBN,PORSC,T,87730,45630,47530,20190406,90,90,90,357368,T301,I,0322P,,K,F,21,Varick Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8592587451,HHS5820,NY,PAS,01/11/2018,20,2DSD,HONDA,T,59640,34730,34430,20180918,94,94,94,357368,T301,I,1257P,,K,O,384,McGuinness Blvd,,0,408,d,,YYYYYYY,,,BK,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8592587372,HVN1735,NY,PAS,01/11/2018,20,4DSD,HONDA,T,66230,54000,95030,20191023,94,94,94,357368,T301,I,1218P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,CC2,20A-No Parking (Non-COM),,,
8592587360,GVA9977,NY,PAS,01/11/2018,20,SUBN,HONDA,T,66230,48030,59930,20190401,94,94,94,357368,T301,I,1209P,,K,F,278,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,CC2,20A-No Parking (Non-COM),,,
8591734725,HXN7603,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,17110,12310,12410,20180223,9,9,9,362533,T105,M,0719A,,NY,O,740,E 6th St,,0,408,d,,YYYYYYY,,,SILVE,,2018,,0,M,20A-No Parking (Non-COM),,,
8591734713,HDZ8156,NY,PAS,01/11/2018,20,SUBN,HONDA,T,17130,12210,12310,20180228,9,9,9,362533,T105,M,0715A,,NY,F,185,E 7th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2016,,0,M,20A-No Parking (Non-COM),,,
8591734658,JMY1351,PA,PAS,01/11/2018,20,4DSD,HONDA,T,26440,15010,33490,20180088,7,7,7,362533,T105,M,0625A,,NY,O,75,Montgomery St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,M,20A-No Parking (Non-COM),,,
8591734646,HPU8438,NY,PAS,01/11/2018,20,SUBN,MITSU,T,26440,15010,33490,20190611,7,7,7,362533,T105,M,0624A,,NY,O,75,Montgomery St,,0,408,d,,YYYYYYY,,,TN,,2005,,0,M,20A-No Parking (Non-COM),,,
8591734634,HUS6023,NY,PAS,01/11/2018,20,4DSD,HONDA,T,25490,21390,23532,20191023,7,7,7,362533,T105,M,0621A,,NY,F,323,Madison St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,M,20A-No Parking (Non-COM),,,
8578382808,GNJ8301,NY,PAS,01/11/2018,20,SUBN,HYUND,T,48830,30230,68330,20180226,84,84,84,365900,T301,F,1117A,,K,F,70,Henry St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,210J,20A-No Parking (Non-COM),,,
8579652285,HGZ3482,NY,PAS,01/11/2018,20,SUBN,HONDA,T,78935,95030,19530,20180609,90,90,90,354078,T730,E,0158P,,K,F,65,S 11th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8579652273,HDF4253,NY,PAS,01/11/2018,20,SUBN,NISSA,T,78935,95030,19530,20191223,90,90,90,354078,T730,E,0127P,,K,O,56,S 11th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,01,20A-No Parking (Non-COM),,,
8579254796,GST8135,NY,PAS,01/11/2018,20,4DSD,VOLVO,T,11800,0,0,20181015,88,88,88,341185,T730,B,1018A,,K,I,E,Adams St,40ft N/of Plymouth S,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,03,20A-No Parking (Non-COM),,,
8579254760,HGE2937,PA,PAS,01/11/2018,20,4DSD,TOYOT,T,31530,46630,74530,20180088,88,88,88,341185,T730,B,0734A,,K,F,332,Dekalb Ave,,0,408,d,,YYYYYY,0700A,0600P,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8579208385,GJU4920,NY,PAS,01/11/2018,20,4DSD,ACURA,T,41930,62330,83030,20190830,71,71,71,343712,T730,A,0820A,,K,F,960,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8578227232,KHV3982,PA,PAS,01/11/2018,20,SEDN,CHEVR,T,53830,48830,77230,88880088,84,84,84,365912,T301,F,0455P,,K,F,131,Joralemon St,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8578227104,MXU488,SC,PAS,01/11/2018,20,SUBN,CHEVR,T,26530,93430,49630,20190188,84,84,84,365912,T301,F,0138P,,K,F,21,Clark St,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8578764158,GJD7980,NY,PAS,01/11/2018,20,PICK,CHEVR,T,26790,29290,19890,20190723,5,5,5,346157,T105,J,0938A,,NY,F,284,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,015,20A-No Parking (Non-COM),,,
8578764092,GZR4428,NY,PAS,01/11/2018,20,SUBN,ROVER,T,25990,0,0,20190728,1,1,1,346157,T105,J,0911A,,NY,I,E,Mercer St,30ft S/of W Houston,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,015,20A-No Parking (Non-COM),,,
8578173624,GKC6316,NY,PAS,01/11/2018,20,SUBN,ROVER,T,19530,66130,66030,20191024,94,94,94,365887,T301,I,0401P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,17,20A-No Parking (Non-COM),,,
8594410347,GEN8319,NY,PAS,01/11/2018,20,SUBN,ACURA,T,32830,23230,63030,20190313,83,83,83,366448,T301,P,0202P,,K,O,30,Ditmars St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,11,20A-No Parking (Non-COM),,,
8594410335,HVE6730,NY,PAS,01/11/2018,20,4DSD,NISSA,T,32830,23230,63030,20190908,83,83,83,366448,T301,P,0201P,,K,O,22,Ditmars St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,11,20A-No Parking (Non-COM),,,
8593818249,GYV1831,NY,PAS,01/11/2018,20,SUBN,JEEP,T,52220,32720,70520,20190530,49,49,49,366528,T201,Y,1156A,,BX,F,631,Morris Park Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,08,20A-No Parking (Non-COM),,,
8593818237,HPZ4108,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,7620,71120,52220,20190531,49,49,49,366528,T201,Y,1143A,,BX,F,1720,Adams St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,08,20A-No Parking (Non-COM),,,
8593818110,MMG665,SC,PAS,01/11/2018,20,PICK,TOYOT,T,77150,37120,29620,20180688,43,43,43,366528,T201,Y,0837A,,BX,F,1592,White Plains Rd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8591791400,LMA997,NY,PAS,01/11/2018,20,SUBN,VOLKS,T,11330,0,0,20190912,68,68,68,354174,T302,L,0741A,,K,I,N,95th St,100ft E/of 4th Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8591479877,HMT4651,NY,PAS,01/11/2018,20,SUBN,JEEP,T,34730,11110,11112,20181103,14,14,14,364902,T102,A,0359P,,NY,F,604,W 48th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,99,20A-No Parking (Non-COM),,,
8588836180,GVP5786,NY,PAS,01/11/2018,20,4DSD,INFIN,T,29890,0,0,20190203,5,5,5,363147,T101,H,1242P,,NY,I,S,Rivington St,5ft E/of Bowery,0,408,d,,Y,0800A,0600P,WH,,2015,,0,68,20A-No Parking (Non-COM),,,
8588836142,GTM02,NY,COM,01/11/2018,20,VAN,ME/BE,T,29290,13460,20190,20190228,5,5,5,363147,T101,H,1218P,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2014,,0,68,20-No Parking (Com Plate),,,
8588836130,GEB8488,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,29290,13460,20190,20190330,5,5,5,363147,T101,H,1135A,,NY,F,10,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2010,,0,95,20A-No Parking (Non-COM),,,
8588836129,HGR6581,NY,PAS,01/11/2018,20,4DSD,NISSA,T,29290,24390,16150,20180719,5,5,5,363147,T101,H,1128A,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,95,20A-No Parking (Non-COM),,,
8593373999,HDY7584,NY,PAS,01/11/2018,20,SUBN,JEEP,T,15220,0,0,20180313,47,47,47,366436,T201,A,0845A,,BX,I,W,Bronx Park East,5ft N/of Britton St,0,408,d,,YYYYYYY,,,BK,,2005,,0,11,20A-No Parking (Non-COM),,,
8593373987,HSF4612,NY,PAS,01/11/2018,20,SUBN,NISSA,T,15220,0,0,20190501,47,47,47,366436,T201,A,0844A,,BX,I,W,Bronx Park East,2ft N/of Britton St,0,408,d,,YYYYYYY,,,GY,,2014,,0,11,20A-No Parking (Non-COM),,,
8592182517,HLE5225,NY,PAS,01/11/2018,20,4DSD,FORD,T,54000,56490,69230,20181204,79,79,79,357082,T301,I,0542P,,K,F,791,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8581002900,HBR660,VT,PAS,01/11/2018,20,SUBN,SUBAR,T,5930,5130,5280,20180788,78,78,78,352960,T730,D,0257P,,K,F,146,8th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8580854337,GFE7678,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,11800,89930,89930,20190222,84,84,84,346348,T730,B,0808A,,K,F,32,Adams St,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8580854325,JWF4424,PA,PAS,01/11/2018,20,SUBN,TOYOT,T,44530,0,0,20171288,84,84,84,346348,T730,B,0708A,,K,I,S,Gold St,100ft E/of Sands St,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8580803860,HGY9665,NY,PAS,01/11/2018,20,4DSD,NISSA,T,24230,0,0,20180620,78,78,78,342989,T730,E,0259P,,K,I,S,Butler St,50ft W/of Nevins St,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8578597515,HGZ4203,NY,PAS,01/11/2018,20,4DSD,HONDA,T,5780,5630,5730,20180524,78,78,78,365916,T302,F,1008A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,56,20A-No Parking (Non-COM),,,
8580454580,GBP5663,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,63030,77530,18630,20181202,88,88,88,338605,T730,A,0247P,,K,F,665,Myrtle Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,05,20A-No Parking (Non-COM),,,
8580454578,GAB1033,NY,PAS,01/11/2018,20,4DSD,HONDA,T,66730,18630,34130,20190512,94,94,94,338605,T730,A,0127P,,K,O,170,N 11th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2010,,0,05,20A-No Parking (Non-COM),,,
8580454566,HCP4228,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,41930,62330,83030,20191021,71,71,71,338605,T730,A,0824A,,K,F,960,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,S,20A-No Parking (Non-COM),,,
8576964971,HCB7923,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,65490,9540,29290,20191016,109,109,109,365804,T401,B,1025A,,Q,F,41-11,Union St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,02-A,20A-No Parking (Non-COM),,,
8577819851,HVV7813,NY,PAS,01/11/2018,20,SUBN,NISSA,T,52930,89930,42330,20180530,84,84,84,365902,T301,F,0109P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8576893782,L40JHW,NJ,PAS,01/11/2018,20,4DSD,INFIN,T,10410,18330,18350,88880088,23,23,23,365905,T103,G,0141P,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,61,20A-No Parking (Non-COM),,,
8577487416,HRH2316,NY,PAS,01/11/2018,20,4DSD,HYUND,T,7490,0,0,20190413,108,108,108,365906,T401,V,0443P,,Q,I,E,27th St,35ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,M-PM,20A-No Parking (Non-COM),,,
8577487209,HNV3724,NY,PAS,01/11/2018,20,SUBN,JEEP,T,41590,7040,0,20190420,108,108,108,365906,T401,V,0211P,,Q,F,45-33,Davis St,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,M-PM,20A-No Parking (Non-COM),,,
8577487192,HTA8738,NY,PAS,01/11/2018,20,PICK,FORD,T,41590,7040,0,20190624,108,108,108,365906,T401,V,0208P,,Q,F,45-07,Davis St,,0,408,d,,YYYYY,0700A,0700P,GR,,2013,,0,M-PM,20A-No Parking (Non-COM),,,
8576729167,HUW4209,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,18570,10210,10110,20191130,19,19,19,365903,T103,C,0231P,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2008,,0,07,20A-No Parking (Non-COM),,,
8581862240,HGR6251,NY,PAS,01/11/2018,20,4DSD,HONDA,T,26640,67820,20020,20180628,44,44,44,345264,T720,A,0624A,,BX,O,360,E 166th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,C,20A-No Parking (Non-COM),,,
8581802783,GNL3751,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,0,0,0,20180225,44,44,44,355496,T720,E,0219P,,BX,I,W,E 153rd St,75ft N/of Gerard Ave,0,408,d,,YYYYYYY,0900A,0600P,RD,,2014,,0,D,20A-No Parking (Non-COM),,,
8581802771,HJV8927,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,17860,25890,25980,20181114,40,40,40,355496,T720,E,0205P,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,GY,,2003,,0,D,20A-No Parking (Non-COM),,,
8581554908,HTY4594,NY,PAS,01/11/2018,20,4DSD,MITSU,T,67820,26640,26670,20191115,44,44,44,345176,T720,A,0640A,,BX,F,1140,Teller Ave,,0,408,d,,YYYYYYY,,,BK,,0,,0,B,20A-No Parking (Non-COM),,,
8584851902,HLD3043,NY,PAS,01/11/2018,20,4DSD,NISSA,T,10340,40404,40404,20190410,109,109,109,340126,T740,E,0214P,,Q,F,133-20,46th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,02,20A-No Parking (Non-COM),,,
8584454512,HJP3893,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,39595,8700,8790,20181108,109,109,109,331813,T740,A,0834A,,Q,F,36-31,College Point Blvd,,0,408,d,,YYYYYYY,,,BL,,2005,,0,01,20A-No Parking (Non-COM),,,
8584454494,HFJ3653,NY,PAS,01/11/2018,20,4DSD,BMW,T,9540,42070,46310,20180417,109,109,109,331813,T740,A,0806A,,Q,F,131-20,41st Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,01,20A-No Parking (Non-COM),,,
8584454482,HWT4724,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,23070,0,0,20180219,109,109,109,331813,T740,A,0718A,,Q,I,E,147th Pl,40ft N/of 34th Ave,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,01,20A-No Parking (Non-COM),,,
8584256490,HST7961,NY,PAS,01/11/2018,20,2DSD,INFIN,T,20490,8790,8990,20190426,115,115,115,338645,T740,G,0243P,,Q,O,37-11,111st St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,02,20A-No Parking (Non-COM),,,
8581129146,GTD5293,NY,PAS,01/11/2018,20,SUBN,JEEP,T,0,0,0,20180926,120,120,120,361297,T303,Y,0333P,,R,I,S,Victory Blvd,400ft W/of Murray Hu,0,408,d,,YYYYYYY,,,BK,,2012,,0,C-PM,20A-No Parking (Non-COM),,,
8584001682,HUE5866,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,61470,45990,29020,20190724,109,109,109,333193,T740,F,0510P,,Q,F,42-47,Saull St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8583803407,GYM9418,NY,PAS,01/11/2018,20,4DSD,HYUND,T,6290,0,0,20190531,114,114,114,330293,T740,C,0940A,,Q,I,N,19th Ave,25ft E/of 19th Rd,0,408,d,,YY,0800A,0600P,WHITE,,2017,,0,06,20A-No Parking (Non-COM),,,
8583752205,HBY6947,NY,PAS,01/11/2018,20,4DSD,HONDA,T,9590,39595,45790,20190308,109,109,109,345185,T740,G,0404P,,Q,O,13259,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2012,,0,04,20A-No Parking (Non-COM),,,
8583552812,HVV5114,NY,PAS,01/11/2018,20,SUBN,NISSA,T,23040,8590,57790,20191130,109,109,109,348541,T740,B,0706A,,Q,O,35-07,146th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8583153050,HXM3127,NY,PAS,01/11/2018,20,4DSD,HONDA,T,65620,26430,26490,20180211,40,40,40,330196,T720,B,0812A,,BX,F,849,St Anns Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,B,20A-No Parking (Non-COM),,,
8583153024,HPK1373,NY,PAS,01/11/2018,20,4DSD,BMW,T,23020,25800,25830,20190308,40,40,40,330196,T720,B,0711A,,BX,F,250,Cypress Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,1997,,0,B,20A-No Parking (Non-COM),,,
8583053923,HSF3022,NY,PAS,01/11/2018,20,4DSD,HONDA,T,0,0,0,20190618,42,42,42,340040,T720,A,0557A,,BX,I,N,E 165th St,50ft E/of Park Ave,0,408,d,,YYYYYYY,,,GR,,1997,,0,A,20A-No Parking (Non-COM),,,
8585898033,HFT3572,NY,PAS,01/11/2018,20,4DSD,AUDI,T,35670,44990,10440,20180515,24,24,24,362545,T103,L,0543P,,NY,F,340,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8585897946,HDH6822,NY,PAS,01/11/2018,20,4DSD,HONDA,T,35030,14510,13610,20180321,20,20,20,362545,T103,L,0249P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,NOC,,2016,,0,J,20A-No Parking (Non-COM),,,
8576127969,HGU6168,NY,PAS,01/11/2018,20,SUBN,JEEP,T,5580,0,0,20180527,68,68,68,365829,T302,O,0519P,,K,I,E,5th Ave,15ft N/of 90th St,0,408,d,,YYYYYYY,,,RD,,2016,,0,32,20A-No Parking (Non-COM),,,
8576127830,GAC4746,NY,PAS,01/11/2018,20,4DSD,NISSA,T,5280,10380,10430,20180816,68,68,68,365829,T302,O,0316P,,K,F,7615,3rd Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,32,20A-No Parking (Non-COM),,,
8576127775,HDD3698,NY,PAS,01/11/2018,20,4DSD,HYUND,T,5280,17380,68730,20180127,68,68,68,365829,T302,O,0249P,,K,F,6925,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,32,20A-No Parking (Non-COM),,,
8576084922,HVZ8848,NY,PAS,01/11/2018,20,SUBN,JEEP,T,6480,8480,8530,20180115,66,66,66,365911,T302,R,0208P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GREY,,2018,,0,01,20A-No Parking (Non-COM),,,
8575928910,HRH8570,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,36380,73030,14480,20190425,63,63,63,365795,T302,I,0101P,,K,F,1752,E 35th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8582903674,GJP3630,NY,PAS,01/11/2018,20,SUBN,HONDA,T,42120,19925,74360,20180206,44,44,44,332033,T720,A,0937A,,BX,O,1323,Inwood Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,0,,0,A,20A-No Parking (Non-COM),,,
8582655368,HUV3026,NY,PAS,01/11/2018,20,SUBN,INFIN,T,69720,26550,26610,20191029,42,42,42,338611,T720,B,0859A,,BX,F,980,Trinity Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,K,20A-No Parking (Non-COM),,,
8582655344,HMX7788,NY,PAS,01/11/2018,20,SUBN,FORD,T,0,0,0,20190322,41,41,41,338611,T720,B,0723A,,BX,I,W,Rev James A Polite A,150ft S/of E 163rd S,0,408,d,,YYYYY,0700A,0400P,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8585843550,GXE7739,NY,PAS,01/11/2018,20,VAN,FORD,T,54060,63630,65730,20190331,94,94,94,350428,T301,M,0926A,,K,F,302,Kingsland Ave,,0,408,d,,YYYYY,0600A,0400P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8585843524,HCX7362,NY,PAS,01/11/2018,20,4DSD,HYUND,T,47930,0,0,20191120,94,94,94,350428,T301,M,0912A,,K,I,W,Hausman St,20ft N/of Nassau Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,T,20A-No Parking (Non-COM),,,
8579758701,IEKR88,FL,PAS,01/11/2018,20,4DSD,HYUND,T,13430,5280,5430,20180688,84,84,84,351997,T730,E,0600P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8582204012,HTP9221,NY,PAS,01/11/2018,20,SUBN,HONDA,T,8720,74210,74240,20190716,44,44,44,343471,T720,E,0639A,,BX,O,1060,Anderson Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8582101880,HUV8436,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,72220,35720,30620,20191217,48,48,48,330902,T720,D,0334P,,BX,F,1205,Virginia Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8582101879,KHS1172,PA,PAS,01/11/2018,20,SUBN,DODGE,T,13220,795,59045,20180088,48,48,48,330902,T720,D,1027A,,BX,F,1550,Blondell Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8581953736,HTP7521,NY,PAS,01/11/2018,20,4DSD,HONDA,T,0,0,0,20190816,42,42,42,330713,T720,A,1236P,,BX,I,N,E 156th St,20ft E/of Eagle Ave,0,408,d,,YYYYY,0700A,0400P,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
