Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600966140,GCM7678,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,17810,25390,27790,20181213,14,14,14,359628,T106,L,0512P,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600966103,GXS1194,NY,PAS,01/11/2018,31,PICK,CHEVR,T,34530,10410,10510,20190725,14,14,14,359628,T106,L,0304P,,NY,F,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599217320,HML5561,NY,OMS,01/11/2018,31,4DSD,HONDA,T,34890,10410,10510,20180930,18,18,18,346001,T106,J,0536P,,NY,O,65,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599217276,GZN5838,NY,PAS,01/11/2018,31,4DSD,HONDA,T,18090,0,0,20190628,18,18,18,346001,T106,J,0211P,,NY,I,N,E 55th St,5ft W/of Madison Ave,0,408,l3,,YYYYY,0700A,0600P,RD,,2008,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599217239,HHK9440,NY,PAS,01/11/2018,31,SUBN,JEEP,T,18110,24890,10210,20180603,17,17,17,346001,T106,J,0152P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598368313,GST4447,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34570,10610,10810,20181028,14,14,14,356525,T106,G,0612P,,NY,O,232,W 40th St,,0,408,l3,,Y,1000A,1000P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598368064,KDA9418,PA,PAS,01/11/2018,31,4DSD,HONDA,T,34490,10610,10810,20170588,14,14,14,356525,T106,G,1041A,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599064812,HTH3179,NY,PAS,01/11/2018,31,4DSD,HYUND,T,34550,10610,10810,20190712,14,14,14,354205,T106,E,0308P,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599064770,HJD9592,NY,PAS,01/11/2018,31,SUBN,ME/BE,T,34530,0,0,20180815,14,14,14,354205,T106,E,0256P,,NY,I,N,W 38th St,15ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599064757,HCW8572,NY,PAS,01/11/2018,31,PICK,DODGE,T,34530,10510,13610,20191129,14,14,14,354205,T106,E,0247P,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599064708,LUXTP8R,NY,OMT,01/11/2018,31,SUBN,CHEVR,T,34510,13610,10610,20181031,14,14,14,354205,T106,E,0229P,,NY,F,134,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599064538,HLD3301,NY,PAS,01/11/2018,31,2DSD,MITSU,T,17810,0,0,20181130,14,14,14,354205,T106,E,0730A,,NY,I,N,E 41st St,30ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8599723054,M10GTU,NJ,PAS,01/11/2018,31,SUBN,ME/BE,T,10110,18610,18630,88880088,19,19,19,356262,T103,I,1139A,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8598971327,GYG5186,NY,PAS,01/11/2018,31,PICK,GMC,T,13610,29290,19890,20190619,1,1,1,362224,T105,C,0220P,,NY,O,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,073,31-No Stand (Com. Mtr. Zone),,,
8598971315,HXH1780,NY,PAS,01/11/2018,31,4DSD,HONDA,T,13610,29290,19890,20200109,1,1,1,362224,T105,C,0218P,,NY,O,599,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2008,,0,073,31-No Stand (Com. Mtr. Zone),,,
8598115848,HSU9161,NY,PAS,01/11/2018,31,SUBN,NISSA,T,34310,13610,10510,20190611,13,13,13,359592,T102,A,0150P,,NY,F,20,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598115824,GJR9033,NY,PAS,01/11/2018,31,4DSD,HYUND,T,34290,10510,10610,20190716,13,13,13,359592,T102,A,0136P,,NY,F,135,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592320653,HCJ2076,NY,PAS,01/11/2018,31,4DSD,AUDI,T,34690,10410,10510,20191025,18,18,18,341943,T106,O,0450P,,NY,F,24,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,38,31-No Stand (Com. Mtr. Zone),,,
8592320410,K34HUM,NJ,PAS,01/11/2018,31,PICK,NS/OT,T,34490,10610,10810,88880088,14,14,14,341943,T106,O,0901A,,NY,F,225,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589523196,J21HVW,NJ,PAS,01/11/2018,31,4DSD,FORD,T,26790,22890,21690,88880088,5,5,5,355208,T105,D,0137P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,040,31-No Stand (Com. Mtr. Zone),,,
8600865967,JTV0750,PA,PAS,01/11/2018,31,4DSD,HONDA,T,34550,10810,10910,20170288,14,14,14,363029,T106,O,0638P,,NY,O,325,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865852,HJC6930,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34550,10810,10910,20181006,14,14,14,363029,T106,O,0352P,,NY,F,314,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,LTB,,2006,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865694,GNV8805,NY,PAS,01/11/2018,31,PICK,CHEVR,T,10910,97490,34510,20180430,14,14,14,363029,T106,O,1109A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600865682,HAZ3851,NY,PAS,01/11/2018,31,SUBN,NISSA,T,10910,34470,34490,20190907,14,14,14,363029,T106,O,1108A,,NY,F,450,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600010081,HUX6123,NY,PAS,01/11/2018,31,SUBN,VOLKS,T,13610,34570,34590,20190918,14,14,14,363472,T106,H,0213P,,NY,F,1440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587647933,GNY4308,NY,PAS,01/11/2018,31,4DSD,NISSA,T,26790,21690,13810,20180716,5,5,5,362193,T101,F,1229P,,NY,F,152A,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2009,,0,45,31-No Stand (Com. Mtr. Zone),,,
8600461583,GGS5711,NY,PAS,01/11/2018,31,4DSD,HYUND,T,13610,30790,29290,20190523,5,5,5,346183,T105,H,1159A,,NY,F,532,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,023,31-No Stand (Com. Mtr. Zone),,,
8600461571,H22JFM,NJ,PAS,01/11/2018,31,SUBN,DODGE,T,30790,13610,25990,88880088,1,1,1,346183,T105,H,1137A,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,023,31-No Stand (Com. Mtr. Zone),,,
8600263890,KGE2363,PA,PAS,01/11/2018,31,4DSD,ACURA,T,34650,10510,13610,20171088,14,14,14,355437,T106,I,0118P,,NY,F,152,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8600226168,H50DHX,NJ,PAS,01/11/2018,31,4DSD,CHEVR,T,15710,35150,35170,88880088,20,20,20,353069,T103,P,0243P,,NY,O,209,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,49,31-No Stand (Com. Mtr. Zone),,,
8600226119,KMZ6823,PA,PAS,01/11/2018,31,SUBN,DODGE,T,15710,35150,35170,20180088,20,20,20,353069,T103,P,0132P,,NY,O,209,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,GREY,,0,,0,49,31-No Stand (Com. Mtr. Zone),,,
8600226107,HEB6973,NY,PAS,01/11/2018,31,4DSD,VOLKS,T,15710,35150,35170,20180228,20,20,20,353069,T103,P,0130P,,NY,O,205,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,GL,,2010,,0,49,31-No Stand (Com. Mtr. Zone),,,
8600226065,HVR8313,TX,PAS,01/11/2018,31,SUBN,CHEVR,T,11710,35370,35390,20180088,20,20,20,353069,T103,P,1241P,,NY,F,425,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,49,31-No Stand (Com. Mtr. Zone),,,
8597672249,GHW1172,NY,PAS,01/11/2018,31,4DSD,NISSA,T,10010,18430,18450,20190722,19,19,19,354098,T103,M,0812P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,RD,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8599419535,HVX3552,NY,PAS,01/11/2018,31,SUBN,SUZUK,T,18090,0,0,20191211,18,18,18,358658,T106,H,0228P,,NY,I,N,E 55th St,30ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GR,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597416713,GFZ6834,NY,PAS,01/11/2018,31,PICK,FORD,T,34550,10810,10910,20190623,14,14,14,361118,T106,G,0726A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8596516761,GKY4832,NY,PAS,01/11/2018,31,SUBN,DODGE,T,8790,15790,15990,20180323,115,115,115,366563,T401,C,0123P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8596516657,GXV1806,NY,PAS,01/11/2018,31,4DSD,NISSA,T,16890,8790,61090,20181111,115,115,115,366563,T401,C,0954A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2014,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8594120618,HMK2256,NY,PAS,01/11/2018,31,SUBN,VOLVO,T,24050,28490,33490,20190406,1,1,1,366431,T105,C,0512P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591180410,K80GCG,NJ,PAS,01/11/2018,31,2DSD,HONDA,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0518P,,NY,O,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180380,HHH8535,NY,PAS,01/11/2018,31,2DSD,FIAT,T,34270,10610,10810,20180821,10,10,10,356521,T102,A,0502P,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180355,HFB3707,NY,PAS,01/11/2018,31,SUBN,HONDA,T,13610,34290,34310,20180215,13,13,13,356521,T102,A,0453P,,NY,F,1149,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180343,HCA3410,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,13610,34290,34310,20191130,13,13,13,356521,T102,A,0452P,,NY,F,1145,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,2009,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180331,L69CYP,NJ,PAS,01/11/2018,31,SUBN,TOYOT,T,34330,13610,10510,88880088,13,13,13,356521,T102,A,0448P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180318,HBN8353,NY,PAS,01/11/2018,31,SUBN,CHRYS,T,34130,10410,10510,20200104,13,13,13,356521,T102,A,0417P,,NY,O,18,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180264,HCG5437,NY,PAS,01/11/2018,31,PICK,GMC,T,34310,13610,10510,20191031,13,13,13,356521,T102,A,0340P,,NY,O,25,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180252,HVJ3826,NY,PAS,01/11/2018,31,4DSD,ACURA,T,17390,10410,13610,20180128,13,13,13,356521,T102,A,0319P,,NY,F,7,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180239,HMY3385,NY,PAS,01/11/2018,31,PICK,TOYOT,T,34110,10410,10510,20181220,13,13,13,356521,T102,A,0141P,,NY,F,40-42,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180227,HPW1903,NY,PAS,01/11/2018,31,4DSD,INFIN,T,34110,10410,10510,20190419,13,13,13,356521,T102,A,0139P,,NY,O,23,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,TN,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180173,HZT3998,PA,PAS,01/11/2018,31,4DSD,CHEVR,T,17330,10410,13610,20180088,13,13,13,356521,T102,A,1040A,,NY,F,25,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,SILVE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180057,KNS6208,PA,PAS,01/11/2018,31,SUBN,HONDA,T,34130,10410,10510,20180088,13,13,13,356521,T102,A,0921A,,NY,F,32,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180045,HNV8980,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34310,10510,10610,20190219,13,13,13,356521,T102,A,0913A,,NY,F,135,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8590432981,HUX4413,NY,PAS,01/11/2018,31,PICK,TOYOT,T,17250,0,0,20191031,6,6,6,359567,T101,C,1210P,,NY,I,S,E 13th St,5ft E/of University,0,408,l3,,YYYYY,0900A,0700P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8590432889,HKZ5260,NY,PAS,01/11/2018,31,SUBN,NISSA,T,17190,32645,13610,20190202,6,6,6,359567,T101,C,1056A,,NY,F,35,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2011,,0,26,31-No Stand (Com. Mtr. Zone),,,
8587719816,HNR6558,NY,PAS,01/11/2018,31,SUBN,ACURA,T,34510,10610,10810,20190222,14,14,14,358127,T106,I,0612P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8592141126,HLFY53,FL,PAS,01/11/2018,31,4DSD,NISSA,T,17210,32645,13610,20180688,6,6,6,362524,T101,M,0819A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592141114,JGL334,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,17210,32645,13610,20180703,6,6,6,362524,T101,M,0816A,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2007,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588026170,HKT1240,NY,PAS,01/11/2018,31,PICK,TOYOT,T,34530,10610,10810,20180908,14,14,14,356484,T106,P,0155P,,NY,F,247,W 38th St,,0,408,l3,,YYYYYYY,,,BK,,2010,,0,17,31-No Stand (Com. Mtr. Zone),,,
8587439807,K21DCE,NJ,PAS,01/11/2018,31,4DSD,TESLA,T,34510,10610,10810,88880088,14,14,14,351207,T106,O,0638P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BROWN,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8586039482,GEP2115,NY,PAS,01/11/2018,31,4DSD,ME/BE,T,21230,15500,30110,20190131,1,1,1,351929,T105,D,0828P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591075651,HPG9114,NY,PAS,01/11/2018,31,PICK,FORD,T,34490,13610,10610,20180130,14,14,14,353486,T106,A,1028A,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075626,GVP7711,NY,PAS,01/11/2018,31,SUBN,CHEVR,T,34490,13610,10610,20190323,14,14,14,353486,T106,A,0935A,,NY,F,150,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591928623,HGR4047,NY,PAS,01/11/2018,31,4DSD,DODGE,T,21230,28490,15500,20180331,1,1,1,364898,T105,G,0629P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,065,31-No Stand (Com. Mtr. Zone),,,
8591928611,K91FWZ,NJ,PAS,01/11/2018,31,SUBN,LEXUS,T,24050,28490,33490,88880088,1,1,1,364898,T105,G,0545P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8591928519,GXW4888,NY,PAS,01/11/2018,31,4DSD,ACURA,T,22410,28490,27410,20190423,1,1,1,364898,T105,G,0445P,,NY,O,10,Hanover Sq,,0,408,l3,,YYYYY,0800A,0600P,WH,,2007,,0,065,31-No Stand (Com. Mtr. Zone),,,
8591928428,HTY5340,NY,PAS,01/11/2018,31,PICK,FORD,T,24050,28490,33490,20191010,1,1,1,364898,T105,G,0153P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,065,31-No Stand (Com. Mtr. Zone),,,
8590242651,GYD5598,NY,PAS,01/11/2018,31,SUBN,FORD,T,10110,18610,18630,20190528,19,19,19,361896,T103,J,0642P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BR,,2013,,0,57,31-No Stand (Com. Mtr. Zone),,,
8588281363,HAL8323,NY,PAS,01/11/2018,31,2DSD,HONDA,T,34310,10510,10610,20190922,13,13,13,331220,T102,A,0529P,,NY,F,135,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2004,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281338,GRH9653,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34310,13610,10510,20180529,13,13,13,331220,T102,A,0521P,,NY,O,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281296,HGV7133,NY,PAS,01/11/2018,31,4DSD,KIA,T,13610,34290,34310,20180513,13,13,13,331220,T102,A,0451P,,NY,F,1150,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281211,HUS9535,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34310,10410,13610,20190825,13,13,13,331220,T102,A,0334P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281200,KCK6431,PA,PAS,01/11/2018,31,BOAT,BMW,T,17530,0,0,20180088,13,13,13,331220,T102,A,0330P,,NY,I,N,E 27th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0800A,1000P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281193,HVX2559,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,17350,0,0,20191123,13,13,13,331220,T102,A,0318P,,NY,I,S,E 18th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281168,HMV6723,NY,PAS,01/11/2018,31,SUBN,KIA,T,34110,10410,10510,20181230,13,13,13,331220,T102,A,0140P,,NY,F,37,W 17th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281065,HGV3639,NY,PAS,01/11/2018,31,4DSD,NISSA,T,34230,10410,10510,20180522,13,13,13,331220,T102,A,0952A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588280905,HUZ7628,NY,PAS,01/11/2018,31,SUBN,NISSA,T,34230,10510,10610,20191009,13,13,13,331220,T102,A,0732A,,NY,F,116,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8586310311,H66FEP,NJ,PAS,01/11/2018,31,SUBN,FORD,T,34330,13610,10510,88880088,13,13,13,366461,T102,O,1158A,,NY,F,45,W 28th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8588141450,GCK5965,NY,PAS,01/11/2018,31,SUBN,BMW,T,36270,13113,11710,20181005,28,28,28,362630,T103,M,0238P,,NY,F,425,W 125th St,,0,408,l3,,Y,0830A,0700P,GY,,2017,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8587171677,HSW9506,NY,PAS,01/11/2018,31,SUBN,HONDA,T,26790,14010,22890,20190525,5,5,5,362261,T101,D,0538P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8587171665,GGZ7437,NY,PAS,01/11/2018,31,SUBN,MAZDA,T,26790,14010,22890,20190428,5,5,5,362261,T101,D,0536P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8587171549,HGH1615,PA,PAS,01/11/2018,31,SUBN,SUBAR,T,26790,14010,22890,20170488,5,5,5,362261,T101,D,0400P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8587171537,HHV2105,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,26790,14010,22890,20180628,5,5,5,362261,T101,D,0359P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8584256532,HHY5296,NY,PAS,01/11/2018,31,SUBN,HONDA,T,8790,15340,15540,20180724,115,115,115,338645,T740,G,0412P,,Q,O,72-27,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2005,,0,02,31-No Stand (Com. Mtr. Zone),,,
8590677461,HDC7237,NY,PAS,01/11/2018,31,SUBN,CHRYS,T,34750,10510,10610,20180412,18,18,18,348520,T106,A,0719A,,NY,O,121,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,E,31-No Stand (Com. Mtr. Zone),,,
8592718910,HUU2629,NY,PAS,01/11/2018,31,4DSD,BMW,T,34890,13610,10810,20190921,18,18,18,363509,T106,J,1111A,,NY,F,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8571059561,GXZ9916,NY,PAS,01/11/2018,31,4DSD,FORD,T,34750,10510,10610,20190423,18,18,18,351256,T108,I,0427P,,NY,F,132,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059550,L98GWB,NJ,PAS,01/11/2018,31,4DSD,BMW,T,17970,10410,25390,88880088,18,18,18,351256,T108,I,0416P,,NY,F,24,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304195,K98DLY,NJ,PAS,01/11/2018,31,SUBN,TOYOT,T,17990,10210,10110,88880088,17,17,17,347493,T108,B,0839A,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569955339,HNH2670,NY,PAS,01/11/2018,31,4DSD,HONDA,T,10610,34070,34090,20190402,10,10,10,331702,T108,K,0435P,,NY,F,82,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569855102,GZP9716,NY,PAS,01/11/2018,31,4DSD,INFIN,T,34750,10810,10910,20190819,18,18,18,331652,T108,J,0604P,,NY,F,324,W 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8575092947,HHY6930,NY,PAS,01/11/2018,31,2DSD,HONDA,T,16890,8790,61090,20180830,115,115,115,365851,T401,U,0256P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2003,,0,20,31-No Stand (Com. Mtr. Zone),,,
8575092935,GNT3196,NY,PAS,01/11/2018,31,SUBN,FORD,T,16890,8790,61090,20180430,115,115,115,365851,T401,U,0254P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,OTHER,,2014,,0,20,31-No Stand (Com. Mtr. Zone),,,
8568558434,GPU9353,NY,PAS,01/11/2018,31,4DSD,HONDA,T,34290,13610,10510,20180624,10,10,10,347678,T108,B,0945A,,NY,F,24,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2009,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568558422,HTW3138,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,34250,10510,10610,20190921,10,10,10,347678,T108,B,0820A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568356965,GFCHEF,NY,SRF,01/11/2018,31,SUBN,FORD,T,17610,25390,27800,20190731,14,14,14,343944,T108,G,0319P,,NY,O,23,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356941,GLH4035,NY,PAS,01/11/2018,31,4DSD,BMW,T,34290,10410,13610,20180206,14,14,14,343944,T108,G,0232P,,NY,O,9,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
