Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628871720,18219ME,NY,COM,01/11/2018,42,VAN,FORD,T,12950,13610,27120,20190531,1,1,1,362272,T105,C,1248P,,NY,F,7,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3072,0,053,42-Exp Meter (Com Zone),,,
8628871690,81971MK,NY,COM,01/11/2018,42,VAN,CHEVR,T,12950,13610,27120,20191231,1,1,1,362272,T105,C,1234P,,NY,F,5,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3072,0,053,42-Exp Meter (Com Zone),,,
8627757227,79781MJ,NY,COM,01/11/2018,42,VAN,NISSA,T,11710,35330,35350,20181031,20,20,20,357724,T103,N,1112A,,NY,O,377,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,121-8175,0,48,42-Exp Meter (Com Zone),,,
8628360682,12177MK,NY,COM,01/11/2018,42,VAN,FORD,T,27100,13015,29295,20190228,1,1,1,362270,T105,H,0205P,,NY,O,150,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,148-3003,0,024,42-Exp Meter (Com Zone),,,
8628360440,58390MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,25630,13610,24985,20180930,1,1,1,362270,T105,H,0935A,,NY,O,7,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3084,0,024,42-Exp Meter (Com Zone),,,
8626959102,78672MJ,NY,COM,01/11/2018,42,VAN,FORD,T,10110,18490,18510,20181231,19,19,19,365335,T103,Y,1132A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,126-4959,0,CC1,42-Exp Meter (Com Zone),,,
8626959084,26613MK,NY,COM,01/11/2018,42,VAN,FORD,T,10110,18530,18550,20190228,19,19,19,365335,T103,Y,1126A,,NY,F,1492,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,126-4955,0,CC1,42-Exp Meter (Com Zone),,,
8618359130,14221JW,NY,COM,01/11/2018,42,VAN,FORD,T,10510,34670,34690,20180228,18,18,18,363515,T106,J,0939A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,143-3776,0,31,42-Exp Meter (Com Zone),,,
8618359087,65197MJ,NY,COM,01/11/2018,42,VAN,FORD,T,34690,0,0,20181130,18,18,18,363515,T106,J,0923A,,NY,I,S,W 46th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3143,0,31,42-Exp Meter (Com Zone),,,
8619264102,58387MG,NY,COM,01/11/2018,42,VAN,CHEVR,T,34750,0,0,20180930,18,18,18,358577,T106,M,1207P,,NY,I,S,W 49th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3375,0,29,42-Exp Meter (Com Zone),,,
8619263997,62636MD,NY,COM,01/11/2018,42,VAN,CHEVR,T,34590,0,0,20191130,14,14,14,358577,T106,M,1101A,,NY,I,S,W 41st St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3947,0,29,42-Exp Meter (Com Zone),,,
8600169896,M47203,MA,COM,01/11/2018,42,PICK,TOYOT,T,34930,10810,10910,88881288,18,18,18,359619,T106,G,1221P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3030,0,35,42-Exp Meter (Com Zone),,,
8592320495,K035146,TX,PAS,01/11/2018,42,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1106A,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-5254,0,38,42-Exp Meter (Com Zone),,,
8600805170,K059866,TX,PAS,01/11/2018,42,DELV,FRUEH,T,34590,0,0,20180088,14,14,14,363058,T106,P,0109P,,NY,I,N,W 41st St,16ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3955,0,26,42-Exp Meter (Com Zone),,,
