Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633956718,6068CX,CT,CMB,01/11/2018,16,VAN,TOYOT,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0234P,0157P,NY,O,2,Desbrosses St,,20180111,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8633956690,58014ME,NY,COM,01/11/2018,16,VAN,FORD,T,16350,23190,21790,20191130,1,1,1,357338,T105,N,0231P,0157P,NY,F,2,Desbrosses St,,20180111,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,R,16-No Std (Com Veh) Com Plate,,,
8633956688,20733MB,NY,COM,01/11/2018,16,VAN,FORD,T,16350,23190,21790,20190831,1,1,1,357338,T105,N,0230P,0157P,NY,F,2,Desbrosses St,,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,R,16-No Std (Com Veh) Com Plate,,,
8633956664,FGY8636,NY,PAS,01/11/2018,16,SUBN,AUDI,T,16510,32685,97440,20181101,1,1,1,357338,T105,N,0222P,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,R,16A-No Std (Com Veh) Non-COM,,,
8633050717,DJA1374,NY,PAS,01/11/2018,16,4DSD,NISSA,T,59990,13440,13690,20181126,112,112,112,351921,T740,E,0248P,,Q,F,97-20,Queens Blvd,,0,408,k2,,YYYYYY,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8634057999,FXM6220,NY,PAS,01/11/2018,16,SUBN,GMC,T,35210,15710,11710,20180227,20,20,20,365938,T103,H,1150A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2015,,0,46,16A-No Std (Com Veh) Non-COM,,,
8634867894,T708628C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,54130,55530,82930,20180731,81,81,81,351966,T301,L,0644A,,K,F,942,Lafayette Ave,,0,408,k2,,YYYYY,0600A,0600P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8633268772,FHB1176,NY,PAS,01/11/2018,16,SUBN,JEEP,T,35530,13610,44990,20190218,24,24,24,355417,T103,H,0125P,,NY,F,254,W 88th St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,49,16A-No Std (Com Veh) Non-COM,,,
8634153605,20840MG,NY,COM,01/11/2018,16,VAN,CHEVR,T,34210,10810,10910,20190131,10,10,10,357783,T102,I,0403P,0330P,NY,O,301,W 22nd St,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,B,16-No Std (Com Veh) Com Plate,,,
8633309725,DYA9671,NY,PAS,01/11/2018,16,SUBN,HONDA,T,13610,36650,36670,20190205,30,30,30,351919,T103,K,1159A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2007,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633309658,T625813C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,13610,20010,36910,20190131,30,30,30,351919,T103,K,1109A,,NY,F,3760,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2012,,0,22,16A-No Std (Com Veh) Non-COM,,,
8632274820,EFJ7448,NY,PAS,01/11/2018,16,4DSD,VOLVO,T,31190,40404,40404,20180227,33,33,33,357736,T103,B,0938A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,GY,,2017,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274727,FWL5283,NY,PAS,01/11/2018,16,SUBN,HONDA,T,16910,30490,32690,20191130,34,34,34,357736,T103,B,0735A,,NY,F,180,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2011,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274650,6JJ419,MA,OMR,01/11/2018,16,4DSD,VOLVO,T,37650,0,0,20180088,34,34,34,357736,T103,B,0609A,,NY,I,E,W 205th St,15ft N/of 9th Ave,0,408,k2,,YYYYY,0600A,1100A,WHITE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274636,7AXP70,MA,PAS,01/11/2018,16,VAN,FORD,T,37650,0,0,20180088,34,34,34,357736,T103,B,0605A,,NY,I,E,W 205th St,45ft N/of 9th Ave,0,408,k2,,YYYYY,0500A,1100A,WHITE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8633510303,87868MH,NY,COM,01/11/2018,16,VAN,FORD,T,18390,10010,45590,20180430,19,19,19,363047,T103,P,1037A,1000A,NY,F,403,E 70th St,,20180111,408,k2,,YYYYY,0800A,0700P,WHITE,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510236,XEKT57,NJ,PAS,01/11/2018,16,VAN,FORD,T,18390,10010,45590,88880088,19,19,19,363047,T103,P,0940A,0905A,NY,F,405,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510224,62320MG,NY,COM,01/11/2018,16,VAN,DODGE,T,18390,10010,45590,20190630,19,19,19,363047,T103,P,0939A,0905A,NY,F,403,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510212,60983ME,NY,COM,01/11/2018,16,VAN,DODGE,T,18390,10010,45590,20181031,19,19,19,363047,T103,P,0938A,0900A,NY,F,411,E 70th St,,20180111,408,k2,,YYYYY,0800A,0700P,WH,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510200,25239JW,NY,COM,01/11/2018,16,SUBN,CHEVR,T,18390,10010,45590,20190831,19,19,19,363047,T103,P,0937A,0900A,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2007,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510194,25921MB,NY,COM,01/11/2018,16,VAN,FORD,T,18390,10010,45590,20180430,19,19,19,363047,T103,P,0936A,0900A,NY,F,415,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510182,33993MD,NY,COM,01/11/2018,16,PICK,FORD,T,18390,10010,45590,20190531,19,19,19,363047,T103,P,0934A,0900A,NY,F,421,E 70th St,,20180111,408,k2,,YYYYY,0800A,0700P,WH,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8633510169,FYX4596,NY,PAS,01/11/2018,16,4DSD,NISSA,T,18530,10210,10110,20180826,19,19,19,363047,T103,P,0857A,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628209748,XEVW77,NJ,PAS,01/11/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,358525,T105,H,1037A,0940A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209736,88888MH,NY,COM,01/11/2018,16,VAN,FORD,T,27100,11750,13015,20180331,1,1,1,358525,T105,H,1036A,0940A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209724,50592MC,NY,COM,01/11/2018,16,VAN,FORD,T,27100,11750,13015,20181231,1,1,1,358525,T105,H,1035A,0939A,NY,O,132,Nassau St,,20180111,408,k2,,Y,0700A,0700P,BK,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209712,23006MJ,NY,COM,01/11/2018,16,VAN,FORD,T,27100,11750,13015,20180228,1,1,1,358525,T105,H,1034A,0939A,NY,O,132,Nassau St,,20180111,408,k2,,Y,0700A,0700P,BK,,2016,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209700,XCZK67,NJ,PAS,01/11/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,358525,T105,H,1032A,0939A,NY,F,111,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209694,19813MA,NY,COM,01/11/2018,16,4DSD,CHEVR,T,27100,11750,13015,20191031,1,1,1,358525,T105,H,1031A,0938A,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209682,25424MB,NY,COM,01/11/2018,16,VAN,FORD,T,27100,11750,13015,20191231,1,1,1,358525,T105,H,1030A,0937A,NY,F,107,Nassau St,,20180111,408,k2,,Y,0700A,0700P,WH,,2011,,0,019,16-No Std (Com Veh) Com Plate,,,
8628209670,NYHONDA,NY,COM,01/11/2018,16,VAN,HONDA,T,27100,11750,13015,20180430,1,1,1,358525,T105,H,1028A,0937A,NY,F,105A,Nassau St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,019,16-No Std (Com Veh) Com Plate,,,
8628967126,CTR4886,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,33490,28540,16650,20200115,1,1,1,361375,T105,N,0627P,,NY,F,260,Water St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,X,16A-No Std (Com Veh) Non-COM,,,
8628871822,77484JK,NY,COM,01/11/2018,16,VAN,GMC,T,24990,45440,27100,20180430,1,1,1,362272,T105,C,0302P,0215P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,053,16-No Std (Com Veh) Com Plate,,,
8628871743,61091MJ,NY,COM,01/11/2018,16,CONV,SMART,T,20430,45440,13590,20180930,1,1,1,362272,T105,C,1258P,1215P,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8628871731,95754MH,NY,COM,01/11/2018,16,VAN,FORD,T,13610,12950,26630,20180131,1,1,1,362272,T105,C,1250P,1217P,NY,F,24,Broadway,,20180111,408,k2,,YYYYY,1000A,0400P,GY,,2006,,0,053,16-No Std (Com Veh) Com Plate,,,
8628871718,74978ME,NY,COM,01/11/2018,16,VAN,CHRYS,T,27120,20430,12950,20180930,1,1,1,362272,T105,C,1245P,1211P,NY,F,50,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,053,16-No Std (Com Veh) Com Plate,,,
8628871706,91757MC,NY,COM,01/11/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,1242P,1210P,NY,F,44,New St,,20180111,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8628871536,89456MK,NY,COM,01/11/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,362272,T105,C,0837A,0804A,NY,I,E,Nassau St,35ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,001,16-No Std (Com Veh) Com Plate,,,
8628871524,62336MB,NY,COM,01/11/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,362272,T105,C,0836A,0804A,NY,I,E,Nassau St,69ft S/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8628871512,55831JX,NY,COM,01/11/2018,16,VAN,CHEVR,T,27100,0,0,20180630,1,1,1,362272,T105,C,0836A,0803A,NY,I,E,Nassau St,45ft S/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8628871500,63025AK,NY,COM,01/11/2018,16,VAN,FORD,T,27100,0,0,20190622,1,1,1,362272,T105,C,0834A,0802A,NY,I,E,Nassau St,10ft N/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,001,16-No Std (Com Veh) Com Plate,,,
8628871494,66085JU,NY,COM,01/11/2018,16,VAN,CHEVR,T,27100,0,0,20190831,1,1,1,362272,T105,C,0833A,0801A,NY,I,E,Nassau St,20ft N/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8628871482,26536JV,NY,COM,01/11/2018,16,VAN,CHEVR,T,27100,0,0,20180331,1,1,1,362272,T105,C,0832A,0800A,NY,I,E,Nassau St,35ft N/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8628871470,16598JW,NY,COM,01/11/2018,16,VAN,CHEVR,T,27100,0,0,20191031,1,1,1,362272,T105,C,0831A,0800A,NY,I,E,Nassau St,50ft N/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8630058201,DTC6739,NY,PAS,01/11/2018,16,SUBN,HONDA,T,61090,16490,16590,20181129,115,115,115,357733,T401,A,0952A,,Q,F,79-03,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,BK,,2015,,0,41,16A-No Std (Com Veh) Non-COM,,,
8630058171,051280R,NJ,PAS,01/11/2018,16,SUBN,HONDA,T,61090,16490,16590,88880088,115,115,115,357733,T401,A,0934A,,Q,F,79-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,GREY,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8630058158,BDH8203,NY,PAS,01/11/2018,16,SUBN,NISSA,T,61090,16490,16590,20191015,115,115,115,357733,T401,A,0925A,,Q,F,79-09,Roosevelt Ave,,0,408,k2,,Y,0900A,1000P,GY,,1998,,0,41,16A-No Std (Com Veh) Non-COM,,,
8627851610,43316MH,NY,COM,01/11/2018,16,VAN,FORD,T,44890,12520,27880,20180731,1,1,1,355551,T105,J,0948A,0849A,NY,F,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851591,17387MH,NY,COM,01/11/2018,16,VAN,FORD,T,27880,0,0,20190930,1,1,1,355551,T105,J,0945A,0847A,NY,I,S,Park Pl,45ft W/of Greenwich,20180111,408,k2,,YYYYY,0700A,0700P,BR,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851566,53491ME,NY,COM,01/11/2018,16,VAN,NISSA,T,21790,12520,27880,20180630,1,1,1,355551,T105,J,0942A,0841A,NY,O,245,Greenwich St,,20180111,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851554,82733MJ,NY,COM,01/11/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,355551,T105,J,0941A,0841A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851542,82734MJ,NY,COM,01/11/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,355551,T105,J,0941A,0841A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851530,29802MK,NY,COM,01/11/2018,16,VAN,FORD,T,21790,12520,27880,20190430,1,1,1,355551,T105,J,0940A,0841A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851529,21239ME,NY,COM,01/11/2018,16,VAN,NISSA,T,21790,12520,27880,20190930,1,1,1,355551,T105,J,0939A,0840A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851517,48292MK,NY,COM,01/11/2018,16,VAN,CHEVR,T,21790,12520,27880,20190731,1,1,1,355551,T105,J,0938A,0840A,NY,O,245,Greenwich St,,20180111,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8627851505,80636MK,NY,COM,01/11/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,355551,T105,J,0936A,0840A,NY,O,245,Greenwich St,,20180111,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8628360694,31413MG,NY,COM,01/11/2018,16,VAN,FRUEH,T,27100,11750,13015,88880088,1,1,1,362270,T105,H,0307P,0212P,NY,F,107,Nassau St,,20180111,408,k2,,YYYYY,0700A,0700P,WHITE,,2006,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360669,80950JF,NY,COM,01/11/2018,16,VAN,CHEVR,T,27880,13610,15350,20180731,1,1,1,362270,T105,H,0101P,1230P,NY,F,11,Park Pl,,20180111,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360657,54743MC,NY,COM,01/11/2018,16,SUBN,CHEVR,T,27050,13610,15350,20181031,1,1,1,362270,T105,H,1213P,1130A,NY,O,20,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2003,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360645,83219MG,NY,COM,01/11/2018,16,VAN,ME/BE,T,27050,13610,15350,20190831,1,1,1,362270,T105,H,1145A,1100A,NY,O,24,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360608,95238MC,NY,COM,01/11/2018,16,VAN,CHEVR,T,12520,13610,15350,20190531,1,1,1,362270,T105,H,1044A,1010A,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,WH,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360566,54605JX,NY,COM,01/11/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,362270,T105,H,1030A,0956A,NY,I,S,Dey St,40ft W/of Broadway,20180111,408,k2,,YYYYYYY,,,WH,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360554,18534MA,NY,COM,01/11/2018,16,PICK,FORD,T,16390,0,0,20180630,1,1,1,362270,T105,H,1029A,0955A,NY,I,S,Dey St,50ft W/of Broadway,0,408,k2,,YYYYYYY,,,BK,,2008,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360542,71164MD,NY,COM,01/11/2018,16,VAN,CHEVR,T,16390,0,0,20180531,1,1,1,362270,T105,H,1027A,0953A,NY,I,S,Dey St,60ft E/of Church St,20180111,408,k2,,YYYYYYY,,,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360530,55385ME,NY,COM,01/11/2018,16,VAN,FORD,T,16390,0,0,20180630,1,1,1,362270,T105,H,1026A,0952A,NY,I,S,Dey St,30ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8628360529,24859MA,NY,COM,01/11/2018,16,VAN,CHEVR,T,16390,0,0,20180731,1,1,1,362270,T105,H,1024A,0950A,NY,I,S,Dey St,10ft E/of Church St,20180111,408,k2,,YYYYYYY,,,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8627501658,FZC4715,NY,PAS,01/11/2018,16,4DSD,HYUND,T,31090,10210,10110,20180620,9,9,9,356550,T800,B2,0926P,,NY,F,29,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8630855654,GFD5961,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,8790,16990,17140,20190315,115,115,115,361090,T401,R,0405P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8634057951,HHK8195,NY,PAS,01/11/2018,16,4DSD,HONDA,T,35210,15710,11710,20180524,20,20,20,365938,T103,H,1130A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2016,,0,46,16A-No Std (Com Veh) Non-COM,,,
8634867845,HLA5330,NY,PAS,01/11/2018,16,SUBN,DODGE,T,87230,55530,82930,20181026,81,81,81,351966,T301,L,0632A,,K,O,318,Van Buren St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2005,,0,K,16A-No Std (Com Veh) Non-COM,,,
8635453372,HVU3766,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,14710,23190,21790,20180116,1,1,1,365918,T105,N,0341P,,NY,F,164,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,2018,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8630058195,HPB6454,NY,PAS,01/11/2018,16,SUBN,VOLKS,T,61090,16490,16590,20181022,115,115,115,357733,T401,A,0943A,,Q,F,79-03,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,BL,,2017,,0,41,16A-No Std (Com Veh) Non-COM,,,
8630058183,HCS9844,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,61090,16490,16590,20191106,115,115,115,357733,T401,A,0942A,,Q,F,79-03,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8632274648,HHM1285,NY,PAS,01/11/2018,16,SUBN,HONDA,T,37650,0,0,20180612,34,34,34,357736,T103,B,0608A,,NY,I,E,W 205th St,45ft N/of 9th Ave,0,408,k2,,YYYYY,0600A,1100A,GR,,1999,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8633413814,LN384,RI,PAS,01/11/2018,16,SUBN,HONDA,T,13610,37070,37090,20180088,33,33,33,365799,T103,K,1221P,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8633413759,J26HMJ,NJ,PAS,01/11/2018,16,SUBN,AUDI,T,13610,36910,36930,88880088,33,33,33,365799,T103,K,1134A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8633413711,HAX9010,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,13610,36930,21190,20190810,33,33,33,365799,T103,K,1119A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8633309555,HUV6082,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,13610,37070,37090,20191129,30,30,30,351919,T103,K,1033A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634252528,GFW5371,NY,PAS,01/11/2018,16,SUBN,FORD,T,28790,7990,7990,20190731,115,115,115,354159,T401,Q,1235P,,Q,F,102-21,Astoria Blvd,,0,408,k2,,YYYYY,0700A,0400P,GREY,,2002,,0,47-A,16A-No Std (Com Veh) Non-COM,,,
8632274790,J51EED,NJ,PAS,01/11/2018,16,4DSD,ACURA,T,37650,0,0,88880088,34,34,34,357736,T103,B,0811A,,NY,I,E,W 205th St,20ft N/of 9th Ave,0,408,k2,,YYYYY,0700A,1100A,BLUE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8632274788,HJV1425,NY,PAS,01/11/2018,16,SUBN,FORD,T,37670,16400,10910,20180810,34,34,34,357736,T103,B,0808A,,NY,O,300,W 206th St,,0,408,k2,,Y,0700A,0900A,WH,,2003,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8633050730,HLX5621,NY,PAS,01/11/2018,16,SUBN,NISSA,T,59990,0,0,20181010,112,112,112,351921,T740,E,0338P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,YYYYYY,0700A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633956706,L23709,CT,COM,01/11/2018,16,DELV,FORD,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0232P,0157P,NY,O,2,Desbrosses St,,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8633309660,GUR4928,NY,PAS,01/11/2018,16,4DSD,NISSA,T,13610,20010,36910,20180813,30,30,30,351919,T103,K,1111A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633309579,HVB6632,NY,PAS,01/11/2018,16,SUBN,DODGE,T,13610,37030,37050,20191109,30,30,30,351919,T103,K,1038A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,22,16A-No Std (Com Veh) Non-COM,,,
8622221325,GLR9182,NY,PAS,01/11/2018,16,SUBN,NISSA,T,31190,37210,37230,20191216,33,33,33,355162,T103,H,1034A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8616760647,GFV1121,NY,PAS,01/11/2018,16,4DSD,CHEVR,T,10810,34290,34310,20190414,10,10,10,361868,T102,H,0446P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,25,16A-No Std (Com Veh) Non-COM,,,
8623902440,HRZ2377,NY,PAS,01/11/2018,16,VAN,FORD,T,13610,35950,14210,20190919,24,24,24,343918,T103,A,0757A,,NY,F,2828,Broadway,,0,408,k2,,YYYYYYY,0700A,1000A,LTG,,2003,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8633158425,HBN3305,NY,PAS,01/11/2018,16,SUBN,HYUND,T,37370,21190,28890,20191101,34,34,34,356335,T103,J,1112A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8632666800,HFD1180,NY,PAS,01/11/2018,16,4DSD,HYUND,T,40090,19540,19690,20180105,110,110,110,356261,T401,L,0553A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,WH,,2008,,0,K,16A-No Std (Com Veh) Non-COM,,,
8632666794,HSS4170,NY,PAS,01/11/2018,16,SUBN,INFIN,T,40090,19540,19690,20191120,110,110,110,356261,T401,L,0552A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,GY,,2008,,0,K,16A-No Std (Com Veh) Non-COM,,,
8626525138,GNJ4985,NY,PAS,01/11/2018,16,4DSD,HONDA,T,32790,37240,37250,20180311,33,33,33,364911,T103,M,0543P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8622806157,HJY9974,NY,PAS,01/11/2018,16,PICK,FORD,T,10010,18490,18510,20180731,19,19,19,354043,T103,HH,1059A,,NY,F,1449,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8621412664,M14FYF,NJ,PAS,01/11/2018,16,4DSD,BMW,T,18070,10110,10010,88880088,17,17,17,353068,MTTF,G,0345P,,NY,F,350,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412639,GDX7280,NY,PAS,01/11/2018,16,PICK,DODGE,T,18130,10010,32080,20190320,17,17,17,353068,MTTF,G,0257P,,NY,F,435,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
