Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577275796,HAW4913,NY,PAS,01/11/2018,48,VAN,CHEVR,T,31190,37230,37240,20190916,33,33,33,365915,T103,GG,0439P,,NY,F,1273,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GR,,2002,,0,06,48-Bike Lane,,,
8577992147,HJX7880,NY,PAS,01/11/2018,48,SUBN,FORD,T,48830,0,0,20180713,84,84,84,365924,T301,F,1147A,,K,I,W,Henry St,60ft S/of Remsen St,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8565323808,GDR1538,NY,PAS,01/11/2018,48,4DSD,NISSA,T,35290,31140,31190,20190117,101,101,101,350438,T402,N,1057A,,Q,O,42-15,Beach Channel Dr,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,W,48-Bike Lane,,,
8560891237,HDW8606,NY,PAS,01/11/2018,48,4DSD,NISSA,T,35290,31140,31190,20180217,101,101,101,365807,T402,S,0411P,,Q,F,42-15,Beach Channel Dr,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,V,48-Bike Lane,,,
8549524128,HNJ5910,NY,PAS,01/11/2018,48,SUBN,HONDA,T,5580,5830,5930,20190615,78,78,78,366468,T302,R,0513P,,K,F,415,5th Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,56,48-Bike Lane,,,
8539515155,HRR7603,NY,PAS,01/11/2018,48,2DSD,CHEVR,T,81430,73690,67030,20190423,77,77,77,330581,T301,X,0221P,,K,O,827,Sterling Pl,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,C,48-Bike Lane,,,
8539427217,GZK8544,NY,PAS,01/11/2018,48,SUBN,ACURA,T,80330,12130,86030,20190714,77,77,77,338905,T301,O,0146P,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,L,48-Bike Lane,,,
8535874940,GBE3890,NY,PAS,01/11/2018,48,SUBN,TOYOT,T,80330,46980,12130,20180820,77,77,77,341120,T802,B,0927P,,K,F,1163,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,O,48-Bike Lane,,,
8539008464,HFP7709,NY,PAS,01/11/2018,48,4DSD,HONDA,T,41330,45030,81630,20180502,88,88,88,355627,T301,X,1048A,,K,F,288,Flushing Ave,,0,408,e9,,YYYYYYY,,,WH,,1998,,0,09,48-Bike Lane,,,
1435491014,ZU65649,IL,PAS,01/11/2018,48,SUBN,FORD,P,75530,51030,20530,0,84,84,0,943797,TD30,0000,0209P,,K,F,233,SCHERMERHORN ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435490990,33202JY,NY,COM,01/11/2018,48,VAN,CHEVR,P,75530,51030,20530,20180531,84,84,0,943797,TD30,0000,0701P,,K,F,233,SCHERMERHORN ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435490812,T725069C,NY,OMT,01/11/2018,48,SDN,TOYOT,P,75530,77730,51030,20180331,84,84,0,929152,TB20,0000,1122A,,K,F,175,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1433949672,75225JW,NY,COM,01/11/2018,48,SDN,FRUEH,P,75530,51030,20530,0,84,84,84,921874,0084,0000,1047A,,K,F,245,SCHERMERHORN,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1433949660,XDL588,NJ,PAS,01/11/2018,48,DELV,HIN,P,75530,77730,51030,0,,0,84,921874,0084,0000,1042A,,K,F,189,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433949659,R63981,MA,COM,01/11/2018,48,DELV,FRUEH,P,0,40404,40404,0,,0,84,921874,0084,0000,1039A,,K,F,140,SCHERMERHORN AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433949647,87426MK,NY,COM,01/11/2018,48,OLHE,FORD,P,75530,77730,51030,20190731,84,84,84,921874,0084,0000,1032A,,K,F,160,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433949635,12062JY,NY,COM,01/11/2018,48,VAN,CHEVR,P,75530,77730,51030,0,84,84,84,921874,0084,0000,1029A,,K,O,189,SCHERMERHORN ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434118514,T695981C,NY,OMT,01/11/2018,48,SDN,TOYOT,P,10010,17250,17270,20180531,9,9,9,925787,0009,0000,0850P,,NY,F,231,1ST AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8635352397,XELL12,NJ,PAS,01/11/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,24,24,24,365825,T103,J,0211P,,NY,F,127,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8635352385,12010MJ,NY,COM,01/11/2018,48,VAN,DODGE,T,35890,25690,15710,88880088,24,24,24,365825,T103,J,0100P,,NY,F,54,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,38,48-Bike Lane,,,
8635352373,T617338C,NY,OMT,01/11/2018,48,SUBN,FORD,T,35890,15710,11710,20181031,24,24,24,365825,T103,J,1256P,,NY,F,120,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,38,48-Bike Lane,,,
8635352361,15878PC,NY,IRP,01/11/2018,48,REFG,INTER,T,35890,15710,11710,20180630,24,24,24,365825,T103,J,1246P,,NY,O,160,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,38,48-Bike Lane,,,
8635901356,EFJ1849,NY,PAS,01/11/2018,48,4DSD,KIA,T,26130,21520,50320,20180613,42,42,42,365846,T201,C,0300P,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,Z1,48-Bike Lane,,,
8635901289,T657573C,NY,OMT,01/11/2018,48,SUBN,NISSA,T,59520,42720,26760,20180930,42,42,42,365846,T201,C,0200P,,BX,F,1421,Prospect Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,Z1,48-Bike Lane,,,
8635257108,61983MJ,NY,COM,01/11/2018,48,DELV,MITSU,T,34820,45720,36890,20180809,41,41,41,365816,T201,C,0213P,,BX,F,720,Garrison Ave,,0,408,e9,,YYYYYYY,,,WH,,1998,,0,41,48-Bike Lane,,,
8635407507,97396MK,NY,COM,01/11/2018,48,VAN,GMC,T,39595,9540,9590,20191231,109,109,109,357738,T401,C,1014A,,Q,F,41-07,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,04,48-Bike Lane,,,
8637151360,842F54,MD,PAS,01/11/2018,48,TRAC,PETER,T,19090,10110,10010,20180788,23,23,23,356214,T103,CC,0932A,,NY,F,325,E 106th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC1,48-Bike Lane,,,
8637151358,18017MB,NY,COM,01/11/2018,48,DELV,,T,19090,10110,10010,20181031,23,23,23,356214,T103,CC,0931A,,NY,F,325,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,CC1,48-Bike Lane,,,
8637151346,21113MA,NY,COM,01/11/2018,48,VAN,DODGE,T,19090,10110,10010,20190228,23,23,23,356214,T103,CC,0927A,,NY,F,306,E 106th St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,CC1,48-Bike Lane,,,
8637151231,31511JU,NY,COM,01/11/2018,48,DELV,HIN,T,19090,10210,10110,20180331,23,23,23,356214,T103,CC,0820A,,NY,F,238,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,CC1,48-Bike Lane,,,
8636551584,83034ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,33390,12510,13210,88880088,6,6,6,351280,T105,M,1148A,,NY,F,745,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,N,48-Bike Lane,,,
8636551560,28648MH,NY,COM,01/11/2018,48,VAN,INTER,T,15210,33390,33790,88880088,6,6,6,351280,T105,M,1057A,,NY,F,179,Christopher St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,N,48-Bike Lane,,,
8636551547,2434734,IN,PAS,01/11/2018,48,TRAC,INTER,T,15210,33390,33790,20180088,6,6,6,351280,T105,M,1053A,,NY,F,185,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8636551523,XAFW15,NJ,PAS,01/11/2018,48,DELV,HIN,T,21790,23790,23090,20180088,6,6,6,351280,T105,M,0949A,,NY,O,819,Greenwich St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,N,48-Bike Lane,,,
8636551493,37420PC,NY,APP,01/11/2018,48,REFG,HIN,T,21790,12610,15210,20181031,6,6,6,351280,T105,M,0937A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,N,48-Bike Lane,,,
8636551468,2703459,IN,PAS,01/11/2018,48,DELV,PETER,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0908A,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8636551456,59818JS,NY,COM,01/11/2018,48,VAN,WORKH,T,30620,11510,24990,20180430,1,1,1,351280,T105,M,0903A,,NY,O,325,South End Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,N,48-Bike Lane,,,
8636551330,2WJ109,OK,PAS,01/11/2018,48,TRAC,INTER,T,33390,26690,12610,20180088,6,6,6,351280,T105,M,0747A,,NY,O,626,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8633158541,T677773C,NY,OMT,01/11/2018,48,SUBN,TOYOT,T,30490,37690,23490,20180630,34,34,34,356335,T103,J,1248P,,NY,F,241,Sherman Ave,,0,408,e9,,YYYYYYY,,,MR,,2008,,0,26,48-Bike Lane,,,
8633158620,36045MD,NY,COM,01/11/2018,48,VAN,FORD,T,21190,37410,37450,20190930,34,34,34,356335,T103,J,0238P,,NY,F,536,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,26,48-Bike Lane,,,
8633158607,12048MJ,NY,COM,01/11/2018,48,VAN,FRUEH,T,30490,30590,11810,88880088,34,34,34,356335,T103,J,0118P,,NY,F,20,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,26,48-Bike Lane,,,
8633158553,UWY99G,NJ,PAS,01/11/2018,48,VAN,FORD,T,30490,37690,23490,88880088,34,34,34,356335,T103,J,1249P,,NY,F,241,Sherman Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,26,48-Bike Lane,,,
8633158474,25327MJ,NY,COM,01/11/2018,48,VAN,FORD,T,30190,16210,12915,20180430,34,34,34,356335,T103,J,1139A,,NY,F,34-44,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,26,48-Bike Lane,,,
8633158437,95939MB,NY,COM,01/11/2018,48,VAN,CHEVR,T,37370,13910,22590,88880088,34,34,34,356335,T103,J,1117A,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,26,48-Bike Lane,,,
8634057940,XBYG37,NJ,PAS,01/11/2018,48,DELV,ISUZU,T,15710,35090,35110,88880088,20,20,20,365938,T103,H,1114A,,NY,O,156,Columbus Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8632317581,87501MK,NY,COM,01/11/2018,48,VAN,FORD,T,11710,37030,37050,20190731,33,33,33,362521,T103,BB,1118A,,NY,F,2090,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,I,48-Bike Lane,,,
8632666952,51972JS,NY,COM,01/11/2018,48,VAN,UTILI,T,20190,9140,61090,20181231,110,110,110,356261,T401,L,1128A,,Q,O,39-06,108th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,K,48-Bike Lane,,,
8630959824,52534MJ,NY,COM,01/11/2018,48,VAN,FORD,T,38643,10290,10340,20181031,108,108,108,364928,T401,V,0203P,,Q,F,46-10,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,I,48-Bike Lane,,,
8630959812,52536MJ,NY,COM,01/11/2018,48,VAN,FORD,T,38643,10290,10340,20181031,108,108,108,364928,T401,V,0202P,,Q,F,46-10,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,I,48-Bike Lane,,,
8631620786,46005MH,NY,COM,01/11/2018,48,DELV,FRUEH,T,66390,10340,10440,20180131,108,108,108,363917,T401,V,0154P,,Q,F,46-37,Vernon Blvd,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,J,48-Bike Lane,,,
8634952733,26247MD,NY,COM,01/11/2018,48,DELV,MITSU,T,5780,5930,6030,20180421,78,78,78,349483,T302,D,0315P,,K,O,322,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,59,48-Bike Lane,,,
8634952708,35074ME,NY,COM,01/11/2018,48,VAN,HIN,T,5780,6030,6130,20180531,78,78,78,349483,T302,D,0242P,,K,F,342,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,59,48-Bike Lane,,,
8634952680,2327237,IN,PAS,01/11/2018,48,DELV,FRUEH,T,5780,5930,6030,88880088,78,78,78,349483,T302,D,0235P,,K,F,326,7th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8634952678,R36JNZ,NJ,PAS,01/11/2018,48,4DSD,TOYOT,T,5780,5830,5930,88880088,78,78,78,349483,T302,D,0209P,,K,F,298,7th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,59,48-Bike Lane,,,
8634805074,31235JV,NY,COM,01/11/2018,48,DELV,NS/OT,T,8440,8540,8640,20180430,114,114,114,352994,T401,K,1027A,,Q,O,34-07,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,27-A,48-Bike Lane,,,
8628751634,28510MH,NY,COM,01/11/2018,48,VAN,FRUEH,T,44890,27290,20340,88880088,1,1,1,366569,T105,G,0118P,,NY,F,245,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,046,48-Bike Lane,,,
8626765186,53206JR,NY,COM,01/11/2018,48,DELV,INTER,T,0,40404,40404,20180831,30,30,30,356959,T103,M,0613P,,NY,F,2101,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,H,48-Bike Lane,,,
8634252267,13471MJ,NY,COM,01/11/2018,48,DELV,INTER,T,20190,8190,57790,20180531,115,115,115,354159,T401,Q,1000A,,Q,F,32-25,108th St,,0,408,e9,,YYYYYYY,,,GREEN,,2011,,0,47-A,48-Bike Lane,,,
8634557935,76130JY,NY,COM,01/11/2018,48,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,0202P,,NY,I,E,Columbus Ave,11ft N/of W 107th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,39,48-Bike Lane,,,
8634252474,26684TR,NY,TRC,01/11/2018,48,TRAC,INTER,T,20190,8690,8790,20180531,115,115,115,354159,T401,Q,1217P,,Q,F,36-01,108th St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,47-A,48-Bike Lane,,,
8634252310,76708PA,NY,APP,01/11/2018,48,UTIL,FRUEH,T,20190,57790,8440,20181031,115,115,115,354159,T401,Q,1020A,,Q,F,33-13,108th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,47-A,48-Bike Lane,,,
8634207640,23699MK,NY,COM,01/11/2018,48,DELV,INTER,T,61390,45790,54580,20180630,109,109,109,358124,T401,H,0201P,,Q,F,133-17,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,01,48-Bike Lane,,,
8626404931,32734JZ,NY,COM,01/11/2018,48,VAN,WORKH,T,14510,35250,35270,88880088,20,20,20,356961,T103,P,0144P,,NY,O,145,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,51,48-Bike Lane,,,
8626404920,63636JM,NY,COM,01/11/2018,48,VAN,INTER,T,14510,35250,35270,88880088,20,20,20,356961,T103,P,0142P,,NY,O,145,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,51,48-Bike Lane,,,
8629354471,87265MK,NY,COM,01/11/2018,48,VAN,FORD,T,8440,19190,19290,20190630,115,115,115,363538,T401,P,1139A,,Q,F,99-10,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,51-P,48-Bike Lane,,,
8628209621,64284MD,NY,COM,01/11/2018,48,DELV,HIN,T,21350,11750,13015,20180731,1,1,1,358525,T105,H,0957A,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,019,48-Bike Lane,,,
8628209610,XDMT14,NJ,PAS,01/11/2018,48,DELV,INTER,T,21350,11750,13015,20180088,1,1,1,358525,T105,H,0956A,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,019,48-Bike Lane,,,
8626765058,25513TC,NY,TRC,01/11/2018,48,TRAC,PETER,T,11710,37090,37110,88880088,30,30,30,356959,T103,M,0302P,,NY,O,2142,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8626615735,2157197,IN,PAS,01/11/2018,48,TRAC,MACK,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0616A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8626615711,PAL6482,MN,PAS,01/11/2018,48,TRAC,INTER,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0612A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8625950310,34584LV,NY,OML,01/11/2018,48,VAN,ME/BE,T,18790,25390,27790,20180228,23,23,23,364881,T103,Q,0350P,,NY,F,55,E 90th St,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,25,48-Bike Lane,,,
8630013357,79689MG,NY,COM,01/11/2018,48,VAN,FORD,T,7990,7040,7300,20190430,114,114,114,355249,T401,O,1233P,,Q,O,23-28,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,D-AM,48-Bike Lane,,,
8626557863,CEA8333,NY,PAS,01/11/2018,48,4DSD,TOYOT,T,19090,10210,10110,20190219,23,23,23,362172,T103,EE,1255P,,NY,O,238,E 106th St,,0,408,e9,,YYYYYYY,,,GY,,1999,,0,37,48-Bike Lane,,,
8626557851,AG88092,CT,PAS,01/11/2018,48,4DSD,TOYOT,T,19090,10210,10110,88880088,23,23,23,362172,T103,EE,1253P,,NY,F,232,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626557840,48768JZ,NY,COM,01/11/2018,48,VAN,FORD,T,19090,24890,10210,88880088,23,23,23,362172,T103,EE,1250P,,NY,F,176,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,37,48-Bike Lane,,,
8626557838,86796MK,NY,COM,01/11/2018,48,VAN,ISUZU,T,19090,24890,10210,88880088,23,23,23,362172,T103,EE,1248P,,NY,F,176,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,37,48-Bike Lane,,,
8626264835,12399MG,NY,COM,01/11/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0115P,,NY,F,2100,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,26,48-Bike Lane,,,
8625607792,AH46286,AZ,PAS,01/11/2018,48,VAN,GMC,T,31190,36810,36830,88880088,28,28,28,361360,T800,A2,0813P,,NY,F,844,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8626558004,58721MC,NY,COM,01/11/2018,48,REFG,,T,19090,10210,10110,20181130,23,23,23,362172,T103,EE,0329P,,NY,F,234,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,37,48-Bike Lane,,,
8626557991,13325ML,NY,COM,01/11/2018,48,VAN,FORD,T,19090,10210,10110,20190331,23,23,23,362172,T103,EE,0328P,,NY,F,234,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,37,48-Bike Lane,,,
8622508687,49332KA,NY,COM,01/11/2018,48,DELV,FRUEH,T,21190,37270,37290,88880088,33,33,33,330291,T103,AA,0944A,,NY,F,371,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,M,48-Bike Lane,,,
8639650214,HUD4618,NY,PAS,01/11/2018,48,SUBN,SUBAR,T,36420,29020,27540,20190831,52,52,52,367342,T201,J,0220P,,BX,F,2675,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,44,48-Bike Lane,,,
8634867985,HPM5375,NY,PAS,01/11/2018,48,4DSD,NISSA,T,31530,85730,85330,20190224,79,79,79,351966,T301,L,0711A,,K,F,782,Dekalb Ave,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,K,48-Bike Lane,,,
8634207584,GZK6936,NY,PAS,01/11/2018,48,2DSD,INFIN,T,61390,45790,54580,20190628,109,109,109,358124,T401,H,0129P,,Q,O,133-38,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8634252620,HUZ2833,NY,PAS,01/11/2018,48,SUBN,CHEVR,T,7990,11390,11590,20191031,115,115,115,354159,T401,Q,0302P,,Q,O,54-18,31st Ave,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,47-A,48-Bike Lane,,,
8632274831,HVT4008,NY,PAS,01/11/2018,48,SUBN,BMW,T,31190,0,0,20191108,33,33,33,357736,T103,B,0943A,,NY,I,W,St Nicholas Ave,16ft S/of W 166th St,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CCC,48-Bike Lane,,,
8626558016,HWK1961,NY,PAS,01/11/2018,48,SUBN,TOYOT,T,19090,10210,10110,20180315,23,23,23,362172,T103,EE,0329P,,NY,O,234,E 106th St,,0,408,e9,,YYYYYYY,,,RD,,2010,,0,37,48-Bike Lane,,,
8633158530,GPR3422,NY,PAS,01/11/2018,48,SUBN,HONDA,T,30490,37690,23490,20180514,34,34,34,356335,T103,J,1247P,,NY,F,241,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,26,48-Bike Lane,,,
8632666964,HFF7614,NY,PAS,01/11/2018,48,4DSD,LINCO,T,20190,8790,8840,20180502,110,110,110,356261,T401,L,1130A,,Q,O,37-22,108th St,,0,408,e9,,YYYYYYY,,,TN,,2007,,0,K,48-Bike Lane,,,
8630959782,GFK7805,NY,PAS,01/11/2018,48,SUBN,JEEP,T,10890,0,0,20190301,108,108,108,364928,T401,V,0154P,,Q,I,N,51st Ave,70ft W/of 2nd St,0,408,e9,,YYYYYYY,,,GY,,2015,,0,I,48-Bike Lane,,,
8626524894,GZS9065,NY,PAS,01/11/2018,48,2DSD,HONDA,T,30490,23490,11010,20191105,34,34,34,364911,T103,M,0238P,,NY,F,264,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8632766053,HPZ1845,NY,PAS,01/11/2018,48,PICK,FORD,T,61390,39595,64695,20190531,109,109,109,365840,T401,P,1011A,,Q,F,132-23,Sanford Ave,,0,408,e9,,YYYYYYY,,,MR,,2004,,0,01-A,48-Bike Lane,,,
8625607913,HUV5442,NY,PAS,01/11/2018,48,4DSD,HONDA,T,37730,13610,28090,20190707,28,28,28,361360,T800,A2,1007P,,NY,F,510,W 218th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,B,48-Bike Lane,,,
8626765174,GZP9154,NY,PAS,01/11/2018,48,SUBN,CHEVR,T,0,40404,40404,20190714,30,30,30,356959,T103,M,0612P,,NY,F,2101,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,TN,,2008,,0,H,48-Bike Lane,,,
8626765071,HPT9132,NY,PAS,01/11/2018,48,SUBN,HONDA,T,11710,37030,37050,20190327,30,30,30,356959,T103,M,0308P,,NY,O,2089,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,H,48-Bike Lane,,,
8626765060,GHF1333,NY,PAS,01/11/2018,48,SUBN,CHRYS,T,11710,37030,37050,20190724,30,30,30,356959,T103,M,0308P,,NY,O,2087,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BL,,2009,,0,H,48-Bike Lane,,,
8611470370,HWS9446,NY,PAS,01/11/2018,48,4DSD,AUDI,T,80330,46980,12130,20191124,77,77,77,363122,T802,B,0928P,,K,O,1155,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,O,48-Bike Lane,,,
8610416112,KKV1315,PA,PAS,01/11/2018,48,4DSD,NISSA,T,68930,27530,29830,20180088,77,77,77,358668,T301,L,0710A,,K,O,190,Pacific St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,SPCL,48-Bike Lane,,,
8607453609,GMZ5660,NY,PAS,01/11/2018,48,SUBN,FORD,T,25800,78250,8630,20180523,40,40,40,363139,T201,O,0907A,,BX,O,787,E 138th St,,0,408,e9,,YYYYYYY,,,TN,,2002,,0,G,48-Bike Lane,,,
8600124050,HLB8918,NY,PAS,01/11/2018,48,SUBN,FORD,T,19330,10210,10110,20190105,25,25,25,347593,T103,BB,0931A,,NY,F,202,E 119th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,E,48-Bike Lane,,,
8597931814,HFE6085,NY,PAS,01/11/2018,48,SUBN,FORD,T,18550,10010,45590,20180426,19,19,19,364926,T103,R,1233P,,NY,F,407,E 78th St,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,02,48-Bike Lane,,,
8599473967,GPB9854,NY,PAS,01/11/2018,48,4DSD,HONDA,T,46030,42030,58330,20180321,94,94,94,355121,T301,B,0429P,,K,F,104,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,SPCL,48-Bike Lane,,,
8597485759,HJZ1055,NY,PAS,01/11/2018,48,SUBN,HONDA,T,70620,74450,67850,20180715,46,46,46,365329,T201,C,0848P,,BX,F,1652,University Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,02,48-Bike Lane,,,
8597672250,HWG7780,NY,PAS,01/11/2018,48,SUBN,JEEP,T,10010,18690,18710,20191124,19,19,19,354098,T103,M,0820P,,NY,F,1639,1st Ave,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,CC1,48-Bike Lane,,,
8601567198,HWY1543,NY,PAS,01/11/2018,48,SUBN,MAZDA,T,31830,20530,64330,20200103,84,84,84,362612,T301,M,1113A,,K,O,244,Dean St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,A,48-Bike Lane,,,
8598880085,KNZ0903,PA,PAS,01/11/2018,48,4DSD,NISSA,T,35890,15710,11710,88880088,24,24,24,356225,T103,L,0509P,,NY,F,102,W 106th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,G,48-Bike Lane,,,
