Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596917305,HAB4344,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,64290,7240,7540,20190831,114,114,114,366526,T401,C,1034A,1022A,Q,F,25-44,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2015,407-3032,0,26-A,37-Expired Parking Meter,,,
8601527772,GYR8843,NY,PAS,01/11/2018,37,4DSD,HONDA,T,54830,93630,73830,20190816,90,90,90,358630,T301,C,1205P,1121A,K,F,44,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2014,328-3018,0,14,37-Expired Parking Meter,,,
8596419457,HTL7213,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,37290,9640,9790,20190712,114,114,114,366577,T401,Q,0111P,0104P,Q,F,41-08,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-2213,0,24-A,37-Expired Parking Meter,,,
8596419445,HLP5641,NY,PAS,01/11/2018,37,SUBN,JEEP,T,37290,9790,9890,20181009,114,114,114,366577,T401,Q,0107P,1237P,Q,F,42-20,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-2215,0,24-A,37-Expired Parking Meter,,,
8596419410,HTN4695,NY,PAS,01/11/2018,37,SUBN,BMW,T,64290,8590,8690,20190730,114,114,114,366577,T401,Q,1216P,1210P,Q,F,35-44,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,407-3053,0,24-A,37-Expired Parking Meter,,,
8596419378,HGZ7596,NY,PAS,01/11/2018,37,2DSD,MERCU,T,8390,8690,8790,20180720,114,114,114,366577,T401,Q,1052A,1030A,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,1999,423-3027,0,24-A,37-Expired Parking Meter,,,
8596419342,GMK8812,NY,PAS,01/11/2018,37,SUBN,DODGE,T,9090,0,0,20200103,114,114,114,366577,T401,Q,1019A,0945A,Q,I,W,38th St,10ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,407-2178,0,24-A,37-Expired Parking Meter,,,
8596126363,HUT4799,NY,PAS,01/11/2018,37,SUBN,JEEP,T,28990,15040,15140,20190824,112,112,112,366579,T402,J,0416P,0407P,Q,O,7154,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2017,405-3017,0,09,37-Expired Parking Meter,,,
8595516741,HKZ5538,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,37050,31190,13610,20190212,33,33,33,366484,T103,GG,0350P,0306P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,122-8461,0,B,37-Expired Parking Meter,,,
8596020767,HPE2165,NY,PAS,01/11/2018,37,4DSD,FORD,T,40890,23800,23850,20190531,106,106,106,366513,T402,E,0245P,0234P,Q,F,158-34,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,444-3122,0,41,37-Expired Parking Meter,,,
8600435316,HKM7353,NY,OMS,01/11/2018,37,2DSD,SMART,T,58330,65730,60430,20180930,94,94,94,363466,T301,G,0337P,0253P,K,F,730,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,323-3006,0,18,37-Expired Parking Meter,,,
8600435298,HMC4735,NY,PAS,01/11/2018,37,2DSD,INFIN,T,65730,57030,58330,20190130,94,94,94,363466,T301,G,0319P,0146P,K,F,82,Norman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,322-3016,0,18,37-Expired Parking Meter,,,
8600435262,HNF9316,NY,OMS,01/11/2018,37,4DSD,DODGE,T,58330,65730,60430,20180930,94,94,94,363466,T301,G,0222P,0140P,K,F,730,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,322-3018,0,18,37-Expired Parking Meter,,,
8600435225,HJX3006,NY,PAS,01/11/2018,37,4DSD,DODGE,T,58330,65730,60430,20180705,94,94,94,363466,T301,G,0209P,0112P,K,F,717,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,322-3007,0,18,37-Expired Parking Meter,,,
8596567458,GZZ9832,NY,PAS,01/11/2018,37,SUBN,NISSA,T,24240,0,0,20190711,107,107,107,366442,T402,G,0334P,0250P,Q,I,W,164th St,20ft N/of 89th Ave,0,408,h1,,Y,0800A,0700P,GY,,2015,431-3004,0,12,37-Expired Parking Meter,,,
8596567446,HJY2275,NY,PAS,01/11/2018,37,4DSD,NISSA,T,49690,58590,24040,20180714,107,107,107,366442,T402,G,0307P,0253P,Q,F,159-23,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1861,0,12,37-Expired Parking Meter,,,
8596567367,GZH2115,NY,PAS,01/11/2018,37,SUBN,HONDA,T,49690,22940,23040,20190621,103,103,103,366442,T402,G,0152P,0142P,Q,F,144-24,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,408-1824,0,12,37-Expired Parking Meter,,,
8595875583,HWG5488,NY,PAS,01/11/2018,37,4DSD,HONDA,T,51090,22890,23020,20191115,103,103,103,366478,T402,E,0554P,0539P,Q,F,144-25,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,403-3004,0,17,37-Expired Parking Meter,,,
8595875390,KPK0220,PA,PAS,01/11/2018,37,SUBN,TOYOT,T,51090,22890,23020,20180088,103,103,103,366478,T402,E,0312P,0242P,Q,F,144-44,Jamaica Ave,,20180111,408,h1,,Y,0900A,0700P,BLUE,,0,403-3006,0,17,37-Expired Parking Meter,,,
8595568509,HAR9119,NY,OMS,01/11/2018,37,SUBN,DODGE,T,25390,0,0,20180930,19,19,19,366572,T103,EE,1138A,1131A,NY,I,W,Madison Ave,25ft N/of E 67th St,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3027,0,61,37-Expired Parking Meter,,,
8596317661,HTL2536,NY,PAS,01/11/2018,37,4DSD,BMW,T,63290,51090,27950,20191120,105,105,105,366534,T402,E,0356P,0336A,Q,F,96-23,Springfield Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,430-3053,0,20,37-Expired Parking Meter,,,
8596317648,GGR5490,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,51090,26860,26890,20190528,105,105,105,366534,T402,E,0339P,0317A,Q,F,220-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,430-3009,0,20,37-Expired Parking Meter,,,
8596317491,GMR7308,NY,PAS,01/11/2018,37,PICK,CHEVR,T,51090,65830,26640,20180821,105,105,105,366534,T402,E,0204P,0147A,Q,F,214-73,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,430-3025,0,20,37-Expired Parking Meter,,,
8595365933,G71HSS,NJ,PAS,01/11/2018,37,4DSD,AUDI,T,9640,62590,9840,88880088,114,114,114,366562,T401,E,0128P,0118P,Q,F,41-02,41st St,,20180111,408,h1,,Y,0900A,0700P,WHITE,,0,407-2230,0,52-A,37-Expired Parking Meter,,,
8595365908,GGA3508,NY,PAS,01/11/2018,37,4DSD,MERCU,T,8940,37290,8440,20190905,114,114,114,366562,T401,E,1107A,1100A,Q,F,32-09,37th St,,0,408,h1,,Y,0900A,0700P,GR,,2003,407-2197,0,52-A,37-Expired Parking Meter,,,
8587661036,HJN1170,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,10210,17490,17510,20180807,13,13,13,365945,T102,E,0414P,0334P,NY,F,349,3rd Ave,,0,408,h1,,Y,0800A,1000P,RD,,2007,144-3697,0,07,37-Expired Parking Meter,,,
8587661024,HHS4431,NY,PAS,01/11/2018,37,SUBN,NISSA,T,17490,10210,10110,20180822,13,13,13,365945,T102,E,0411P,0400P,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,144-3696,0,07,37-Expired Parking Meter,,,
8594935936,GXA8019,NY,PAS,01/11/2018,37,SUBN,ACURA,T,21820,27300,29220,20190415,46,46,46,364891,T201,Y,0122P,0112P,BX,O,2463,Creston Ave,,0,408,h1,,Y,0830A,0700P,BR,,2002,201-3026,0,17,37-Expired Parking Meter,,,
8594935857,HMU9768,NY,PAS,01/11/2018,37,4DSD,BMW,T,27360,52120,21820,20181202,52,52,52,364891,T201,Y,1143A,1137A,BX,F,66,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,201-3029,0,17,37-Expired Parking Meter,,,
8594935778,M18JDX,NJ,PAS,01/11/2018,37,4DSD,TOYOT,T,42820,27180,29220,88880088,46,46,46,364891,T201,Y,1011A,1000A,BX,F,2429,Jerome Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,201-3010,0,17,37-Expired Parking Meter,,,
8594935766,GNE7005,NY,PAS,01/11/2018,37,4DSD,HONDA,T,42820,27180,29220,20180302,46,46,46,364891,T201,Y,1007A,1001A,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,201-3012,0,17,37-Expired Parking Meter,,,
8594935754,HKW1136,NY,PAS,01/11/2018,37,SUBN,JEEP,T,42820,27180,29220,20180904,46,46,46,364891,T201,Y,1006A,1000A,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,201-3012,0,17,37-Expired Parking Meter,,,
8594562974,HKD8345,NY,OMS,01/11/2018,37,SUBN,FORD,T,40930,80430,72730,20180930,78,78,78,366501,T301,H,0324P,0235P,K,F,277,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,324-9880,0,19,37-Expired Parking Meter,,,
8594562962,HFB2432,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,40930,24730,81430,20180228,78,78,78,366501,T301,H,0221P,0153P,K,F,351,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,324-9876,0,19,37-Expired Parking Meter,,,
8594075558,HKY8649,NY,PAS,01/11/2018,37,PICK,GMC,T,44890,13310,33890,20190103,6,6,6,366496,T105,G,0303P,0230P,NY,O,542,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2017,114-3031,0,061,37-Expired Parking Meter,,,
8589523275,GZD8372,NY,PAS,01/11/2018,37,SUBN,JEEP,T,15350,0,0,20190824,1,1,1,355208,T105,D,0212P,0202P,NY,I,E,Church St,15ft S/of Canal St,0,408,h1,,Y,0800A,0700P,BK,,2012,114-3067,0,040,37-Expired Parking Meter,,,
8589523240,HND2226,NY,PAS,01/11/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,355208,T105,D,0152P,1252P,NY,F,185,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,040,37-Expired Parking Meter,,,
8588334586,HTY6709,NY,PAS,01/11/2018,37,2DSD,SMART,T,16310,27590,25090,20191107,7,7,7,359605,T101,F,0336P,0321P,NY,F,95,Delancey St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,102-3042,0,63,37-Expired Parking Meter,,,
8588334574,HSZ6049,NY,PAS,01/11/2018,37,SUBN,LINCO,T,27590,29890,31490,20190924,7,7,7,359605,T101,F,0313P,0307P,NY,O,164,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2004,102-3047,0,63,37-Expired Parking Meter,,,
8588334562,H80GEB,NJ,PAS,01/11/2018,37,4DSD,AUDI,T,25090,29890,31490,88880088,7,7,7,359605,T101,F,0306P,0258P,NY,O,145,Ludlow St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3056,0,63,37-Expired Parking Meter,,,
8596369697,GTT8789,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,53790,21690,21740,20181210,106,106,106,366441,T402,G,0509P,0451P,Q,F,126-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,429-3103,0,40,37-Expired Parking Meter,,,
8596369650,GWV2932,NY,PAS,01/11/2018,37,SUBN,FORD,T,53790,21640,21690,20190223,106,106,106,366441,T402,G,0410P,0404P,Q,F,125-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,429-3063,0,40,37-Expired Parking Meter,,,
8596369582,HWW4062,NY,PAS,01/11/2018,37,4DSD,HONDA,T,21590,0,0,20200102,106,106,106,366441,T402,G,0208P,0149P,Q,I,E,124th St,40ft S/of Liberty Av,20180111,408,h1,,Y,0900A,0700P,BL,,2004,429-3087,0,40,37-Expired Parking Meter,,,
8597068905,HRB4826,NY,PAS,01/11/2018,37,4DSD,AUDI,T,10150,40404,40404,20190330,111,111,111,366568,T401,P,1220P,0843A,Q,F,45-46,45th Dr,,0,408,h1,,Y,0900A,0700P,BK,,2010,421-3041,0,43-A,37-Expired Parking Meter,,,
8597068826,HFG5848,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,9690,35690,26540,20180508,111,111,111,366568,T401,P,1141A,0849A,Q,F,214-02,42nd Ave,,20180111,408,h1,,Y,0900A,0700P,BL,,2004,421-3060,0,43-A,37-Expired Parking Meter,,,
8597068814,GKW7095,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,9540,26490,35690,20191201,111,111,111,366568,T401,P,1131A,0922A,Q,O,213-09,41st Ave,,0,408,h1,,Y,0900A,0700P,LT/,,2002,421-3016,0,43-A,37-Expired Parking Meter,,,
8597068772,GDW5026,NY,PAS,01/11/2018,37,SUBN,JEEP,T,9840,9790,9890,20181223,111,111,111,366568,T401,P,1028A,1008A,Q,F,42-40,43rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,421-3026,0,43-A,37-Expired Parking Meter,,,
8596369521,HDC7386,NY,PAS,01/11/2018,37,SUBN,HONDA,T,53790,21790,21840,20180502,106,106,106,366441,T402,G,0115P,0102P,Q,F,128-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,429-3143,0,40,37-Expired Parking Meter,,,
8595418238,GMR4482,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,10210,18510,18530,20190420,19,19,19,366498,T103,FF,0533P,0523P,NY,F,1340,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,120-8010,0,59,37-Expired Parking Meter,,,
8595418160,HMP4566,NY,PAS,01/11/2018,37,4DSD,JAGUA,T,25390,0,0,20190108,19,19,19,366498,T103,FF,0429P,0421P,NY,I,W,Madison Ave,25ft S/of E 94th St,20180111,408,h1,,Y,0900A,0700P,GY,,2013,127-3027,0,59,37-Expired Parking Meter,,,
8595418135,GYG6915,NY,PAS,01/11/2018,37,SUBN,KIA,T,25390,0,0,20190614,19,19,19,366498,T103,FF,0312P,0258P,NY,I,E,Madison Ave,1ft S/of E 89th St,0,408,h1,,Y,0800A,0700P,RD,,2017,127-3017,0,59,37-Expired Parking Meter,,,
8595418100,GBC2017,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,25390,18530,18550,20180914,19,19,19,366498,T103,FF,0229P,1259P,NY,O,1000,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,118-3045,0,59,37-Expired Parking Meter,,,
8595418044,H50JHF,NJ,PAS,01/11/2018,37,4DSD,VOLKS,T,25390,18670,18690,88880088,19,19,19,366498,T103,FF,0141P,0125P,NY,F,1127,Madison Ave,,20180111,408,h1,,Y,1000A,0700P,OTHER,,0,127-3008,0,59,37-Expired Parking Meter,,,
8595418032,HJJ2146,NY,PAS,01/11/2018,37,SUBN,ROVER,T,25390,18670,18690,20180714,19,19,19,366498,T103,FF,0138P,0128P,NY,F,1127,Madison Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,127-3008,0,59,37-Expired Parking Meter,,,
8601380141,GKV2185,NY,PAS,01/11/2018,37,SUBN,JEEP,T,42730,12930,67030,20191031,79,79,79,362209,T301,H,1015A,1007A,K,F,1238,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2017,340-3038,0,09,37-Expired Parking Meter,,,
8600771160,GWH9542,NY,PAS,01/11/2018,37,SUBN,HYUND,T,10110,18990,19010,20190324,23,23,23,363966,T103,Q,0358P,0351P,NY,F,1974,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,126-3064,0,01,37-Expired Parking Meter,,,
8600771158,KDN1381,PA,PAS,01/11/2018,37,SUBN,HONDA,T,10110,18950,18970,20170788,23,23,23,363966,T103,Q,0350P,0340P,NY,F,1932,2nd Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,126-3079,0,01,37-Expired Parking Meter,,,
8593220083,HSF2474,NY,PAS,01/11/2018,37,4DSD,HONDA,T,42820,27450,29020,20190110,52,52,52,366530,T201,M,0434P,0425P,BX,F,2620,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,204-3008,0,31,37-Expired Parking Meter,,,
8593219901,HBN4097,NY,PAS,01/11/2018,37,SUBN,NISSA,T,36420,29220,27420,20191102,46,46,46,366530,T201,M,1249P,1235P,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2011,204-3008,0,31,37-Expired Parking Meter,,,
8593473325,HPZ2834,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10020,27840,71220,20190525,52,52,52,366553,T201,D,1153A,1147A,BX,F,3228,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GR,,2009,207-3083,0,05,37-Expired Parking Meter,,,
8593473246,HAR8214,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,27870,42820,24020,20190802,52,52,52,366553,T201,D,1111A,1105A,BX,F,14,E 208th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,207-3046,0,05,37-Expired Parking Meter,,,
8593473192,HVK3574,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,42820,27870,29320,20191017,52,52,52,366553,T201,D,1025A,1009A,BX,F,3437,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,207-3039,0,05,37-Expired Parking Meter,,,
8589482972,GCZ9372,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,41330,22240,12550,20181219,43,43,43,364929,T201,I,1226P,1220P,BX,F,88,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,WH,,2008,217-3004,0,43,37-Expired Parking Meter,,,
8589482911,HJZ6840,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,50770,12550,12550,20180821,43,43,43,364929,T201,I,1146A,1138A,BX,F,44,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,BL,,2014,217-3051,0,43,37-Expired Parking Meter,,,
8593166738,GKD8376,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,72820,0,0,20190904,43,43,43,366517,T201,P,0255P,0224P,BX,I,W,Ward Ave,5ft N/of Westchester,0,408,h1,,Y,0900A,0700P,WH,,2016,220-3040,0,03,37-Expired Parking Meter,,,
8592221730,L61FDX,NJ,PAS,01/11/2018,37,4DSD,HONDA,T,10110,17610,17630,88880088,18,18,18,361327,T800,B2,0943P,0537A,NY,F,570,2nd Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,121-8202,0,A,37-Expired Parking Meter,,,
8592221638,GZM2431,NY,PAS,01/11/2018,37,SUBN,ROVER,T,10210,17530,17550,20181231,18,18,18,361327,T800,B2,0913P,0736A,NY,F,378,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2014,144-3709,0,A,37-Expired Parking Meter,,,
8592221626,HVT9734,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,10210,17530,17550,20191031,18,18,18,361327,T800,B2,0910P,0904A,NY,F,385,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,144-3708,0,A,37-Expired Parking Meter,,,
8592221560,GNB2870,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,10210,17470,17490,20180414,18,18,18,361327,T800,B2,0855P,0823A,NY,F,336,3rd Ave,,0,408,h1,,Y,0830A,1000P,RD,,2007,144-3684,0,A,37-Expired Parking Meter,,,
8591822353,HTD4491,NY,PAS,01/11/2018,37,4DSD,SAAB,T,0,40404,40404,20190831,114,114,114,358867,T803,BB,0953P,0929P,Q,I,,Broadway / 31st Lot,,20180111,408,h1,,Y,0800A,1000P,BK,,2008,495-3002,0,X,37-Expired Parking Meter,,,
8591822341,HFJ4101,NY,PAS,01/11/2018,37,SUBN,FORD,T,0,40404,40404,20180427,114,114,114,358867,T803,BB,0950P,0930P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,RD,,2005,495-3002,0,X,37-Expired Parking Meter,,,
8591822330,HFJ4101,NY,PAS,01/11/2018,37,SUBN,FORD,T,0,40404,40404,20180427,114,114,114,358867,T803,BB,0948P,0930P,Q,I,,Steinway Lot #1,,20180111,408,h1,,YYYYYYY,,,RD,,2005,,0,X,37-Expired Parking Meter,,,
8597165790,GDM2488,NY,PAS,01/11/2018,37,SUBN,JEEP,T,8240,7990,37290,20181215,114,114,114,366536,T401,V,0251P,0243P,Q,O,31-19,32nd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,423-3093,0,52-P,37-Expired Parking Meter,,,
8597165741,HTA7754,PA,PAS,01/11/2018,37,SUBN,LEXUS,T,57490,0,0,20180088,114,114,114,366536,T401,V,0127P,0111P,Q,I,W,Newtown Rd,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,OTHER,,0,407-2255,0,52-P,37-Expired Parking Meter,,,
8595470327,GUZ5343,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,13610,37170,37190,20181211,33,33,33,366557,T103,K,1145A,1059A,NY,F,4047,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,105-8407,0,07,37-Expired Parking Meter,,,
8595470273,HNK8098,NY,PAS,01/11/2018,37,SUBN,DODGE,T,13610,37330,37350,20190126,33,33,33,366557,T103,K,1108A,1102A,NY,F,4234,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2006,105-8353,0,07,37-Expired Parking Meter,,,
8595470248,HGL5743,NY,PAS,01/11/2018,37,SUBN,HONDA,T,13610,37290,37310,20190209,33,33,33,366557,T103,K,1053A,1032A,NY,F,4195,Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2008,105-8400,0,07,37-Expired Parking Meter,,,
8596620450,HTL7770,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,13140,35780,19040,20190831,112,112,112,366565,T402,J,0421P,0403P,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,WH,,1999,417-3093,0,01,37-Expired Parking Meter,,,
8596620412,HWM1999,NY,PAS,01/11/2018,37,2DSD,HONDA,T,13240,59990,19090,20191219,112,112,112,366565,T402,J,0352P,0340P,Q,O,97-20,64th Ave,,20180111,408,h1,,Y,0900A,0700P,BL,,2007,417-3091,0,01,37-Expired Parking Meter,,,
8596620382,HPU6601,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,59990,13440,13690,20190607,112,112,112,366565,T402,J,0339P,0332P,Q,F,97-77,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,417-3084,0,01,37-Expired Parking Meter,,,
8596620242,GBF8117,NY,PAS,01/11/2018,37,SUBN,ROVER,T,13240,59990,19090,20181021,112,112,112,366565,T402,J,0143P,0128P,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,417-3091,0,01,37-Expired Parking Meter,,,
8595976806,HJH3583,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,16295,0,0,20180908,112,112,112,366503,T402,H,0418P,0410P,Q,I,E,78th Cres,30ft N/of Queens Blv,0,408,h1,,Y,1000A,0700P,BK,,2008,404-3059,0,06,37-Expired Parking Meter,,,
8598029403,HDU2575,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,33390,25020,34030,20180331,6,6,6,358600,T105,C,0842P,0650P,NY,F,837,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2015,146-3022,0,004,37-Expired Parking Meter,,,
8600226200,G78JAA,NJ,PAS,01/11/2018,37,SUBN,DODGE,T,35210,15710,11710,88880088,20,20,20,353069,T103,P,0301P,0249A,NY,F,174,W 72nd St,,20180111,408,h1,,Y,0900A,1000P,WHITE,,0,108-3009,0,49,37-Expired Parking Meter,,,
8600226144,GYJ4939,NY,PAS,01/11/2018,37,SUBN,JEEP,T,15710,35090,35110,20190529,20,20,20,353069,T103,P,0156P,0144A,NY,F,150,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,103-4099,0,49,37-Expired Parking Meter,,,
8600226120,GPF1106,NY,PAS,01/11/2018,37,4DSD,CHRYS,T,35150,15710,13610,20180812,20,20,20,353069,T103,P,0140P,0131A,NY,O,103,W 69th St,,0,408,h1,,Y,0900A,0700P,GL,,2006,103-3094,0,49,37-Expired Parking Meter,,,
8593718620,HWF6441,NY,PAS,01/11/2018,37,4DSD,HONDA,T,10020,27840,71220,20191119,52,52,52,366458,T201,F,0428P,0328P,BX,F,3226,Bainbridge Ave,,20180111,408,h1,,Y,0830A,0700P,GREY,,2017,207-3083,0,31,37-Expired Parking Meter,,,
8593718449,KGZ6065,PA,PAS,01/11/2018,37,4DSD,INFIN,T,73720,27750,27780,20180088,52,52,52,366458,T201,F,1232P,1225P,BX,F,3150,Webster Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,207-3085,0,31,37-Expired Parking Meter,,,
8592088380,HMD9084,NY,PAS,01/11/2018,37,SUBN,AUDI,T,35210,15710,11710,20181103,20,20,20,356314,T103,H,0146P,0122P,NY,F,120,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2016,108-3006,0,44,37-Expired Parking Meter,,,
8589084139,GEV4508,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,17150,21730,25990,20190220,6,6,6,362632,T101,D,0504P,0458P,NY,F,46,E 8th St,,0,408,h1,,Y,0730A,1100P,BK,,2005,114-3006,0,47,37-Expired Parking Meter,,,
8589084097,HSN5305,NY,PAS,01/11/2018,37,4DSD,AUDI,T,44890,45090,13310,20190622,6,6,6,362632,T101,D,0343P,0308P,NY,O,506,Laguardia Pl,,20180111,408,h1,,Y,0730A,0700P,GY,,2016,114-3029,0,47,37-Expired Parking Meter,,,
8589084085,GPB8349,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,44890,45090,13310,20180326,6,6,6,362632,T101,D,0340P,0332P,NY,O,494,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2018,114-3029,0,47,37-Expired Parking Meter,,,
8589083962,K74HSW,NJ,PAS,01/11/2018,37,SUBN,FORD,T,25990,33690,17150,88880088,6,6,6,362632,T101,D,0132P,1242P,NY,F,291,Mercer St,,0,408,h1,,Y,0800A,0700P,RED,,0,114-3036,0,47,37-Expired Parking Meter,,,
8592088320,GK158J,NY,PAS,01/11/2018,37,SUBN,DODGE,T,35170,14510,15710,20181121,20,20,20,356314,T103,H,0103P,1244P,NY,F,64,W 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,103-3109,0,44,37-Expired Parking Meter,,,
8595001698,HNV4405,NY,PAS,01/11/2018,37,SUBN,NISSA,T,56490,13740,13640,20190206,104,104,104,367415,T402,T,0558P,0552A,Q,F,65-24,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,436-1743,0,29,37-Expired Parking Meter,,,
8592022990,GJD2691,NY,PAS,01/11/2018,37,2DSD,AUDI,T,13810,26790,26990,20170819,5,5,5,363991,T101,F,0543P,0535P,NY,F,379,Broome St,,0,408,h1,,Y,0800A,0700P,WH,,2011,124-3093,0,40,37-Expired Parking Meter,,,
