Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436881080,74390MK,NY,COM,01/27/2018,78,VAN,FORD,S,59430,45730,88530,20180410,61,61,0,611190,KS15,0000,0150A,,K,F,2383,MCDONALD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436881020,87768JP,NY,COM,01/27/2018,78,DUMP,,S,88515,59430,88510,20180719,61,61,0,611190,KS15,0000,0207A,,K,F,68,VILLAGE RD NORTH,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,1986,-,0,,,,,
1436881018,55255MD,NY,COM,01/27/2018,78,,MITSU,S,59430,45730,88530,20190630,61,61,0,611190,KS15,0000,0158A,,K,F,2372,MCDONALD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1436724946,61550MJ,NY,COM,01/27/2018,78,VAN,FORD,P,14540,50290,38290,20180522,104,104,104,964340,0104,0000,0105A,,Q,O,5835,69 LANE,,0,408,K6,,BBBBBBB,0900P,0500A,BLUE,0,2004,-,0,,,,,
1436724934,XEAE68,NJ,PAS,01/27/2018,78,VAN,FORD,P,14540,11240,47290,0,104,104,104,964340,0104,0000,0341A,,Q,F,54 47,69 LANE,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1436724909,47647MJ,NY,COM,01/27/2018,78,,FORD,P,14840,11090,11140,20180731,104,104,104,964340,0104,0000,0350A,,Q,F,53 11,70 STREET,,0,408,F2,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436721003,25119MJ,NY,COM,01/27/2018,78,P-U,FORD,P,0,0,0,20180731,104,104,101,960850,0101,0000,0438A,,Q,,,W/OF C/O 69 ST,OTTO RD,0,408,K6,,BBBBBBB,0900P,0500A,,0,2016,-,0,,,,,
1436720990,12620MK,NY,COM,01/27/2018,78,VAN,NISSA,P,15790,58760,51850,20190331,104,104,104,960859,0104,0000,0342A,,Q,F,64-32,75 ST,,0,408,K6,,BBBBBBB,0900P,0500A,GREY,0,2016,-,0,,,,,
1436720989,XBWW66,NJ,PAS,01/27/2018,78,VAN,FORD,P,13840,15640,15790,20180607,104,104,104,960859,0104,0000,0336A,,Q,O,74 04,66 DR,,0,408,K6,,BBBBBBB,0900A,0500P,WHITE,0,0,-,0,,,,,
1435145094,21080ME,NY,COM,01/27/2018,78,VAN,GMC,P,28890,19740,0,20180430,102,102,102,928145,0102,0000,0447A,,Q,,,ATLANTIC AVE,104 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435145082,85276MK,NY,COM,01/27/2018,78,DELV,DODGE,P,28890,19540,0,20191031,102,102,102,928145,0102,0000,0443A,,Q,,,ATLANTIC AVE,102 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435145057,TTE35H,NJ,PAS,01/27/2018,78,TRAC,INT L,P,28890,21740,0,0,102,102,102,928145,0102,0000,0325A,,Q,,,ATLANTIC AVE,127 ST,0,408,5,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1433990283,14464MG,NY,999,01/27/2018,78,VAN,,P,28770,49620,72020,20180831,47,47,47,959438,0047,0000,0545A,,BX,F,401,E 238 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433663910,84040MK,NY,COM,01/27/2018,78,VAN,FORD,S,9630,6280,6380,20191031,66,66,0,685771,BK12,0000,1245A,,K,F,1207,61 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433663909,13750MJ,NY,COM,01/27/2018,78,,HIN,S,9630,6280,6380,20180831,66,66,0,685731,BK12,0000,1245A,,K,O,1225,61 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433663892,61975PC,NY,COM,01/27/2018,78,TB,VOLVO,S,9630,6280,6380,20180430,66,66,0,685731,BK12,0000,1242A,,K,F,1245,61 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433663880,1087784,99,COM,01/27/2018,78,TRUC,FORD,S,7080,9580,9630,0,66,66,0,685731,BK18,0000,1240A,,K,F,6019,20 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436091111,XAHR10,NJ,PAS,01/27/2018,78,VAN,FORD,P,70196,43575,26460,0,123,123,123,963937,0123,0000,0120A,,R,F,46,MARNE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436090970,36503MK,NY,COM,01/27/2018,78,CM,FORD,P,70196,43575,26460,20190228,123,123,123,963937,0123,0000,0128A,,R,F,19,MARNE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435389890,24512MK,NY,COM,01/27/2018,78,DELV,FRTLN,P,74880,57310,36060,20180331,52,52,52,933589,0052,0000,0407A,,BX,F,75,W 205 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435389888,P660050,IL,PAS,01/27/2018,78,DELV,FRUEH,P,0,0,0,0,52,52,52,933589,0052,0000,0434A,,BX,,,C/O E 205 ST,GOULDEN AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434635090,60138MB,NY,COM,01/27/2018,78,VAN,FORD,S,86630,14230,14280,20190907,63,63,0,587575,BK18,0000,0352A,,K,O,2153,UTICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436412481,22580ME,NY,COM,01/27/2018,78,CXMI,FORD,P,40420,10120,73220,20180630,45,45,45,960211,0045,0000,0121A,0121A,BX,F,1254,HOLLYWOOD AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435385111,1996211,MA,COM,01/27/2018,78,P-U,SEMI,P,11620,17720,0,0,47,47,47,958281,0047,0000,1032P,,BX,,,BAYCHESTER AVE,CAMP STREET,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436855974,43484MK,NY,COM,01/27/2018,78,VAN,FRUEH,S,0,0,0,20190430,60,60,0,601496,KS13,0000,0106A,,K,,,S/S AVENUE X,STILLWELL AVENUE,0,408,C,,BBBBBBB,0900P,0500A,WH,0,2006,-,0,,,,,
1434887753,XEWY26,NJ,PAS,01/27/2018,78,VAN,FORD,P,37380,49650,44625,0,123,123,123,431579,0123,0000,0430A,,R,,511,MAGUIRE AVE,,0,408,K6,,BBBBBBB,0900,0500A,WH,0,0,-,0,,,,,
1434887250,1B0281,NC,PAS,01/27/2018,78,P-U,FORD,P,37770,43509,34100,0,123,123,123,957855,0123,0000,0945P,,R,F,168,MANHATTAN ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434887248,XCYN15,NJ,PAS,01/27/2018,78,VAN,FORD,P,48630,48635,55660,0,123,123,123,957855,0123,0000,0935P,,R,O,366,SPRAGUE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434887236,XFWD87,NJ,PAS,01/27/2018,78,DELV,FRUEH,P,48630,55660,46730,0,123,123,123,957855,0123,0000,0930P,,R,O,432,SPRAGUE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434886402,67909MK,NY,COM,01/27/2018,78,VAN,FORD,P,40885,16000,26460,20191031,123,123,123,945349,0123,0000,1258A,,R,F,15,NOTUS AVE,,0,408,C,,BBBBBBB,0900A,0500P,BLUE,0,2015,-,0,,,,,
1434885185,31354ML,NY,COM,01/27/2018,78,VAN,FORD,P,0,0,0,20191231,123,123,123,956731,0123,0000,0230A,,R,,,C/O SHELDON AVE,RENSSELAER AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434885173,66763MJ,NY,COM,01/27/2018,78,VAN,GMC,P,56285,29715,25908,20181120,123,123,123,956880,0123,0000,0236A,,NY,O,1661,WOODROW ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,WHI,0,2015,-,0,,,,,
1434616691,AP468F,NJ,PAS,01/27/2018,78,DELV,FRUEH,S,14030,35780,35830,0,70,70,0,829329,KS14,0000,0215A,,K,F,2209,AVE I,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436720977,58400MG,NY,COM,01/27/2018,78,P-U,GMC,P,16070,43490,12790,20190430,104,104,104,960859,0104,0000,0329A,,Q,O,61 88,77 PL,,0,408,J3,,BBBBBBB,0900P,0500A,BLUE,0,2018,-,0,,,,,
1436715350,91462JY,NY,COM,01/27/2018,78,VAN,FORD,P,13040,19190,19540,20190930,112,112,112,925589,0112,0000,0935P,,Q,O,99 31,63 DRIVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436710595,59818MK,NY,COM,01/27/2018,78,P-U,FORD,P,12640,14690,14590,20191231,104,104,104,953991,0104,0000,0354A,,Q,O,69 13,60 RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437099932,70275MK,NY,COM,01/27/2018,78,UTIL,ISUZU,P,35980,14480,14530,20190630,,0,61,938974,0061,0000,0111A,,K,F,1830,E 26 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437099920,78934MG,NY,COM,01/27/2018,78,VAN,FORD,P,18630,14380,73030,20190430,61,61,61,938974,0061,0000,0103A,,K,F,3782,BEDFORD AV,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435177940,4EL461,MA,COM,01/27/2018,78,VAN,FORD,P,54190,53790,19790,20180131,103,103,103,932912,0103,0000,0123A,,,F,104-90,LIVERPOOL,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435177939,31509ML,NY,COM,01/27/2018,78,VAN,FORD,P,19990,59025,50690,20180110,103,103,103,932912,0103,0000,0105A,,,F,144-94,107 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435154617,65369PC,NY,COM,01/27/2018,78,DELV,INT L,P,0,0,0,20181130,105,105,105,930944,0105,0000,0055A,,Q,,,N/W 209,C/O 94 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1435154605,38794MJ,NY,COM,01/27/2018,78,DELV,NISSA,P,0,0,0,0,105,105,105,930944,0105,0000,1250A,,Q,,,N/E 94 AVE,C/O 20 ST,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434653894,AGO5101,AZ,PAS,01/27/2018,78,VAN,GMC,P,10610,36050,36070,0,28,28,28,963848,0028,0000,0315A,,,F,1885,7TH AVE,,0,408,F1,,BBBBBBB,0900P,0500A,,0,0,-,0,,,,,
1434597258,34772MJ,NY,COM,01/27/2018,78,VAN,CHEVR,S,59430,14580,77630,20190129,62,62,0,695244,KS11,0000,0247A,,K,O,2184,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434597246,34641MJ,NY,COM,01/27/2018,78,SUBN,CHEVR,S,59430,14580,77630,20180630,62,62,0,695244,KS11,0000,0245A,,K,O,2184,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434597222,28605MK,NY,COM,01/27/2018,78,VAN,FORD,S,59430,92730,14630,20190831,62,62,0,695244,KS11,0000,0240A,,K,F,2250,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1434597210,62229ME,NY,COM,01/27/2018,78,DELV,FORD,S,59430,14530,14580,0,62,62,0,695299,KS11,0000,0237A,,K,F,2170,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434597209,34102MH,NY,COM,01/27/2018,78,VAN,FORD,S,59430,14530,14580,20190831,62,62,0,695244,KS11,0000,0235A,,K,F,2156,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434597192,56785KA,NY,COM,01/27/2018,78,VAN,CHEVR,S,59430,19730,28130,20180430,62,62,0,695244,KS11,0000,0230A,,K,F,2030,MCDONALD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434426713,14392MH,NY,COM,01/27/2018,78,VAN,CHEVR,P,61890,54490,59890,20190930,104,104,104,963550,0104,0000,0207A,0205A,Q,F,777,SENECA AVE,,20180127,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434424716,2477ZMG,NY,COM,01/27/2018,78,VAN,FORD,P,12140,58713,15640,20180430,104,104,104,963804,0104,0000,0115A,,Q,O,71 12,58 RD,,0,408,F1,,BBBBBBB,0900P,0500A,WH,0,2013,-,0,,,,,
1435351897,24283TT,99,TOW,01/27/2018,78,P-U,CHEVR,P,0,0,0,20191031,44,44,44,960400,0044,0000,0228A,,BX,,,E 171 ST,E OF TOWNSEND AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434266515,43175MJ,99,COM,01/27/2018,78,UTIL,ISUZU,S,42785,14740,35780,20180825,111,111,0,587615,QE11,0000,0400A,,Q,O,7107,DOUGLASTON PKWY,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434266503,89767MG,NY,COM,01/27/2018,78,FIAT,INT L,S,0,0,0,20180930,111,111,0,587165,QE11,0000,0330A,,Q,,,W/S UNION TURNPIKE,N/S STRONGHURST,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434552597,17014JW,NY,COM,01/27/2018,78,VAN,DODGE,S,0,0,0,20190531,68,68,0,664194,KS10,0000,0237A,,K,,,R/S 86 ST BTWN,10 AV / 11 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434552585,AB97761,AZ,PAS,01/27/2018,78,DELV,FORD,S,0,0,0,0,68,68,0,664194,KS10,0000,0231A,,K,,,R/S 86 ST BTWN,10 AV / 11 AV,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434551246,40177MJ,NY,COM,01/27/2018,78,VAN,FORD,S,6480,9930,68730,20181031,68,68,0,664194,KS10,0000,0305A,,K,F,6706,14 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434961485,64148MK,NY,COM,01/27/2018,78,DELV,MITSU,S,0,0,0,20190630,49,49,0,612318,BX11,0000,0936P,,BX,F,,E/S LODOVICK AVE,ALLERTON AVENUE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434686565,AH60574,AZ,PAS,01/27/2018,78,VAN,GMC,P,36390,27390,13610,0,26,26,26,929608,0026,0000,0236A,,NY,F,575,WEST 131 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1434686553,AH19429,AZ,PAS,01/27/2018,78,VAN,FORD,P,36170,11710,13610,0,26,26,26,929608,0026,0000,0216A,,NY,O,550,WEST 120 ST,,0,408,F1,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1435197306,37674MH,NY,COM,01/27/2018,78,,FORD,P,56490,17190,20590,20180930,102,102,102,955458,0102,0000,0435A,,Q,O,111-20,MYRTLE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433966931,31965ML,NY,COM,01/27/2018,78,SUBN,GMC,P,34130,61530,63230,20200111,94,94,94,963179,0094,0000,1052P,,K,F,85,DRIGGS AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1434464623,296RES,FL,PAS,01/27/2018,78,DELV,MITSU,P,42940,61060,64660,20181231,113,113,113,956494,0113,0000,0908P,,Q,F,114-95,DUNKIRK STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1433826471,NH26263,AZ,PAS,01/27/2018,78,DELV,FORD,S,40340,58570,41710,0,47,47,0,572870,BX12,0000,0917P,,BX,O,2417,HOLLERS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939492,AT795U,NJ,PAS,01/27/2018,78,TRAC,VOLVO,S,68720,26610,26670,0,41,41,0,660667,BX02,0000,0135A,,BX,O,1077,TIFFANY ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1422850511,85855MG,NY,COM,01/27/2018,78,P-U,DODGE,P,14190,41700,11110,0,104,104,104,931026,0104,0000,1013P,,Q,O,53-55,67 ST,,0,408,E5,,BBBBBBB,0900P,0500A,GY,0,2014,-,0,,,,,
1436174612,22819MH,NY,COM,01/27/2018,78,VAN,FORD,P,20570,27090,0,20191031,105,105,105,954254,0105,0000,0310A,,Q,,C/O,112 RD,227 STREET,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1428082633,24238ME,NY,OMT,01/27/2018,78,VAN,FORD,P,44490,47890,36190,20180531,104,104,104,960334,0104,0000,0335A,,Q,F,513,FAIRVIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435154629,GZT2693,NY,PAS,01/27/2018,78,VAN,FORD,P,0,0,0,20190930,105,105,105,930944,0105,0000,0105A,,Q,,,S/E 94 AVE,C/O FLB,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435145070,KPD9338,PA,PAS,01/27/2018,78,DELV,INT L,P,60810,16740,0,0,102,102,102,928145,0102,0000,0437A,,Q,,,ROCKAWAY BLVD,81 ST,0,408,5,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1434635089,GZC5394,PA,PAS,01/27/2018,78,DELV,FORD,S,86630,14230,14280,0,63,63,0,587575,BK18,0000,0350A,,K,,2153,UTICA AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436829239,59788JY,NY,COM,01/27/2018,78,VAN,FORD,P,12310,17270,17290,20181214,13,13,13,928575,0013,0000,0205A,,NY,F,245,AVENUE C,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436829215,43667JU,NY,COM,01/27/2018,78,P-U,CHEVR,P,12310,17310,10555,20190811,13,13,13,928575,0013,0000,0153A,,,F,285,AVE C,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436829203,80012MJ,NY,COM,01/27/2018,78,VAN,FORD,P,31740,13113,31710,20190131,13,13,13,928575,0013,0000,0141A,,NY,O,21,STUYVESANT OVAL,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434708986,21313JA,NY,COM,01/27/2018,78,VAN,CHEVR,P,32940,15350,44890,20170709,,0,1,933879,0001,0000,0133A,,NY,F,37,WARREN ST,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434708974,46324JS,NY,COM,01/27/2018,78,VAN,FORD,P,16850,13113,21790,20190930,1,1,1,933879,0001,0000,0125A,,,F,184,DUANE ST,,0,408,K6,,BBBBBBB,ALL,ALL,RD,0,1998,-,0,,,,,
1434708962,17460AT,NY,COM,01/27/2018,78,VAN,FORD,P,21790,16850,23890,20190816,1,1,0,933879,0000,0000,0122A,,NY,O,310,GREENWICH ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434708950,35815JK,NY,COM,01/27/2018,78,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,1,933879,0001,0000,0117A,,NY,F,310,GREENWICH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1437080960,62840PC,NY,IRP,01/27/2018,78,DELV,FRUEH,P,0,0,0,20180831,62,62,62,936994,0062,0000,1107P,,K,,,W/S BAY 22 ST,S/O 86 ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437080935,83796ME,NY,COM,01/27/2018,78,VAN,FORD,P,6880,10530,10580,20180603,62,62,62,936994,0062,0000,1040P,,K,F,7921,18 AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437074510,67941MJ,NY,COM,01/27/2018,78,VAN,ME/BE,P,14330,90980,90930,20190630,62,62,62,936994,0062,0000,1013P,,K,F,54,AVE O,,0,408,K5,,BBBBBBB,ALL,ALL,GR,0,2015,-,0,,,,,
1437074492,XFXX59,NJ,PAS,01/27/2018,78,DELV,HIN,P,14330,90830,90780,0,62,62,62,936994,0062,0000,0956P,,K,F,110,AVE O,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437074479,26350ME,NY,COM,01/27/2018,78,DELV,MITSU,P,49950,90930,90880,20200228,62,62,62,936994,0062,0000,0942P,,K,F,132,HIGHLAWN AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437074455,44115MH,NY,COM,01/27/2018,78,VAN,ISUZU,P,91080,73030,49950,20191130,62,62,62,936994,0062,0000,0933P,,K,F,1707,W 12 ST,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436881109,XEJJ75,NJ,PAS,01/27/2018,78,VAN,FRUEH,S,35880,14730,14780,0,61,61,0,611190,KS15,0000,0137A,,K,F,2375,E 24TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436881092,34134MK,NY,COM,01/27/2018,78,DELV,ISUZU,S,59430,88530,14730,20190531,61,61,0,611190,KS15,0000,0147A,,K,F,2435,MCDONALD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436881080,74390MK,NY,COM,01/27/2018,78,VAN,FORD,S,59430,45730,88530,20180410,61,61,0,611190,KS15,0000,0150A,,K,F,2383,MCDONALD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436881020,87768JP,NY,COM,01/27/2018,78,DUMP,,S,88515,59430,88510,20180719,61,61,0,611190,KS15,0000,0207A,,K,F,68,VILLAGE RD NORTH,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,1986,-,0,,,,,
1436881018,55255MD,NY,COM,01/27/2018,78,,MITSU,S,59430,45730,88530,20190630,61,61,0,611190,KS15,0000,0158A,,K,F,2372,MCDONALD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1436724946,61550MJ,NY,COM,01/27/2018,78,VAN,FORD,P,14540,50290,38290,20180522,104,104,104,964340,0104,0000,0105A,,Q,O,5835,69 LANE,,0,408,K6,,BBBBBBB,0900P,0500A,BLUE,0,2004,-,0,,,,,
1436724934,XEAE68,NJ,PAS,01/27/2018,78,VAN,FORD,P,14540,11240,47290,0,104,104,104,964340,0104,0000,0341A,,Q,F,54 47,69 LANE,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1436724909,47647MJ,NY,COM,01/27/2018,78,,FORD,P,14840,11090,11140,20180731,104,104,104,964340,0104,0000,0350A,,Q,F,53 11,70 STREET,,0,408,F2,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436721003,25119MJ,NY,COM,01/27/2018,78,P-U,FORD,P,0,0,0,20180731,104,104,101,960850,0101,0000,0438A,,Q,,,W/OF C/O 69 ST,OTTO RD,0,408,K6,,BBBBBBB,0900P,0500A,,0,2016,-,0,,,,,
1436720990,12620MK,NY,COM,01/27/2018,78,VAN,NISSA,P,15790,58760,51850,20190331,104,104,104,960859,0104,0000,0342A,,Q,F,64-32,75 ST,,0,408,K6,,BBBBBBB,0900P,0500A,GREY,0,2016,-,0,,,,,
1436720989,XBWW66,NJ,PAS,01/27/2018,78,VAN,FORD,P,13840,15640,15790,20180607,104,104,104,960859,0104,0000,0336A,,Q,O,74 04,66 DR,,0,408,K6,,BBBBBBB,0900A,0500P,WHITE,0,0,-,0,,,,,
1435145094,21080ME,NY,COM,01/27/2018,78,VAN,GMC,P,28890,19740,0,20180430,102,102,102,928145,0102,0000,0447A,,Q,,,ATLANTIC AVE,104 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435145082,85276MK,NY,COM,01/27/2018,78,DELV,DODGE,P,28890,19540,0,20191031,102,102,102,928145,0102,0000,0443A,,Q,,,ATLANTIC AVE,102 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435145057,TTE35H,NJ,PAS,01/27/2018,78,TRAC,INT L,P,28890,21740,0,0,102,102,102,928145,0102,0000,0325A,,Q,,,ATLANTIC AVE,127 ST,0,408,5,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1433990283,14464MG,NY,999,01/27/2018,78,VAN,,P,28770,49620,72020,20180831,47,47,47,959438,0047,0000,0545A,,BX,F,401,E 238 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433663910,84040MK,NY,COM,01/27/2018,78,VAN,FORD,S,9630,6280,6380,20191031,66,66,0,685771,BK12,0000,1245A,,K,F,1207,61 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433663909,13750MJ,NY,COM,01/27/2018,78,,HIN,S,9630,6280,6380,20180831,66,66,0,685731,BK12,0000,1245A,,K,O,1225,61 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433663892,61975PC,NY,COM,01/27/2018,78,TB,VOLVO,S,9630,6280,6380,20180430,66,66,0,685731,BK12,0000,1242A,,K,F,1245,61 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433663880,1087784,99,COM,01/27/2018,78,TRUC,FORD,S,7080,9580,9630,0,66,66,0,685731,BK18,0000,1240A,,K,F,6019,20 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436091111,XAHR10,NJ,PAS,01/27/2018,78,VAN,FORD,P,70196,43575,26460,0,123,123,123,963937,0123,0000,0120A,,R,F,46,MARNE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
