Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509997135,HEX7364,NY,PAS,01/27/2018,19,4DSD,HONDA,T,11610,31490,10010,20180506,7,7,7,361870,T101,F,0116P,,NY,F,205,Allen St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,59,19-No Stand (bus stop),,,
8509865206,GMP7900,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,25490,23690,27490,20190617,5,5,5,357721,T101,X,1157A,,NY,O,51-53,Madison St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,K,19-No Stand (bus stop),,,
8500337187,LOVECLH,NY,SRF,01/27/2018,19,SUBN,PORSC,T,17630,0,0,20191018,13,13,13,356304,MTTF,C,0259P,,NY,I,S,E 32nd St,5ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8499567526,LA18087,MI,PAS,01/27/2018,19,DELV,NS/OT,T,10610,0,0,20180088,17,17,17,358599,MTTF,B,1016A,,NY,I,W,7th Ave,10ft S/of W 27th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8503628624,HLX7661,NY,PAS,01/27/2018,19,SUBN,BMW,T,22490,23190,31540,20181017,1,1,1,356518,T105,X,0135P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,M,19-No Stand (bus stop),,,
8503628612,HCJ2041,NY,PAS,01/27/2018,19,4DSD,AUDI,T,22490,23190,31540,20191022,1,1,1,356518,T105,X,0134P,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,M,19-No Stand (bus stop),,,
8517387594,HMZ4071,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,13610,37190,37210,88880088,23,23,23,362517,T103,G,1222P,,NY,F,4066,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8488676219,HCD8107,NY,PAS,01/27/2018,19,SUBN,DODGE,T,34570,10810,10910,20191015,14,14,14,361072,T106,X,0637A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,DK/,,2005,,0,35,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436752991,83038ME,99,999,01/27/2018,19,,,P,0,40404,40404,0,1,1,1,952973,0001,0000,0718P,,NY,F,299,B WAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436739317,XEBA78,NJ,PAS,01/27/2018,19,,,P,10110,17550,17570,0,13,13,13,957017,0013,0000,0924A,,NY,F,501,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436739305,BE11210,NY,COM,01/27/2018,19,DELV,MILK,P,10510,34230,34250,0,13,13,13,961019,0013,0000,0900A,,NY,F,716,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434712631,T739148C,NY,OMT,01/27/2018,19,SDN,TOYOT,P,30620,40404,40404,20180831,1,1,1,936617,0001,0000,1225A,,NY,F,450,S END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434711778,92370PA,NY,APP,01/27/2018,19,TRAC,MACK,P,13610,32900,25010,20180930,1,1,1,943052,0001,0000,0122A,,NY,F,405,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434711766,T735583C,NY,999,01/27/2018,19,SDN,TOYOT,P,13610,45290,32900,0,1,1,1,943052,0001,0000,0125A,,NY,F,383,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437217709,V34HUH,NJ,PAS,01/27/2018,19,SDN,ME/BE,P,0,40404,40404,0,34,34,34,936299,0034,0000,0749A,,NY,F,4489,BROADWAY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437217631,30636ML,NY,COM,01/27/2018,19,VAN,CHEVR,P,0,40404,40404,20191231,34,34,34,936299,0034,0000,0745A,,NY,F,4365,BROADWAY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1988,-,0,,,,,
1436683701,258PAS,FL,PAS,01/27/2018,19,SDN,CHEVR,P,35690,8990,9140,20190831,111,111,111,963730,0111,0000,0610P,,Q,F,38-03,BELL BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436969530,T493179C,NY,OMT,01/27/2018,19,SUBN,TOYOT,P,26630,73210,37830,20180930,67,67,67,964178,0067,0000,0955A,,K,F,995,CLARKSON AV,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1437028524,HBE8057,NY,PAS,01/27/2018,19,SDN,ME/BE,P,40930,5780,69330,20191027,78,78,78,952853,0078,0000,0328A,,K,F,333,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437239110,17262PC,NY,APP,01/27/2018,19,DELV,,P,10510,34290,34310,20180831,13,13,401,944547,0401,0000,0912A,,NY,O,777,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436998566,DCS3432,99,PAS,01/27/2018,19,SDN,TOYOT,P,9430,42630,6180,20181212,66,66,66,946402,0066,0000,1253P,,K,F,1083,57 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436426935,FPY2071,NY,PAS,01/27/2018,19,SDN,ME/BE,P,75120,9820,49460,20190803,50,50,50,964319,0050,0000,0841P,,BX,F,183,W 238 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434635820,BE52746,NY,TRL,01/27/2018,19,TRAI,,S,41030,40404,40404,20181231,70,70,0,527816,KS18,0000,0935A,,K,F,1666,FLATLANDS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436953145,7DE1402,MA,PAS,01/27/2018,19,SDN,VOLVO,P,9230,5010,5130,20180228,72,72,72,963874,0072,0000,0105A,,K,F,101,53 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437066653,T717630C,NY,PAS,01/27/2018,19,SDN,HONDA,P,41730,35480,65035,20180131,70,70,70,961531,0070,0000,1208A,,K,F,1509,FOSTER AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435302333,FSK5753,NY,PAS,01/27/2018,19,SDN,SAAB,P,6630,5880,72630,20191027,78,78,78,939756,0078,0000,0505P,,K,F,411,15TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436328482,3459749,NH,PAS,01/27/2018,19,SDN,DODGE,P,95030,33030,0,20170930,90,90,90,963083,0090,0000,0148A,,,,,WYTHE AVE,DIVISION AVE,0,408,C3,,BBBBBBB,ALL,ALL,GD,0,2005,-,0,,,,,
1436495957,PJD8321,NC,PAS,01/27/2018,19,SDN,BMW,P,10610,36210,36230,0,28,28,28,958662,0028,0000,0725P,,,F,2041,7TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436292761,66780ME,NY,COM,01/27/2018,19,VAN,FRUEH,P,29830,56530,75530,0,84,84,84,938254,0084,0000,0227P,,K,F,90,COURT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436292750,EJS5919,NY,PAS,01/27/2018,19,SUBN,JEEP,P,29830,73220,18950,20180722,84,84,84,938254,0084,0000,1050A,,K,F,32,COURT STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436197636,1BW3441,ME,PAS,01/27/2018,19,SUBN,ACURA,K,0,40404,40404,20170288,,0,1,160916,0001,0000,1144A,,,O,30,CENTRAL PARK SOUTH,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1429427760,FYL3920,NY,PAS,01/27/2018,19,SDN,GMC,X,13640,11110,39025,20180331,115,115,0,0,QNR0,0000,1106P,,Q,F,54-21,65TH PLACE,,0,408,B,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436386846,FYC2483,NY,PAS,01/27/2018,19,SUBN,HONDA,P,70220,10535,74400,20180507,46,46,46,956898,0046,0000,0733P,,BX,F,1501,UNDERCLIFF AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435342033,PLIN,CA,PAS,01/27/2018,19,SDN,BMW,P,9180,5130,5280,20181031,72,72,72,962033,0072,0000,1250A,,K,O,211,52 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435340528,AYA1908,WA,PAS,01/27/2018,19,SDN,AUDI,P,9230,5010,5130,20181130,72,72,72,959704,0072,0000,0105A,,K,F,101,53 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435332660,AZM7750,NY,PAS,01/27/2018,19,SUBN,CHEVR,P,0,40404,40404,20180215,61,61,61,929395,0061,0000,0735A,,K,F,2605,BATCHERLDER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1435332647,AF66158,PA,PAS,01/27/2018,19,SUBN,INT L,P,14630,67530,35730,0,61,61,61,929395,0061,0000,0746A,,K,O,2007,AVE U,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435332623,2446414,IN,PAS,01/27/2018,19,SUBN,FRUEH,P,14730,35980,36030,0,61,61,61,929395,0061,0000,0834A,,K,O,2618,AVE W,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435332570,96422MB,NY,COM,01/27/2018,19,SUBN,CHEVR,P,28830,54050,14480,0,61,61,61,929395,0061,0000,1103A,,K,O,2118,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435332556,EED3642,NY,PAS,01/27/2018,19,SUBN,NISSA,P,0,0,0,20191126,61,61,61,929395,0061,0000,1110A,,K,,,S/S AVE R,N/O E 18 STREET,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435332520,8152485,NY,DLR,01/27/2018,19,SUBN,BMW,P,67530,14730,14780,0,61,61,61,929395,0061,0000,1127A,,K,F,2738,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433936707,FWB3291,NY,PAS,01/27/2018,19,SDN,NISSA,P,89730,80430,72730,20180607,77,77,77,964226,0077,0000,0148A,,K,O,683,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435178816,15627LV,NY,OML,01/27/2018,19,SUBN,FORD,P,0,0,0,20181130,103,103,103,956171,0103,0000,1130A,1120A,Q,,,C/O PARSONS BLVD,ARCHER AVE,0,408,C,,BBBBBBB,ALL,ALL,WHE,0,2009,-,0,,,,,
1414832059,E51DPH,NJ,PAS,01/27/2018,19,SDN,HONDA,P,0,40404,40404,0,50,50,50,950521,0050,0000,0933P,,BX,O,2881,SEDWICK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1414832047,DUL68O2,NJ,PAS,01/27/2018,19,SUBN,BMW,P,0,40404,40404,0,50,50,50,950521,0050,0000,0927P,,BX,F,2840,SEDWICK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BALCK,0,0,-,0,,,,,
1435283200,PHB14A,FL,PAS,01/27/2018,19,SDN,NISSA,P,5780,5630,5730,0,78,78,78,963521,0078,0000,1035P,,K,F,267,7TH AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434458386,EGE5523,NY,PAS,01/27/2018,19,SDN,TOYOT,P,0,0,0,20180215,100,100,100,943166,0100,0000,0137P,,Q,F,84-10,RBB,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1424887197,T737502C,NY,OMT,01/27/2018,19,SUBN,FORD,P,64790,54102,18640,20180331,103,103,103,962226,0103,0000,0225A,0220A,Q,F,93-42,SUTPHIN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2011,-,0,,,,,
1424882394,FYW6056,NY,PAS,01/27/2018,19,SDN,ACURA,P,63290,22190,22280,20180708,105,105,105,949997,0105,0000,0642A,,Q,F,135-29,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1424882369,T632657C,NY,PAS,01/27/2018,19,SUBN,GMC,P,55590,27098,27100,20180228,105,105,105,949997,0105,0000,0655P,,Q,F,232-18,MERRICK BLVD,,0,408,F1,,BBBBBYB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436292682,ZFP6270,PA,PAS,01/27/2018,19,DELV,ISUZU,P,52930,40404,40404,0,84,84,84,938254,0084,0000,0933A,,K,F,4040,JAY STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429025323,AD39118,CT,PAS,01/27/2018,19,SDN,NISSA,P,23230,87230,45930,0,83,83,83,962585,0083,0000,0513A,,,F,1235,BROADWAY,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436328494,HPZ1506,NY,PAS,01/27/2018,19,SDN,HONDA,P,95030,33030,0,20190502,90,90,90,963083,0090,0000,0200A,,K,,,WYTHE AVE,DIVISION AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436328457,HMF2439,NY,PAS,01/27/2018,19,SDN,JEEP,P,95030,0,0,20181125,90,90,90,963083,0090,0000,0150A,,K,,,WYTHE AV,DIVISION,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435237456,GGS4359,NY,PAS,01/27/2018,19,SDN,TOYOT,P,14630,96131,37180,20190421,,0,63,964209,0063,0000,0641P,,K,F,5400,AVENUE U,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435386115,GLR9723,NY,999,01/27/2018,19,SUBN,CHEVR,P,77150,21620,66020,20180202,47,47,47,959077,0047,0000,0715P,,BX,F,4708,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1435203288,GUG7561,NY,PAS,01/27/2018,19,SUBN,NISSA,P,36690,28650,67890,20181006,105,105,105,935609,0105,0000,0530P,,Q,F,222-17,BRADDOCK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1435203227,GXT2876,NY,PAS,01/27/2018,19,SDN,HONDA,P,63290,19440,49190,20190426,106,106,106,935609,0106,0000,0550P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435346518,GXC2951,NY,PAS,01/27/2018,19,SDN,TOYOT,P,5580,9480,9530,20190325,72,72,72,959881,0072,0000,0655P,,K,F,5806,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435129696,HTP4365,NY,PAS,01/27/2018,19,SDN,HONDA,P,51090,21840,21890,20190622,102,102,113,950971,0113,0000,0215A,0135A,Q,F,129-11,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435310007,HEA7829,NY,PAS,01/27/2018,19,SDN,NISSA,P,67530,54050,73030,20180313,61,61,61,929395,0061,0000,1220P,,K,O,2102,OCEAN AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435299565,HTC7874,NY,PAS,01/27/2018,19,SDN,SMART,P,40930,31830,19230,20180930,78,78,78,957717,0078,0000,0701P,,K,F,237,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435296965,HAY7911,NY,PAS,01/27/2018,19,SDN,HONDA,P,40930,19630,19630,20190825,70,70,70,960642,0070,0000,0458P,,K,F,1064,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436292797,K21JJS,NJ,PAS,01/27/2018,19,SUBN,FORD,P,29830,73220,18950,0,84,84,84,938254,0084,0000,1124A,,K,F,32,COURT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436240335,HHA6524,NY,PAS,01/27/2018,19,SUBN,TOYOT,P,63030,54100,19930,20180609,83,83,87,946426,0087,0000,0605P,,K,F,1447,MYRTLE AV,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,1997,-,0,,,,,
1434688630,GYM6083,99,PAS,01/27/2018,19,SDN,BMW,P,0,0,0,20190819,20,20,20,944997,0020,0000,0622P,,NY,F,11,R/S DR,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2013,-,0,,,,,
1434688628,GYC9865,NY,PAS,01/27/2018,19,,JEEP,P,14510,35310,35390,20190429,20,20,20,944992,0020,0000,0420P,,NY,O,200,CPW,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434688616,HJP9123,NY,PAS,01/27/2018,19,SUBN,LEXUS,P,14510,35310,35390,20181122,20,20,20,944920,0020,0000,0420P,,NY,O,200,CPW,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
8549735085,HTM1939,NY,OMS,01/27/2018,19,4DSD,CHRYS,T,17380,6280,6380,20180930,68,68,68,330578,T302,U,0618A,,K,O,1273,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,E,19-No Stand (bus stop),,,
8549128510,HUF1410,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,5280,9330,9380,20191206,72,72,72,357116,T302,U,0251P,,K,F,5504,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,J,19-No Stand (bus stop),,,
8548459130,HLY2721,NY,PAS,01/27/2018,19,2DSD,AUDI,T,86630,56230,26230,20181021,67,67,67,345470,T302,U,0321P,,K,F,855,Utica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,28,19-No Stand (bus stop),,,
8548458940,IACG87,FL,PAS,01/27/2018,19,4DSD,ACURA,T,26230,36980,86630,20180888,67,67,67,345470,T302,U,1135A,,K,F,4921,Church Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8548458926,GPT5439,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,26230,56230,37980,20190612,67,67,67,345470,T302,U,1033A,,K,O,9321,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,1991,,0,28,19-No Stand (bus stop),,,
8548284730,GTY2526,NY,PAS,01/27/2018,19,SUBN,HONDA,T,22680,21530,21480,20180912,60,60,60,362191,T302,V,1031A,,K,F,227,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,41,19-No Stand (bus stop),,,
8549690958,HJY4442,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,5280,10580,10630,20180810,68,68,68,365885,T302,K,0105P,,K,O,8007,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,32,19-No Stand (bus stop),,,
8542591288,GUP2464,NY,PAS,01/27/2018,19,4DSD,NISSA,T,28830,53960,14880,20181112,61,61,61,366505,T302,H,0844A,,K,O,2830,Coney Island Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,46,19-No Stand (bus stop),,,
8548126139,HMJ5932,NY,OMS,01/27/2018,19,2DSD,SMART,T,5580,33730,32130,20180930,78,78,78,367430,T302,K,1242P,,K,F,152,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,58,19-No Stand (bus stop),,,
8548045061,JMC0295,PA,PAS,01/27/2018,19,4DSD,NISSA,T,14630,36080,36130,20180188,61,61,61,364934,T302,H,1050A,,K,F,2812,Avenue U,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,19,19-No Stand (bus stop),,,
8546649420,HUW3847,NY,PAS,01/27/2018,19,4DSD,VOLKS,T,54050,35230,28830,20191130,61,61,61,363547,T302,V,0912A,,K,F,945,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,03,19-No Stand (bus stop),,,
8547154747,HSH4343,NY,PAS,01/27/2018,19,4DSD,NISSA,T,9030,5430,5580,20180531,72,72,72,363975,T302,F,1035A,,K,O,404,49th St,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,49,19-No Stand (bus stop),,,
8543318300,HSZ2481,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,5780,86530,72230,20190730,78,78,78,359301,T302,U,0112P,,K,F,100B,7th Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,58,19-No Stand (bus stop),,,
8538488971,GMW2150,NY,PAS,01/27/2018,19,SUBN,MAZDA,T,42730,12930,67030,20180407,79,79,79,361813,T301,S,0459P,,K,F,1289,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,09,19-No Stand (bus stop),,,
8538488790,HTK5096,NY,PAS,01/27/2018,19,4DSD,NISSA,T,54070,42730,49130,20190716,79,79,79,361813,T301,S,0126P,,K,O,8,Kingston Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,09,19-No Stand (bus stop),,,
8534597870,GDM4701,NY,PAS,01/27/2018,19,4DSD,BMW,T,31530,0,0,20181227,88,88,88,363499,T301,N,0958A,,K,I,N,Dekalb Ave,60ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8534232738,L21FAA,NJ,PAS,01/27/2018,19,4DSD,ME/BE,T,57030,34130,18630,88880088,94,94,94,357357,T301,I,0103P,,K,F,906,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8535344639,HPW2376,NY,PAS,01/27/2018,19,4DSD,BMW,T,80330,86030,75430,20180907,77,77,77,354093,T301,O,0111P,,K,F,1342,St Johns Pl,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,C,19-No Stand (bus stop),,,
8527549098,HUE1100,NY,PAS,01/27/2018,19,SUBN,CHRYS,T,50750,38830,58550,20190831,43,43,43,362266,T201,Q,1035A,,BX,O,1514,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,12,19-No Stand (bus stop),,,
8525650584,HXH1984,NY,PAS,01/27/2018,19,4DSD,BMW,T,29220,70720,68420,20200116,46,46,46,364861,T201,B,1018A,,BX,F,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,02,19-No Stand (bus stop),,,
8532916107,HDY3305,NY,OMS,01/27/2018,19,SUBN,CHEVR,T,89030,18630,60730,20180930,90,90,90,345228,T301,B,0444A,,K,O,160,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,J,19-No Stand (bus stop),,,
8532788798,GVT7164,NY,PAS,01/27/2018,19,4DSD,NISSA,T,41930,56030,38430,20190102,79,79,79,358160,T301,N,1134A,,K,F,802,Franklin Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,10,19-No Stand (bus stop),,,
8532090990,GFK8664,NY,PAS,01/27/2018,19,SUBN,MAZDA,T,45090,31990,25190,20190331,6,6,6,331733,T800,A2,0858P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,A,19-No Stand (bus stop),,,
8531245989,H34GVX,NJ,PAS,01/27/2018,19,SUBN,HONDA,T,60820,12550,74840,88880088,52,52,52,362578,T201,Y,0958A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8523611666,GMR2377,NY,PAS,01/27/2018,19,SUBN,HONDA,T,70720,12550,27000,20180323,48,48,48,352007,T201,X,0452A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,P,19-No Stand (bus stop),,,
8523367391,GEX2410,NY,PAS,01/27/2018,19,4DSD,SUBAR,T,0,0,0,20190306,46,46,46,330749,T201,S,0621A,,BX,I,N,Macombs Rd,025ft E/of Grand Ave,0,408,c3,,YYYYYYY,,,RD,,2012,,0,22,19-No Stand (bus stop),,,
8526395786,GWH9115,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,50750,12620,50020,20191009,43,43,43,363558,T201,I,0212P,,BX,O,1332,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8532916429,HPX3529,NY,PAS,01/27/2018,19,SUBN,HONDA,T,46730,23230,23930,20190427,83,83,83,345228,T301,B,0726A,,K,F,981,Halsey St,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,J,19-No Stand (bus stop),,,
8522388910,GTA4850,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,14510,35270,35290,20180826,20,20,20,356259,T103,X,0416P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,LT/,,2010,,0,C,19-No Stand (bus stop),,,
8522388878,GJS9289,NY,PAS,01/27/2018,19,SUBN,VOLKS,T,14510,35270,35290,20190924,20,20,20,356259,T103,X,0217P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,C,19-No Stand (bus stop),,,
8522388740,HKSL25,FL,PAS,01/27/2018,19,SUBN,CHEVR,T,29690,44990,29690,20180088,20,20,20,356259,T103,X,0117P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8522388684,K51HFB,NJ,PAS,01/27/2018,19,SUBN,ME/BE,T,14510,35270,35290,88880088,20,20,20,356259,T103,X,0103P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8515912132,JRAJ,NY,OMT,01/27/2018,19,SUBN,CHEVR,T,0,0,0,20180228,32,32,32,347675,T103,X,0933A,,NY,I,W,Adam Clayton Powell,0ft S/of W 130th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,37,19-No Stand (bus stop),,,
8515911759,GNE5420,NY,PAS,01/27/2018,19,SUBN,NISSA,T,36670,15910,11710,20180228,30,30,30,347675,T103,X,0705A,,NY,O,468,W 145th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,37,19-No Stand (bus stop),,,
