Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100330600,WJK60X,NJ,PAS,01/27/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BG,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330582,3F14A,NY,OMT,01/27/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330570,W102696C,NY,OMT,01/27/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330521,FJE1950,NY,PAS,01/27/2018,7,4DSD,BMW,V,0,27310,0,0,,0,0,0,,,0206P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330510,T732678C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0205P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330508,CMD6318,NY,PAS,01/27/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330480,EUV3019,NY,PAS,01/27/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330478,T711351C,NY,OMT,01/27/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,LTBK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330466,Y92GXE,NJ,PAS,01/27/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330454,CTS2378,NY,PAS,01/27/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330442,T742058C,NY,OMT,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330430,DKR5247,NY,PAS,01/27/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330399,VVR3111,VA,PAS,01/27/2018,7,SU,HONDA,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BLK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330363,ATK5755,NY,PAS,01/27/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0155P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330351,BH648Y,NY,PAS,01/27/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0155P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330340,V12JAS,NJ,PAS,01/27/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330338,FMD7909,NY,PAS,01/27/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330326,T725404C,NY,OMT,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330296,74591LA,NY,OML,01/27/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330247,OL8226J,NJ,PAS,01/27/2018,7,4 DR,LINCO,V,0,15510,0,0,,0,0,0,,,0147P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TN.,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330235,5L28C,NY,OMT,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330211,FXB6965,NY,PAS,01/27/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0143P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330193,DWH2068,NY,PAS,01/27/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330168,T748874C,NY,OMT,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330156,A12FXS,NJ,PAS,01/27/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330132,ETK4608,NY,PAS,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330119,DF994E,NY,PAS,01/27/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0133P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330090,AM39344,CT,PAS,01/27/2018,7,4W,CADIL,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330089,V28GSS,NJ,PAS,01/27/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,SILVR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330077,BCU2782,NY,PAS,01/27/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330053,T731072C,NY,OMT,01/27/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,0131P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330041,EPJ4058,NY,PAS,01/27/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330030,74236MB,NY,COM,01/27/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100330028,61394MC,NY,COM,01/27/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100329555,HRD7810,NY,PAS,01/27/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1257P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327339,DZJ2065,NY,PAS,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327303,FWW1080,NY,PAS,01/27/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0917A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327261,FMT6016,NY,PAS,01/27/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327250,T638938C,NY,OMT,01/27/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327248,T743422C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327236,FDV4156,NY,PAS,01/27/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0908A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327170,76912MJ,NY,COM,01/27/2018,7,VAN,CHEVR,V,0,15510,0,0,,0,0,0,,,0857A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327169,T640272C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327145,CKD3765,NY,PAS,01/27/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0855A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327133,PJN7651,OH,PAS,01/27/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,WHITE,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327091,EGT1954,NY,PAS,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327054,AG5864,NY,PSD,01/27/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0843A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327042,DXX3404,NY,PAS,01/27/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WHGR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327030,60235ME,NY,COM,01/27/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100327029,XFRC47,NJ,PAS,01/27/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0839A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326943,3653488,NH,PAS,01/27/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0821A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GRN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326931,T698125C,NY,OMT,01/27/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0816A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326906,1DB6615,MD,PAS,01/27/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0810A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326890,BRX5244,NY,PAS,01/27/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0810A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326888,AL70803,IL,PAS,01/27/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BGE,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326876,T753211C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326852,DSV5431,NY,PAS,01/27/2018,7,2DSD,HYUND,V,0,15510,0,0,,0,0,0,,,0803A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326840,FLX3814,NY,PAS,01/27/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326827,T682862C,NY,OMT,01/27/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326815,52743MH,NY,COM,01/27/2018,7,VAN,ME/BE,V,0,15510,0,0,,0,0,0,,,0759A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326797,BADREAM,NY,SRF,01/27/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0757A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326773,EXT8580,NY,PAS,01/27/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0754A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326761,A82DPJ,NJ,PAS,01/27/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326750,EJY7287,NY,PAS,01/27/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0753A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326748,T719083C,NY,OMT,01/27/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326736,6CV1854,MD,PAS,01/27/2018,7,TK,JEEP,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326724,ENR5515,NY,PAS,01/27/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326712,6CV1854,MD,PAS,01/27/2018,7,TK,JEEP,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326694,DRR7520,NY,PAS,01/27/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326670,862ZNA,CT,PAS,01/27/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100326645,37613MJ,NY,COM,01/27/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0725A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352700,KNJ8135,PA,PAS,01/27/2018,7,SDN,KIA,V,0,15510,0,0,,0,0,0,,,1057P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352693,KGY7480,PA,PAS,01/27/2018,7,SW,BMW,V,0,0,0,0,,0,0,0,,,1036P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352681,JYB4267,PA,PAS,01/27/2018,7,SDN,JEEP,V,0,0,0,0,,0,0,0,,,1021P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352670,KPD3501,PA,PAS,01/27/2018,7,SDN,MERCU,V,0,0,0,0,,0,0,0,,,1021P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352668,KND5964,PA,PAS,01/27/2018,7,SW,NISSA,V,0,0,0,0,,0,0,0,,,0954P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352644,KPH1862,PA,PAS,01/27/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0900P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352632,KMA3684,PA,PAS,01/27/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0836P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352620,JGV4847,PA,PAS,01/27/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0835P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352619,K073277,TX,PAS,01/27/2018,7,LL,CHEVR,V,0,18890,0,0,,0,0,0,,,0807P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352607,HTK7573,NY,PAS,01/27/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0806P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352590,KFT6773,PA,PAS,01/27/2018,7,SW,BUICK,V,0,0,0,0,,0,0,0,,,0754P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352577,HEK4506,NY,PAS,01/27/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0642P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352565,MYLILG,NY,SRF,01/27/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352553,KJN3512,PA,PAS,01/27/2018,7,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352541,JLP9445,PA,PAS,01/27/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352530,JYD3460,PA,PAS,01/27/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,0411P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352528,KMW8440,PA,PAS,01/27/2018,7,SW,LINCO,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352516,KDM5080,PA,PAS,01/27/2018,7,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352498,HSR4673,PA,PAS,01/27/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352486,JFY1171,PA,PAS,01/27/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,0221P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352474,KGE8924,PA,PAS,01/27/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352462,KHL7064,PA,PAS,01/27/2018,7,SW,HYUND,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352450,KLM6348,PA,PAS,01/27/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352437,KJG1581,PA,PAS,01/27/2018,7,SW,BMW,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352425,JND7688,PA,PAS,01/27/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352401,GSZ4797,PA,PAS,01/27/2018,7,SDN,KIA,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352395,KFY5413,TX,PAS,01/27/2018,7,4D,SUZUK,V,0,0,0,0,,0,0,0,,,0903A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352383,JNH3978,PA,PAS,01/27/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
