Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555918352,HJN6044,NY,PAS,01/27/2018,40,4DSD,HYUND,T,7790,0,0,20180831,115,115,115,333032,T401,O,1049A,,Q,I,N,30th Ave,30ft W/of 72nd St,0,408,e2,,YYYYYYY,,,GY,,2017,,7,01-A,40-Fire Hydrant,,,
8555918340,HHH7627,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,7240,16890,16990,20180802,115,115,115,333032,T401,O,1037A,,Q,F,82-19,25th Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,7,01-A,40-Fire Hydrant,,,
8555918339,GVA6001,NY,PAS,01/27/2018,40,SUBN,FORD,T,7240,17140,17340,20181104,115,115,115,333032,T401,O,1034A,,Q,F,84-19,25th Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,6,01-A,40-Fire Hydrant,,,
8555918327,GCX2693,NY,PAS,01/27/2018,40,4DSD,NISSA,T,17340,57790,8440,20181218,115,115,115,333032,T401,O,0953A,,Q,F,33-30,85th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,01-A,40-Fire Hydrant,,,
8555918303,HAN4950,NY,PAS,01/27/2018,40,4DSD,INFIN,T,17740,7240,7790,20190727,115,115,115,333032,T401,O,0935A,,Q,F,25-22,87th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,01-A,40-Fire Hydrant,,,
8555918297,GLV3338,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,7790,17540,17740,20191125,115,115,115,333032,T401,O,0932A,,Q,F,86-19,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,01-A,40-Fire Hydrant,,,
8555918285,HKD9140,NY,PAS,01/27/2018,40,SUBN,FORD,T,8440,0,0,20180918,115,115,115,333032,T401,O,0917A,,Q,I,N,34th Ave,7ft W/of 89th St,0,408,e2,,YYYYYYY,,,WH,,2008,,8,01-A,40-Fire Hydrant,,,
8555918248,GXC7440,NY,PAS,01/27/2018,40,SUBN,NISSA,T,6940,0,0,20190127,115,115,115,333032,T401,O,0851A,,Q,I,S,23rd Ave,7ft E/of 96th St,0,408,e2,,YYYYYYY,,,WH,,2005,,7,01-A,40-Fire Hydrant,,,
8555918236,HSH4103,NY,PAS,01/27/2018,40,2DSD,INFIN,T,19540,0,0,20190223,115,115,115,333032,T401,O,0840A,,Q,I,W,102nd St,7ft N/of 24th Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,7,01-A,40-Fire Hydrant,,,
8555918224,GBD4905,NY,PAS,01/27/2018,40,SUBN,ACURA,T,7090,18890,19040,20180731,115,115,115,333032,T401,O,0834A,,Q,O,96-19,24th Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,7,01-A,40-Fire Hydrant,,,
8555918200,HMV6774,NY,PAS,01/27/2018,40,SUBN,HYUND,T,19040,0,0,20181202,115,115,115,333032,T401,O,0808A,,Q,I,E,97th St,180ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01-A,40-Fire Hydrant,,,
8555918194,HNN4742,NY,PAS,01/27/2018,40,SUBN,FORD,T,19040,8790,8990,20190206,115,115,115,333032,T401,O,0758A,,Q,O,37-61,97th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,01-A,40-Fire Hydrant,,,
8555918182,HFB3732,NY,PAS,01/27/2018,40,4DSD,HONDA,T,19090,0,0,20180219,115,115,115,333032,T401,O,0750A,,Q,I,E,98th St,45ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,7,01-A,40-Fire Hydrant,,,
8555918169,HLD3697,NY,PAS,01/27/2018,40,4DSD,NISSA,T,19190,7990,8190,20181213,115,115,115,333032,T401,O,0734A,,Q,F,31-38,99th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,01-A,40-Fire Hydrant,,,
8555918157,KJA0521,PA,PAS,01/27/2018,40,4DSD,HONDA,T,19190,8190,57790,20180088,115,115,115,333032,T401,O,0731A,,Q,F,32-34,99th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01-A,40-Fire Hydrant,,,
8555918145,GYC8676,NY,PAS,01/27/2018,40,4DSD,HONDA,T,8440,19390,19540,20190428,115,115,115,333032,T401,O,0716A,,Q,F,101-19,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,01-A,40-Fire Hydrant,,,
8555918108,HAZ6746,NY,PAS,01/27/2018,40,4DSD,NISSA,T,9140,19740,20190,20190829,115,115,115,333032,T401,O,0655A,,Q,F,104-64,39th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,01-A,40-Fire Hydrant,,,
8555918080,HJV3336,NY,PAS,01/27/2018,40,4DSD,DODGE,T,20390,8440,8790,20180905,115,115,115,333032,T401,O,0630A,,Q,F,34-65,110th St,,0,408,e2,,YYYYYYY,,,OR,,2007,,7,01-A,40-Fire Hydrant,,,
8555918078,J34HDE,NJ,PAS,01/27/2018,40,SUBN,JEEP,T,44090,0,0,88880088,115,115,115,333032,T401,O,0600A,,Q,I,S,Ericsson St,25ft W/of 27th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01-A,40-Fire Hydrant,,,
8552978829,HNN4253,NY,PAS,01/27/2018,40,SUBN,HYUND,T,6190,40190,35780,20181227,109,109,109,340066,T401,L,1014A,,Q,O,209-80,18th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,Y,40-Fire Hydrant,,,
8552978568,GLL9997,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,26740,10440,10490,20191126,111,111,111,340066,T401,L,0720A,,Q,F,47-18,217th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,Y,40-Fire Hydrant,,,
8552978556,HAB1838,NY,PAS,01/27/2018,40,SUBN,JEEP,T,26590,0,0,20190628,111,111,111,340066,T401,L,0717A,,Q,I,W,215th Pl,40ft S/of 47th Ave,0,408,e2,,YYYYYYY,,,RD,,2015,,7,Y,40-Fire Hydrant,,,
8552978532,HMM6035,NY,PAS,01/27/2018,40,4DSD,BMW,T,10150,58090,26390,20181218,111,111,111,340066,T401,L,0706A,,Q,O,209-52,45th Dr,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,Y,40-Fire Hydrant,,,
8552978520,HTZ8296,NY,PAS,01/27/2018,40,SUBN,FORD,T,58090,10150,10290,20190430,111,111,111,340066,T401,L,0704A,,Q,F,45-54,Oceania St,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,Y,40-Fire Hydrant,,,
8552978489,GXS6729,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,9690,26440,26490,20190517,111,111,111,340066,T401,L,0632A,,Q,F,212-04,42nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,Y,40-Fire Hydrant,,,
8548459025,GPV7461,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,26230,36630,12130,20180625,67,67,67,345470,T302,U,0158P,,K,F,4014,Church Ave,,0,408,e2,,YYYYYYY,,,GL,,2008,,0,28,40-Fire Hydrant,,,
8548449639,GCG3231,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,5880,8530,8580,20181025,66,66,66,356216,T302,D,1221P,,K,O,3901,8th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,43,40-Fire Hydrant,,,
8547835350,KMZ7869,PA,PAS,01/27/2018,40,SUBN,MERCU,T,64730,17380,10030,88880088,62,62,62,364879,T302,S,1017A,,K,F,6914,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8547835088,HXF9436,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,10280,0,0,20191219,62,62,62,364879,T302,S,0709A,,K,I,N,74th St,60ft W/of Bay Pky,0,408,e2,,YYYYYYY,,,BL,,2018,,0,W,40-Fire Hydrant,,,
8542418785,GFT8482,NY,PAS,01/27/2018,40,SUBN,HYUND,T,34100,16950,44640,20190328,122,122,122,363098,T303,E,0131P,,R,F,1590,Hylan Blvd,,0,408,e2,,YYYYYYY,,,TN,,2016,,0,C-AM,40-Fire Hydrant,,,
8542418773,HVX3396,NY,PAS,01/27/2018,40,SUBN,JEEP,T,40604,27827,20900,20180209,122,122,122,363098,T303,E,0108P,,R,F,128,S Railroad Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,9,C-AM,40-Fire Hydrant,,,
8555182979,GXV1181,NY,PAS,01/27/2018,40,4DSD,HONDA,T,21340,5740,35780,20190617,109,109,109,362164,T401,X,0736A,,Q,F,12-16,120th St,,0,408,e2,,YYYYYYY,,,BK,,1999,,6,B-AM,40-Fire Hydrant,,,
8555182943,HMK2517,NY,PAS,01/27/2018,40,SUBN,HONDA,T,20940,65617,5940,20190430,109,109,109,362164,T401,X,0705A,,Q,F,12-18,116th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,1,B-AM,40-Fire Hydrant,,,
8555182920,HSS7613,NY,PAS,01/27/2018,40,4DSD,CADIL,T,59320,0,0,20191225,109,109,109,362164,T401,X,0655A,,Q,I,N,Poppenhusen Ave,60ft W/of College Pl,0,408,e2,,YYYYYYY,,,TN,,2003,,0,B-AM,40-Fire Hydrant,,,
8555182888,GPX1805,NY,PAS,01/27/2018,40,SUBN,FORD,T,21590,6140,6190,20180424,109,109,109,362164,T401,X,0624A,,Q,F,15-24,124th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,B-AM,40-Fire Hydrant,,,
8555182876,HPA3083,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,21640,6190,6440,20190319,109,109,109,362164,T401,X,0607A,,Q,F,18-32,125th St,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,B-AM,40-Fire Hydrant,,,
8555182840,HAK6364,NY,PAS,01/27/2018,40,4DSD,HONDA,T,21690,6190,6440,20190921,109,109,109,362164,T401,X,0546A,,Q,F,18-38,126th St,,0,408,e2,,YYYYYYY,,,LT/,,2003,,0,B-AM,40-Fire Hydrant,,,
8548797216,HVF2678,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,9430,5430,5580,20191015,72,72,72,367413,T302,P,1219P,,K,F,409,57th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,3,50,40-Fire Hydrant,,,
8548797204,HDS7279,NY,PAS,01/27/2018,40,SUBN,HONDA,T,9430,5430,5580,20191126,72,72,72,367413,T302,P,1218P,,K,F,409,57th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,50,40-Fire Hydrant,,,
8549691100,HGZ4202,NY,PAS,01/27/2018,40,4DSD,HONDA,T,11030,5280,5430,20180524,68,68,68,365885,T302,K,0225P,,K,F,305,89th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,32,40-Fire Hydrant,,,
8542418682,GWB5313,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,29070,43400,36570,20190218,122,122,122,363098,T303,E,1217P,,R,F,53,Foch Ave,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,C-AM,40-Fire Hydrant,,,
8542418670,HSCF19,FL,PAS,01/27/2018,40,SUBN,HONDA,T,29070,0,0,20190488,122,122,122,363098,T303,E,1212P,,R,I,N,Foch Ave,10ft W/of Bionia Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,10,C-AM,40-Fire Hydrant,,,
8542418608,HRD9637,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,36300,34600,40600,20190622,122,122,122,363098,T303,E,1004A,,R,F,88,Liberty Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,12,C-AM,40-Fire Hydrant,,,
8542039634,HFB3705,NY,PAS,01/27/2018,40,SUBN,HONDA,T,9180,5880,5980,20180215,66,66,66,365893,T302,J,0609P,,K,F,809,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,S,40-Fire Hydrant,,,
8542039622,HNW5008,NY,PAS,01/27/2018,40,4DSD,INFIN,T,9130,5980,6080,20190131,66,66,66,365893,T302,J,0558P,,K,F,955,51st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8542039610,GWE6388,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,9280,6380,6480,20190125,66,66,66,365893,T302,J,0546P,,K,F,1315,54th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,S,40-Fire Hydrant,,,
8542039476,GRJ7547,NY,PAS,01/27/2018,40,SUBN,PORSC,T,8930,5980,6080,20190427,66,66,66,365893,T302,J,0327P,,K,F,971,47th St,,0,408,e2,,YYYYYYY,,,GREY,,2005,,4,S,40-Fire Hydrant,,,
8542039415,JXJ8151,PA,PAS,01/27/2018,40,4DSD,NISSA,T,59430,32930,13930,88880088,66,66,66,365893,T302,J,0206P,,K,F,848,McDonald Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,S,40-Fire Hydrant,,,
8542591410,HCS9982,NY,PAS,01/27/2018,40,SUBN,BMW,T,76330,88830,77030,20191213,61,61,61,366505,T302,H,1006A,,K,F,1721,Sheepshead Bay Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,46,40-Fire Hydrant,,,
8541305223,HLK5323,NY,PAS,01/27/2018,40,4DSD,HYUND,T,44850,44530,35590,20190311,121,121,121,346231,T303,F,1011A,,R,F,146,Richmond Hill Rd,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,09-A,40-Fire Hydrant,,,
8540443648,KJS6465,PA,PAS,01/27/2018,40,2DSD,INFIN,T,17050,13460,10110,20180088,9,9,9,341292,T800,A2,1013P,,NY,F,19,E 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8540443612,HLA3885,NY,PAS,01/27/2018,40,4DSD,HONDA,T,17070,12210,12310,20180924,9,9,9,341292,T800,A2,0945P,,NY,O,246,E 4th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,A,40-Fire Hydrant,,,
8547695692,HBZ9886,NY,PAS,01/27/2018,40,4DSD,INFIN,T,34880,0,0,20191112,66,66,66,363036,T302,O,0925A,,K,I,W,E 2nd St,35ft S/of Beverley R,0,408,e2,,YYYYYYY,,,GY,,2001,,0,31,40-Fire Hydrant,,,
8546649479,GVL6629,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,35530,73030,14480,20181221,61,61,61,363547,T302,V,0944A,,K,F,1782,E 16th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,03,40-Fire Hydrant,,,
8547154759,GYD3172,NY,PAS,01/27/2018,40,SUBN,HONDA,T,5430,8930,8980,20190404,72,72,72,363975,T302,F,1043A,,K,O,4703,4th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,49,40-Fire Hydrant,,,
8546384605,HXK1203,NY,PAS,01/27/2018,40,SUBN,HONDA,T,93830,73690,67030,20200125,71,71,71,363086,T302,Q,1038A,,K,F,280,Winthrop St,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,16,40-Fire Hydrant,,,
8543391090,GVZ2871,NY,PAS,01/27/2018,40,4DSD,ACURA,T,5430,9280,9330,20190301,72,72,72,354085,T302,A,1128A,,K,F,5422,4th Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,49,40-Fire Hydrant,,,
8543921399,HBZ9886,NY,PAS,01/27/2018,40,4DSD,INFIN,T,90580,0,0,20191112,66,66,66,330925,T302,Y,1237P,,K,I,W,W 2nd St,20ft S/of Beverley R,0,408,e2,,YYYYYYY,,,GY,,2001,,0,R,40-Fire Hydrant,,,
8543921302,GME4020,NY,PAS,01/27/2018,40,4DSD,INFIN,T,34930,0,0,20180223,62,62,62,330925,T302,Y,1058A,,K,I,W,E 3rd St,80ft N/of Avenue O,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,R,40-Fire Hydrant,,,
8543921200,HCM8530,NY,PAS,01/27/2018,40,SUBN,BMW,T,35230,14180,14230,20191220,70,70,70,330925,T302,Y,0930A,,K,F,1246,E 10th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,R,40-Fire Hydrant,,,
8543921168,HVD5759,NY,PAS,01/27/2018,40,4DSD,ACURA,T,35230,41730,13980,20190901,70,70,70,330925,T302,Y,0843A,,K,O,787,E 10th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,R,40-Fire Hydrant,,,
8543921144,HUW3972,NY,PAS,01/27/2018,40,2DSD,CHEVR,T,35180,13980,32600,20191114,70,70,70,330925,T302,Y,0835A,,K,O,825,E 9th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,R,40-Fire Hydrant,,,
8543920863,KMW0412,PA,PAS,01/27/2018,40,4DSD,FORD,T,35680,41730,44430,20180088,70,70,70,330925,T302,Y,0707A,,K,O,731,E 19th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8543920851,HDC8662,NY,PAS,01/27/2018,40,SUBN,JEEP,T,35680,13980,32600,20180508,70,70,70,330925,T302,Y,0704A,,K,F,855,E 19th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,R,40-Fire Hydrant,,,
8543920840,HAB8776,NY,PAS,01/27/2018,40,4DSD,ME/BE,T,35630,29630,33530,20190730,70,70,70,330925,T302,Y,0657A,,K,O,420,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,R,40-Fire Hydrant,,,
8543920796,HLW7920,NY,PAS,01/27/2018,40,SUBN,BMW,T,35630,12330,19630,20181205,70,70,70,330925,T302,Y,0643A,,K,F,229,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,R,40-Fire Hydrant,,,
8543920784,GGF7827,NY,PAS,01/27/2018,40,4DSD,CHRYS,T,69530,69130,80830,20190917,70,70,70,330925,T302,Y,0635A,,K,F,115,Parkside Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,R,40-Fire Hydrant,,,
8543920760,HRK8631,NY,OMS,01/27/2018,40,4DSD,HYUND,T,35730,94430,25130,20180930,70,70,70,330925,T302,Y,0623A,,K,F,25,E 21st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,R,40-Fire Hydrant,,,
8543920735,HBU2606,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,37130,0,0,20191101,67,67,67,330925,T302,Y,0555A,,K,I,E,E 53rd St,40ft S/of Winthrop S,0,408,e2,,YYYYYYY,,,WH,,2003,,0,R,40-Fire Hydrant,,,
8543920723,HPN4211,NY,PAS,01/27/2018,40,4DSD,NISSA,T,37130,55330,56230,20190309,67,67,67,330925,T302,Y,0551A,,K,F,199,E 53rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,R,40-Fire Hydrant,,,
8543263098,HMR8516,NY,PAS,01/27/2018,40,SUBN,CADIL,T,67530,0,0,20181214,61,61,61,357104,T302,U,1214P,,K,I,W,Ocean Ave,10ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,GY,,2015,,0,03,40-Fire Hydrant,,,
8548126310,HTN6352,NY,PAS,01/27/2018,40,SUBN,JEEP,T,5580,89530,69330,20190713,78,78,78,367430,T302,K,0455P,,K,F,98,5th Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,58,40-Fire Hydrant,,,
8540443533,GPJ1279,NY,PAS,01/27/2018,40,SUBN,NISSA,T,44890,45090,13310,20180322,6,6,6,341292,T800,A2,0854P,,NY,F,500,Laguardia Pl,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8540443510,HPK1396,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,13310,32590,31990,20190321,6,6,6,341292,T800,A2,0844P,,NY,F,165,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,A,40-Fire Hydrant,,,
8541886025,HFV3062,NY,PAS,01/27/2018,40,4DSD,HONDA,T,45050,10050,28170,20180327,121,121,121,362593,T303,A,1058A,,R,F,2074,Richmond Ter,,0,408,e2,,YYYYYYY,,,GY,,2016,,10,02-A,40-Fire Hydrant,,,
8541885811,HPZ195,AZ,PAS,01/27/2018,40,SUBN,CHRYS,T,43700,40404,40404,20121088,121,121,121,362593,T303,A,0807A,,R,F,333,Post Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,12,02-A,40-Fire Hydrant,,,
8541621947,HPM9155,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,0,0,0,20190630,122,122,122,362582,T303,F,0945A,,R,I,W,Delaware Ave,50ft S/of Hylan Blvd,0,408,e2,,YYYYYYY,,,BL,,2017,,0,06-A,40-Fire Hydrant,,,
8538554682,HWA4025,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,81330,20530,64330,20180301,84,84,84,362225,T301,N,0856A,,K,O,369,State St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,7,06,40-Fire Hydrant,,,
8538488909,HJZ6221,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,42730,79630,18630,20180731,79,79,79,361813,T301,S,0259P,,K,F,1191,Fulton St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,09,40-Fire Hydrant,,,
8537877372,HPA8333,NY,PAS,01/27/2018,40,4DSD,NISSA,T,75530,64330,5280,20190618,84,84,84,355531,T301,G,1200P,,K,F,333,Schermerhorn St,,0,408,e2,,YYYYYYY,,,BK,,1999,,6,03,40-Fire Hydrant,,,
8545120886,GPD6984,NY,PAS,01/27/2018,40,4DSD,MAZDA,T,36130,85530,19630,20180606,67,67,67,358575,T302,U,0651A,,K,F,119,E 29th St,,0,408,e2,,YYYYYYY,,,BR,,2012,,1,C,40-Fire Hydrant,,,
8545120837,KDG9185,PA,PAS,01/27/2018,40,4DSD,NISSA,T,36380,77930,85530,20170288,67,67,67,358575,T302,U,0618A,,K,F,285,E 35th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8545120801,HRC3262,NY,PAS,01/27/2018,40,4DSD,HONDA,T,36330,26430,13880,20190319,67,67,67,358575,T302,U,0602A,,K,F,615,E 34th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8545120760,HPU6352,NY,PAS,01/27/2018,40,4DSD,NISSA,T,36230,26430,13880,20190502,67,67,67,358575,T302,U,0546A,,K,F,333,E 32nd St,,0,408,e2,,YYYYYYY,,,TN,,2006,,3,C,40-Fire Hydrant,,,
8544785128,HLX4826,NY,PAS,01/27/2018,40,4DSD,HYUND,T,73480,14180,14230,20181125,69,69,69,363473,T302,V,1034A,,K,F,1841,Rockaway Pky,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,28,40-Fire Hydrant,,,
8540882747,HTJ3509,NY,PAS,01/27/2018,40,SUBN,GMC,T,0,0,0,20190816,120,120,120,353427,T303,A,0919A,,R,I,E,Gary St,20ft N/of Broad St,0,408,e2,,YYYYYYY,,,GY,,2001,,0,07-A,40-Fire Hydrant,,,
8535929265,HSZ1996,NY,PAS,01/27/2018,40,4DSD,MAZDA,T,31830,20530,64330,20190712,84,84,84,363981,T301,B,1231P,,K,F,227,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,05,40-Fire Hydrant,,,
8535929230,GJZ1755,NY,PAS,01/27/2018,40,SUBN,FORD,T,89530,20530,64330,20191017,84,84,84,363981,T301,B,1215P,,K,F,463,Warren St,,0,408,e2,,YYYYYYY,,,WH,,2002,,8,05,40-Fire Hydrant,,,
8535929228,GJR3398,NY,PAS,01/27/2018,40,SUBN,ACURA,T,31830,20530,64330,20190807,84,84,84,363981,T301,B,1208P,,K,F,201,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,05,40-Fire Hydrant,,,
8535086237,L36HZC,NJ,PAS,01/27/2018,40,4DSD,HONDA,T,47630,93530,54100,88880088,83,83,83,357064,T301,F,0933A,,K,F,803,Hart St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,28,40-Fire Hydrant,,,
8535749998,HKS8716,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,79330,0,0,20190215,88,88,88,364924,T301,D,1043A,,K,I,N,S Oxford St,20ft W/of Lafayette,0,408,e2,,YYYYYYY,,,BK,,2013,,8,06,40-Fire Hydrant,,,
8535749950,GMU2902,NY,PAS,01/27/2018,40,SUBN,HONDA,T,81330,5280,40930,20180424,84,84,84,364924,T301,D,1004A,,K,F,522,State St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,06,40-Fire Hydrant,,,
8534232611,HSW1748,NY,PAS,01/27/2018,40,4DSD,NISSA,T,66130,11475,54000,20190624,90,90,90,357357,T301,I,1033A,,K,F,20,N 5th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,M,40-Fire Hydrant,,,
8534232532,K78JHR,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,66330,0,0,88880088,94,94,94,357357,T301,I,0902A,,K,I,N,N 7th St,20ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,M,40-Fire Hydrant,,,
8532533942,GPF7223,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,35730,11710,13610,20180427,20,20,20,340043,T800,A2,0727P,,NY,F,201,W 98th St,,0,408,e2,,YYYYYYY,,,GL,,2009,,0,B,40-Fire Hydrant,,,
8527597263,HJV2498,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,9520,21720,27240,20190914,48,48,48,364823,T201,I,1205P,,BX,F,2335,Arthur Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,5,34,40-Fire Hydrant,,,
8532916247,HDB7352,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,94130,40030,25330,20200110,83,83,83,345228,T301,B,0604A,,K,F,125,Woodbine St,,0,408,e2,,YYYYYYY,,,BK,,2011,,2,J,40-Fire Hydrant,,,
8532916235,GKX3268,NY,PAS,01/27/2018,40,SUBN,BUICK,T,40030,0,0,20191229,83,83,83,345228,T301,B,0553A,,K,I,S,Evergreen Ave,20ft E/of Cedar St,0,408,e2,,YYYYYYY,,,TN,,2005,,4,J,40-Fire Hydrant,,,
8532916170,HMN6639,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,53130,25330,93530,20190128,83,83,83,345228,T301,B,0519A,,K,O,196,Jefferson St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8532916120,HMK1450,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,57030,54830,58730,20190322,90,90,90,345228,T301,B,0451A,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8534084002,HHV1123,NY,PAS,01/27/2018,40,4DSD,NISSA,T,13430,29830,20110,20180630,84,84,84,356531,T301,C,1150A,,K,F,232,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,01,40-Fire Hydrant,,,
8532235591,HHT1886,NY,PAS,01/27/2018,40,2DSD,FIAT,T,18810,10010,45590,20180629,19,19,19,365352,T103,HH,0950A,,NY,F,401,E 91st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,02,40-Fire Hydrant,,,
8532235475,GRK1759,NY,PAS,01/27/2018,40,4DSD,ACURA,T,24890,18470,18490,20180810,19,19,19,365352,T103,HH,0804A,,NY,O,1053,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,02,40-Fire Hydrant,,,
