Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546776453,MLG481,NY,PAS,01/27/2018,70,4DSD,SUBAR,T,37080,41730,40230,20171009,67,67,67,347585,T302,D,0158P,,K,O,894,E 52nd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,35,70A-Reg. Sticker Expired (NYS),,,
8544785207,HUA7325,NY,PAS,01/27/2018,70,SUBN,HONDA,T,37980,93130,26230,20180105,69,69,69,363473,T302,V,1153A,,K,F,497,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544785050,HDV1695,NY,PAS,01/27/2018,70,4DSD,INFIN,T,37830,14180,14230,20171230,69,69,69,363473,T302,V,0917A,,K,O,1478,E 91st St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544785025,HFD1235,NY,PAS,01/27/2018,70,4DSD,INFIN,T,37780,14180,14230,20180124,69,69,69,363473,T302,V,0856A,,K,F,1244,E 89th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8540882802,HCU3214,NY,PAS,01/27/2018,70,SUBN,FORD,T,39704,40404,40404,20171202,120,120,120,353427,T303,A,1016A,,R,F,561,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8540882668,HSS8959,NY,PAS,01/27/2018,70,SUBN,NISSA,T,49700,34700,43495,88880088,120,120,120,353427,T303,A,0833A,,R,F,32,Stanley Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,07-A,70-Reg. Sticker Missing (NYS),,,
8540882620,GHH2243,NY,PAS,01/27/2018,70,4DSD,FORD,T,16550,50150,56213,20170705,120,120,120,353427,T303,A,0821A,,R,O,155,Arlo Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8535929393,HTC3273,NY,999,01/27/2018,70,SUBN,ACURA,T,77730,24230,33730,20170926,76,76,76,363981,T301,B,0228P,,K,F,229,Smith St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535929307,HBY7966,NY,PAS,01/27/2018,70,4DSD,HONDA,T,28930,48830,27530,20171202,84,84,84,363981,T301,B,0147P,,K,F,168,Congress St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535086316,GLK1785,NY,PAS,01/27/2018,70,4DSD,CHEVR,T,81030,0,0,20180115,83,83,83,357064,T301,F,1247P,,K,I,S,Stanhope St,30ft W/of Knickerboc,0,408,j3,,YYYYYYY,,,BL,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8535880148,HAS5326,NY,PAS,01/27/2018,70,SUBN,BMW,T,29830,56530,75530,20171227,84,84,84,341120,T802,B,0020A,,K,F,95,Court St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8535048704,HXD9301,NY,PAS,01/27/2018,70,SUBN,KIA,T,33030,48030,93630,20180125,90,90,90,361102,T301,S,0101P,,K,O,190,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535048613,HAZ2393,NY,PAS,01/27/2018,70,2DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,361102,T301,S,1159A,,K,F,336,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8533290070,ILUVMA,NY,RGL,01/27/2018,70,4DSD,NISSA,T,54100,50130,47330,20180124,83,83,83,347470,T301,E,0503P,,K,O,415,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8533289832,HAL5515,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,81030,0,0,20171203,83,83,83,347470,T301,E,1229P,,K,I,S,Stanhope St,5ft W/of Knickerbock,0,408,j3,,YYYYYYY,,,GL,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8534232623,HDX3858,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,66830,0,0,20180101,94,94,94,357357,T301,I,1043A,,K,I,N,N 12th St,80ft E/of Wythe Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8534232593,HGS3570,NY,PAS,01/27/2018,70,4DSD,HONDA,T,93630,54830,33030,20180124,90,90,90,357357,T301,I,1018A,,K,F,191,Wilson St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8535344433,HBG4531,NY,PAS,01/27/2018,70,VAN,FORD,T,80330,86630,73430,20180110,77,77,77,354093,T301,O,0824A,,K,F,1444,St Johns Pl,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8532534107,GMB6793,NY,PAS,01/27/2018,70,SUBN,JEEP,T,10210,17470,17490,20180108,13,13,13,340043,T800,A2,0844P,,NY,F,323,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8532325130,GJT2515,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,15310,29890,31490,20180121,5,5,5,331217,T800,B2,0018A,,NY,F,179,Chrystie St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8529398816,HVW3390,NY,PAS,01/27/2018,70,4DSD,NISSA,T,23520,76650,74780,20171229,46,46,46,363474,T201,Q,0258P,,BX,F,2490,Davidson Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8527597639,GHV3892,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,9520,27240,27270,20180101,48,48,48,364823,T201,I,0439P,,BX,F,2385,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8527597561,HWM1280,NY,PAS,01/27/2018,70,2DSD,PORSC,T,9520,27270,27300,88880088,48,48,48,364823,T201,I,0407P,,BX,F,2410,Arthur Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8528371311,GEJ7441,NY,PAS,01/27/2018,70,4DSD,BMW,T,29620,63220,22240,20170304,45,45,45,366517,T201,P,1223P,,BX,F,3849,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8525904788,HCN4716,NY,PAS,01/27/2018,70,2DSD,BMW,T,0,40404,40404,20180112,48,48,48,366471,T201,P,0312P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8525904776,HCN4716,NY,PAS,01/27/2018,70,2DSD,BMW,T,0,40404,40404,20180112,48,48,48,366471,T201,P,0307P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8532916200,HDV2101,NY,PAS,01/27/2018,70,4DSD,PONTI,T,40030,25230,31530,20180103,83,83,83,345228,T301,B,0538A,,K,O,286,Evergreen Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8532788774,HWH4894,NY,PAS,01/27/2018,70,4DSD,NISSA,T,72730,67047,41930,20180119,79,79,79,358160,T301,N,1047A,,K,F,592,Prospect Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8534084026,HPW3728,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,13430,27530,29830,88880088,84,84,84,356531,T301,C,1244P,,K,F,178,Atlantic Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8523367408,HEW8699,NY,PAS,01/27/2018,70,4DSD,HONDA,T,0,0,0,20170729,46,46,46,330749,T201,S,0632A,,BX,I,N,W 176th St,070ft W/of Universit,0,408,j3,,YYYYYYY,,,BR,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526395828,HGR5023,NY,PAS,01/27/2018,70,4DSD,HYUND,T,18520,66520,48920,20180105,43,43,43,363558,T201,I,0418P,,BX,O,1506,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8525633290,HES1043,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,74990,14920,36020,20180118,50,50,50,363053,T201,D,1012A,,BX,O,225,W 232nd St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8526204403,HES6067,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,0,0,0,20180324,43,43,43,367339,T201,I,0419P,,BX,I,S,Westchester Ave,15ft W/of Taylor Ave,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8526204294,HEJ9554,NY,PAS,01/27/2018,70,4DSD,HONDA,T,76950,68720,33520,20180112,41,41,41,367339,T201,I,1207P,,BX,F,989,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8525650468,GMK9811,NY,PAS,01/27/2018,70,4DSD,NISSA,T,27300,30920,49420,20180126,46,46,46,364861,T201,B,0810A,,BX,F,332,E 188th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8525633252,HDG5147,NY,PAS,01/27/2018,70,2DSD,ME/BE,T,74930,36020,43920,20180125,50,50,50,363053,T201,D,0941A,,BX,F,233,W 230th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8525591178,GJK6871,NY,PAS,01/27/2018,70,SUBN,FORD,T,73920,49920,30120,20170930,45,45,45,361890,T201,D,0859A,,BX,F,2887,Wellman Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,I,70A-Reg. Sticker Expired (NYS),,,
8522737678,HFE4916,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,22920,47520,57720,20180114,49,49,49,361370,T201,B,1117A,,BX,F,2147,Cruger Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8518623560,GLR1234,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,18470,25390,27790,20171215,19,19,19,358246,T103,N,0400P,,NY,O,28,E 74th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8520989822,GZF8581,NY,PAS,01/27/2018,70,4DSD,ACURA,T,10410,19090,19110,20170730,23,23,23,367383,T103,S,0254P,,NY,F,1250,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,22,70A-Reg. Sticker Expired (NYS),,,
8515912144,HWK1998,NY,PAS,01/27/2018,70,4DSD,AUDI,T,36130,10410,24690,20200122,28,28,28,347675,T103,X,1017A,,NY,F,23-25,W 118th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8515745860,HEA4581,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,35710,11710,13610,20180107,24,24,24,357722,T103,E,1107A,,NY,O,209,W 97th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8515745781,HDW4165,NY,PAS,01/27/2018,70,SUBN,INFIN,T,35930,0,0,20180126,24,24,24,357722,T103,E,0818A,,NY,I,S,W 108th St,189ft W/of Columbus,0,408,j3,,YYYYYYY,,,WH,,2009,,0,33,70A-Reg. Sticker Expired (NYS),,,
8509324943,HAN5991,NY,PAS,01/27/2018,70,4DSD,BMW,T,17190,32645,13610,20170928,9,9,9,366539,T101,F,0207P,,NY,F,28,E 10th St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8508540905,HCJ5950,NY,PAS,01/27/2018,70,4DSD,LEXUS,T,10510,21740,15210,20180106,6,6,6,366561,T101,F,0409P,,NY,F,412,6th Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,55,70A-Reg. Sticker Expired (NYS),,,
8514197010,HAW4826,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,35530,14510,15710,20170914,24,24,24,346086,T103,HH,0713A,,NY,F,66,W 88th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,34,70A-Reg. Sticker Expired (NYS),,,
8513217748,HCT2747,NY,PAS,01/27/2018,70,4DSD,NISSA,T,19220,16400,10110,20180125,23,23,23,355218,T103,X,0709A,,NY,O,226,E 113th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,CC5,70A-Reg. Sticker Expired (NYS),,,
8507694640,HWY6457,NY,PAS,01/27/2018,70,SUBN,JEEP,T,21730,30790,29290,88880088,1,1,1,367357,T101,H,0236P,,NY,F,109,Greene St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,71,70-Reg. Sticker Missing (NYS),,,
8509997275,HWA5085,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,29290,0,0,20180125,5,5,5,361870,T101,F,0219P,,NY,I,S,Prince St,40ft W/of Crosby St,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8509997202,HCC6504,NY,PAS,01/27/2018,70,2DSD,CHEVR,T,13310,20190,26790,20171019,9,9,9,361870,T101,F,0149P,,NY,F,18,Bleecker St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8507380815,HTU9376,NY,PAS,01/27/2018,70,SUBN,KIA,T,20090,13810,16310,20171020,5,5,5,351214,T101,M,0952A,,NY,F,136,Eldridge St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8500418205,HCR1822,NY,PAS,01/27/2018,70,SUBN,AUDI,T,32600,13610,10610,20171104,17,17,17,362606,MTTF,D,0247P,,NY,F,7,Times Sq,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8500418138,HBE5439,NY,PAS,01/27/2018,70,4DSD,BMW,T,34610,10810,10910,20180111,17,17,17,362606,MTTF,D,1124A,,NY,F,351,W 42nd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,25,70A-Reg. Sticker Expired (NYS),,,
8484176708,HBE8083,NY,PAS,01/27/2018,70,4DSD,BMW,T,34290,10610,10810,20171029,13,13,13,366481,T102,E,0222P,,NY,F,220,W 26th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8520989639,HEF1485,NY,999,01/27/2018,70,SUBN,DODGE,T,25390,18930,18950,20171221,23,23,23,367383,T103,S,0104P,,NY,F,1425,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8508126098,HCM8997,NY,PAS,01/27/2018,70,CONV,BMW,T,20390,29890,31490,20171227,9,9,9,366564,T101,H,0513P,,NY,O,131,Essex St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8484139281,HAX4973,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10610,34170,34190,20171011,10,10,10,366485,T102,G,1207P,,NY,F,172,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8483935302,GKJ6968,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,34670,10810,10910,20170930,18,18,18,361040,T106,N,0424P,,NY,O,301,W 45th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,34,70A-Reg. Sticker Expired (NYS),,,
8483935119,GXW8293,NY,PAS,01/27/2018,70,SUBN,ACURA,T,34730,10910,11010,20190427,18,18,18,361040,T106,N,0110P,,NY,F,449,W 48th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8483794913,HBT1372,NY,PAS,01/27/2018,70,2DSD,ME/BE,T,34050,10410,10510,20171028,13,13,13,367332,T102,L,0406P,,NY,F,24,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8488745539,HIKBYE,NY,SRF,01/27/2018,70,4DSD,INFIN,T,17430,0,0,20191230,13,13,13,365830,T102,M,0828A,,NY,I,N,E 22nd St,12ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2011,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8482680924,HBZ2097,NY,PAS,01/27/2018,70,4DSD,HONDA,T,34290,0,0,20180105,13,13,13,357751,T102,X,0134P,,NY,I,N,W 26th St,45ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,GR,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8482680780,HNA5384,NY,PAS,01/27/2018,70,4DSD,ACURA,T,13610,17430,17450,20171226,13,13,13,357751,T102,X,1048A,,NY,O,949,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8482680705,HEH4294,NY,PAS,01/27/2018,70,SUBN,NISSA,T,17310,32632,23390,20180111,13,13,13,357751,T102,X,0942A,,NY,F,108,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8482680651,HDX6006,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,10510,34090,34110,20180125,13,13,13,357751,T102,X,0912A,,NY,F,576,6th Ave,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8477849900,HDF5016,NY,PAS,01/27/2018,70,PICK,FORD,T,17470,10210,10110,20180120,13,13,13,355675,T102,F,0924A,,NY,O,201,E 24th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8503628417,GKW8896,NY,PAS,01/27/2018,70,SUBN,HONDA,T,16310,0,0,20171217,7,7,7,356518,T105,X,0907A,,NY,I,N,Delancey St,20ft W/of Baruch Dr,0,408,j3,,YYYYYYY,,,LTB,,2009,,0,M,70A-Reg. Sticker Expired (NYS),,,
8503628399,HXE2635,NY,PAS,01/27/2018,70,4DSD,DODGE,T,16310,0,0,20180125,7,7,7,356518,T105,X,0852A,,NY,I,S,Delancey St,60ft W/of Baruch Dr,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8485075638,GKW4875,NY,PAS,01/27/2018,70,4DSD,NISSA,T,34370,10810,10910,20180116,13,13,13,366493,T102,L,0217P,,NY,F,309,W 30th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,05,70A-Reg. Sticker Expired (NYS),,,
8485075523,GLC6850,NY,PAS,01/27/2018,70,PICK,DODGE,T,11010,34290,34310,20171225,10,10,10,366493,T102,L,1233P,,NY,F,289,10th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8495990751,HWS8486,NY,PAS,01/27/2018,70,4DSD,HONDA,T,17970,10210,10110,20180108,17,17,17,365357,T106,I,0435P,,NY,F,216,E 49th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8484794957,HMJ9317,NY,PAS,01/27/2018,70,2DSD,VOLKS,T,10610,0,0,20180120,18,18,18,365857,T106,P,0535P,,NY,I,W,7th Ave,60ft S/of W 54th St,0,408,j3,,YYYYYYY,,,LTG,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8477639991,HCX3938,NY,PAS,01/27/2018,70,2DSD,AUDI,T,17590,10210,10110,20180103,13,13,13,365852,T102,E,0840A,,NY,F,207,E 30th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8480741740,HMJ9317,NY,PAS,01/27/2018,70,2DSD,VOLKS,T,10610,34830,34850,20180120,18,18,18,357346,T106,J,0531P,,NY,O,825,7th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8485634147,GLS7273,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,10110,17630,17650,20180105,17,17,17,365899,T102,O,1050A,,NY,O,585,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414375013,EVH8207,NY,PAS,01/27/2018,70,SUBN,FORD,X,40930,0,0,20171119,63,63,835,118,0835,0000,0107P,,K,,3159,FLATBUSH AVE,AVIATOR,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435225776,HLB8724,NY,PAS,01/27/2018,70,SDN,NISSA,P,38250,81050,40230,20191220,69,69,69,938348,0069,0000,0633P,,,O,569,E 108 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434121744,DMN1853,NY,PAS,01/27/2018,70,SDN,HONDA,P,17090,10110,10010,20180122,9,9,9,943803,0009,0000,1117A,,NY,O,300,EAST 5TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GN,0,1998,-,0,,,,,
1436998580,APD2488,NY,SRF,01/27/2018,70,SDN,LEXUS,P,8980,6280,6380,20190824,66,66,66,946402,0066,0000,0135P,,K,F,1233,48 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433992152,BLANKPLATE,99,999,01/27/2018,70,SDN,BMW,P,15020,62520,48420,0,47,47,47,960670,0047,0000,0842A,,BX,O,3332,BRONX BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436090751,EEK1405,NY,PAS,01/27/2018,70,SDN,ACURA,P,48360,40404,40404,20180116,123,123,123,964293,0123,0000,0118A,,R,F,,SNEDEN,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436385910,1HGCM82,NY,PAS,01/27/2018,70,SDN,HONDA,P,0,40404,40404,20170902,46,46,46,960629,0046,0000,0820A,,BX,F,225,CROSS BRONX EXPW,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1436285252,44968MH,NY,COM,01/27/2018,70,UTIL,INTER,P,59130,87525,76950,20171231,94,94,94,939651,0094,0000,0825P,,K,F,287,MASPETH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436458754,BLANKPLATE,99,999,01/27/2018,70,SUBN,BMW,P,15020,62520,48420,0,47,47,47,959567,0047,0000,0836A,,BX,O,3338,BRONX BOULEVARD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436168247,AUY8168,NY,PAS,01/27/2018,70,SDN,ACURA,P,20490,51090,18290,20180124,102,102,102,943880,0102,0000,1001P,,Q,F,87 47,111 STREET,,0,408,J7,,BBBBBBB,ALL,ALL,BK,0,1994,-,0,,,,,
1436339327,GXV7337,NY,PAS,01/27/2018,70,SDN,BMW,P,25530,23230,23930,20170616,83,83,83,902270,0083,0000,0515P,,K,F,629,CHAUNCEY ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436684493,GMK7554,NY,PAS,01/27/2018,70,SDN,NISSA,P,26490,13990,14490,20180121,111,111,111,949496,0111,0000,0850A,,Q,O,67-02,213 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436684481,GML6322,NY,PAS,01/27/2018,70,SDN,BMW,P,26390,50290,13240,20180122,111,111,111,949496,0111,0000,0843A,,Q,F,61-36,211 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
8548821115,HEV3243,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10780,5580,42630,20180118,68,68,68,367347,T302,P,0952A,,K,F,512,84th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548821085,GMJ5781,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,5580,10630,10680,20171212,68,68,68,367347,T302,P,0938A,,K,F,8124,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548821000,HVY6739,NY,PAS,01/27/2018,70,4DSD,CHEVR,T,5580,9930,76230,20180120,68,68,68,367347,T302,P,0841A,,K,O,6702,5th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549194803,HMX7683,NY,PAS,01/27/2018,70,4DSD,FORD,T,82730,0,0,88880088,62,62,62,366491,T302,D,0115P,,K,I,W,Stryker St,45ft N/of Avenue X,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8557582572,GML2947,NY,PAS,01/27/2018,70,2DSD,TOYOT,T,23640,0,0,20180126,109,109,109,331844,T401,R,0231P,,Q,I,E,155th St,40ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582523,HDY3219,NY,PAS,01/27/2018,70,4DSD,HONDA,T,23040,8290,8440,20180120,109,109,109,331844,T401,R,0121P,,Q,F,33-09,146th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582493,HDB7401,NY,PAS,01/27/2018,70,4DSD,MITSU,T,23140,0,0,20180119,109,109,109,331844,T401,R,1254P,,Q,I,W,148th St,10ft N/of 33rd Ave,0,408,j3,,YYYYYYY,,,RED,,2003,,0,47-P,70B-Impropr Dsply of Reg (NYS),,,
8557582481,HAL6539,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,7700,58590,23020,20180119,109,109,109,331844,T401,R,1226P,,Q,F,144-10,29th Rd,,0,408,j3,,YYYYYYY,,,GL,,0,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
