Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434712977,91655JM,NY,COM,01/27/2018,74,DELV,,P,15350,29390,16850,0,1,1,1,956741,0001,0000,0400P,,NY,O,183,CHURCH ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436673320,FMD7681,NY,PAS,01/27/2018,74,SDN,ME/BE,P,20390,14740,14810,20180227,112,112,112,960839,0112,0000,0303A,,,F,70-11,110 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1435384453,BLANKPLATE,99,999,01/27/2018,74,SDN,BMW,P,30020,24420,77650,20180619,47,47,47,959206,0047,0000,1000A,,BX,F,2046,EDENWALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,1997,-,0,,,,,
1435368484,FMT2933,NY,PAS,01/27/2018,74,SDN,DODGE,P,40420,20420,12550,20191020,45,45,45,931735,0045,0000,0930A,,BX,F,1429,HOLLYWOOD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435298809,N367,99,PAS,01/27/2018,74,,DODGE,P,67730,13930,6880,0,70,70,70,961620,0070,0000,0356P,,K,F,618,OCEAN PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437474240,BLANKPLATE,99,999,01/27/2018,74,VAN,GMC,P,0,40404,40404,0,43,43,43,963644,0043,0000,0857P,,,F,1299,172 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,1995,-,0,,,,,
1436691096,ERP8921,NY,PAS,01/27/2018,74,SUBN,HONDA,P,9690,19740,20190,20190614,110,110,110,943477,0110,0000,0040A,,Q,F,104 47,42 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1434016043,BLANKPLATE,99,999,01/27/2018,74,,ACURA,P,42120,35950,76800,0,44,44,44,955478,0044,0000,1005P,,BX,F,1550,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436458766,BLANKPLATE,99,999,01/27/2018,74,SUBN,BMW,P,15020,62520,48420,0,47,47,47,959567,0047,0000,0834A,,BX,O,3338,BRONX BOULEVARD,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436414910,HDG5476,NY,PAS,01/27/2018,74,SUBN,HONDA,P,64020,31820,16120,20180131,41,41,41,925007,0041,0000,0812A,,BX,F,1315,SENECA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1436684468,HSS7871,NY,PAS,01/27/2018,74,SDN,HYUN,P,15390,26340,26490,20191219,111,111,111,949496,0111,0000,0813A,,Q,F,211-2,73 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436257244,GJD5979,NY,PAS,01/27/2018,74,SDN,PONTI,P,59130,87525,76950,20190711,94,94,94,906891,0094,0000,0830P,,K,F,287,MASPETH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
8556586491,GVB7288,NY,PAS,01/27/2018,74,SUBN,VOLVO,T,54790,54580,52390,20190223,109,109,109,359307,T401,E,1122A,,Q,F,136-24,Maple Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03,74-Missing Display Plate,,,
8554298263,HLY3174,NY,PAS,01/27/2018,74,2DSD,LAMBO,T,9790,35860,6290,20190125,114,114,114,363522,T401,C,1018A,,Q,F,18-56,42nd St,,0,408,j2,,YYYYYYY,,,GR,,2015,,0,34,74-Missing Display Plate,,,
8548988332,HTY5841,NY,PAS,01/27/2018,74,CONV,PORSC,T,11180,73330,5280,20191019,68,68,68,363929,T302,F,1045A,,K,O,279,92nd St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,32,74-Missing Display Plate,,,
8547835118,HLC6117,NY,PAS,01/27/2018,74,SUBN,DODGE,T,10880,16830,7430,20190201,62,62,62,364879,T302,S,0738A,,K,F,2259,86th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,W,74-Missing Display Plate,,,
8549691021,GTS9959,NY,PAS,01/27/2018,74,4DSD,BMW,T,5280,10380,10430,20181230,68,68,68,365885,T302,K,0145P,,K,O,7616,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,32,74A-Improperly Displayed Plate,,,
8542418580,HVX5581,NY,PAS,01/27/2018,74,4DSD,ME/BE,T,34595,44900,40600,88880088,122,122,122,363098,T303,E,0934A,,R,O,25,Jefferson Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,C-AM,74A-Improperly Displayed Plate,,,
8542161038,HPC9784,NY,PAS,01/27/2018,74,SUBN,PORSC,T,44850,39005,70346,20190430,121,121,121,348624,T303,X,1032A,,R,O,407,Richmond Hill Rd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,08-A,74-Missing Display Plate,,,
8542160903,HLA4698,NY,PAS,01/27/2018,74,2DSD,ACURA,T,15190,53000,55420,20181019,121,121,121,348624,T303,X,0832A,,R,F,16,Alberta Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,08-A,74-Missing Display Plate,,,
8542160873,HNE2920,NY,PAS,01/27/2018,74,4DSD,DODGE,T,45760,55420,25635,20180318,121,121,121,348624,T303,X,0818A,,R,O,151,Roswell Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2010,,0,08-A,74A-Improperly Displayed Plate,,,
8541305417,HWW1122,NY,PAS,01/27/2018,74,SUBN,DODGE,T,38407,18510,43508,20191225,121,121,121,346231,T303,F,0134P,,R,F,280,Marsh Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09-A,74-Missing Display Plate,,,
8541305314,HFZ9870,NY,PAS,01/27/2018,74,SUBN,JEEP,T,44750,10575,10575,20180512,121,121,121,346231,T303,F,1219P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,09-A,74B-Covered Plate,,,
8541305193,HTW9338,NY,PAS,01/27/2018,74,CONV,JAGUA,T,28570,70028,43524,20190828,121,121,121,346231,T303,F,0913A,,R,F,49,Firth Rd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-A,74-Missing Display Plate,,,
8540882905,HRD7365,NY,PAS,01/27/2018,74,4DSD,PLYMO,T,40630,45050,38430,20190510,120,120,120,353427,T303,A,1133A,,R,O,14,Northfield Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,07-A,74-Missing Display Plate,,,
8543920905,HDE2375,NY,PAS,01/27/2018,74,4DSD,HONDA,T,33530,35630,35680,20180818,70,70,70,330925,T302,Y,0717A,,K,O,1801,Dorchester Rd,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,R,74-Missing Display Plate,,,
8541885860,HRD9161,NY,PAS,01/27/2018,74,4DSD,MAZDA,T,18650,42650,10050,20190629,121,121,121,362593,T303,A,0840A,,R,F,121,Bennett St,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,02-A,74-Missing Display Plate,,,
8535929459,HPB4553,NY,PAS,01/27/2018,74,4DSD,HONDA,T,86530,29830,77730,20190510,76,76,76,363981,T301,B,0242P,,K,F,329,Union St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,05,74-Missing Display Plate,,,
8546776477,MLG481,NY,PAS,01/27/2018,74,4DSD,SUBAR,T,37080,41730,40230,20171009,67,67,67,347585,T302,D,0201P,,K,O,894,E 52nd St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,35,74-Missing Display Plate,,,
8546776428,HSM2630,NY,PAS,01/27/2018,74,4DSD,NISSA,T,41730,37030,37080,20190613,67,67,67,347585,T302,D,0139P,,K,O,5102,Foster Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,35,74-Missing Display Plate,,,
8546776325,HTT7279,NY,PAS,01/27/2018,74,SUBN,ME/BE,T,86630,56230,26230,20190731,67,67,67,347585,T302,D,1212P,,K,F,854,Utica Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,35,74-Missing Display Plate,,,
8544785220,HXK1062,NY,PAS,01/27/2018,74,SUBN,DODGE,T,38080,93130,26230,20200122,67,67,67,363473,T302,V,0140P,,K,O,450,E 96th St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,28,74A-Improperly Displayed Plate,,,
8540882899,GAB5179,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,40630,45050,38430,20180528,120,120,120,353427,T303,A,1131A,,R,O,14,Northfield Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,07-A,74-Missing Display Plate,,,
8535880380,GVV7569,NY,PAS,01/27/2018,74,4DSD,NISSA,T,56530,47100,64330,20190301,84,84,84,341120,T802,B,0127A,,K,F,312,Livingston St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,S,74-Missing Display Plate,,,
8523611861,HWA4665,NY,PAS,01/27/2018,74,SUBN,BMW,T,72720,26820,61920,20191015,44,44,44,352007,T201,X,0607A,,BX,F,1503,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,P,74-Missing Display Plate,,,
8526395658,HPN4023,NY,PAS,01/27/2018,74,4DSD,HONDA,T,25590,56890,78820,20190227,43,43,43,363558,T201,I,1240P,,BX,O,1410,East Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,05,74-Missing Display Plate,,,
8524970777,GHP4619,NY,PAS,01/27/2018,74,SUBN,FORD,T,49020,73420,76950,20190831,43,43,43,364929,T201,I,0146P,,BX,O,1166,Manor Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03,74A-Improperly Displayed Plate,,,
8525590927,HSM4223,NY,PAS,01/27/2018,74,SUBN,JEEP,T,10520,46520,40420,20190706,45,45,45,361890,T201,D,0659A,,BX,F,3001,Barkley Ave,,0,408,j2,,YYYYYYY,,,GL,,0,,0,I,74-Missing Display Plate,,,
8525590861,GBU3260,NY,PAS,01/27/2018,74,4DSD,INFIN,T,32465,17220,76950,20181014,45,45,45,361890,T201,D,0551A,,BX,F,1451,Ferris Pl,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,I,74-Missing Display Plate,,,
8518943358,HWB9654,NY,PAS,01/27/2018,74,SUBN,LINCO,T,35350,15710,11710,20191108,20,20,20,367427,T103,C,0542P,,NY,F,172,W 79th St,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,30,74A-Improperly Displayed Plate,,,
8515745744,HWB7253,NY,PAS,01/27/2018,74,SUBN,TOYOT,T,35990,10610,10810,20191130,26,26,26,357722,T103,E,0738A,,NY,O,230-238,W 111th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,33,74A-Improperly Displayed Plate,,,
8506709430,HWB3397,NY,PAS,01/27/2018,74,4DSD,BMW,T,11610,29890,31490,20191211,5,5,5,367319,T101,D,0110P,,NY,F,151,Allen St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,43,74A-Improperly Displayed Plate,,,
8517387491,HKJ7421,NY,PAS,01/27/2018,74,4DSD,MASE,T,14510,35090,35110,20180907,20,20,20,362517,T103,G,1032A,,NY,F,65,Central Park West,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8515565031,GWC9387,NY,PAS,01/27/2018,74,SUBN,TOYOT,T,18770,24890,10210,20190228,19,19,19,357327,T103,E,0656A,,NY,F,163,E 89th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,C,74B-Covered Plate,,,
8514197046,HWY1323,NY,PAS,01/27/2018,74,SUBN,JEEP,T,35530,15710,11710,20180924,24,24,24,346086,T103,HH,0720A,,NY,F,140,W 88th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,34,74A-Improperly Displayed Plate,,,
8514196996,HJK5672,NY,PAS,01/27/2018,74,4DSD,MINI,T,35510,14510,15710,20180816,24,24,24,346086,T103,HH,0705A,,NY,F,40,W 87th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,34,74A-Improperly Displayed Plate,,,
8481748195,HSH9783,NY,PAS,01/27/2018,74,SUBN,GMC,T,10610,34550,34570,20190626,14,14,14,361815,T106,I,0605P,,NY,O,556,7th Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,11,74-Missing Display Plate,,,
8503628510,HFA5586,NY,PAS,01/27/2018,74,CONV,MASE,T,17250,10010,12110,20180330,9,9,9,356518,T105,X,1011A,,NY,F,410,E 13th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,M,74-Missing Display Plate,,,
8503322651,HUP1255,NY,PAS,01/27/2018,74,SUBN,CHEVR,T,33390,0,0,20190813,1,1,1,361117,T105,X,1031A,,NY,I,E,Washington St,40ft N/of Battery Pl,0,408,j2,,YYYYYYY,,,BL,,2002,,0,014,74-Missing Display Plate,,,
