Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435480028,T507721C,NY,OMT,01/27/2018,21,SDN,LINCO,S,41290,51490,48495,20180228,104,104,0,587593,QW05,0000,0807A,0807A,Q,F,869,CYPRESS AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2005,-,0,,,,,
1435479877,44834MH,NY,COM,01/27/2018,21,,CHEVR,S,14690,50370,11740,20191130,104,104,0,538747,QW05,0000,0846A,,Q,F,55-31 B,69 STREET,,0,408,D1,,YYYYYYB,0830A,0900A,TAN,0,2004,-,0,,,,,
1434940305,AH46292,AZ,PAS,01/27/2018,21,VAN,GMC,S,65320,26550,8020,0,41,41,0,587594,BX02,0000,0745A,,BX,F,989,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434940184,6V324,NY,OMT,01/27/2018,21,SUBN,TOYOT,S,68020,25740,25770,20180630,40,40,0,687710,BX01,0000,0758A,,BX,O,2503,THIRD AVE,,0,408,D1,,YYYYYYB,0730A,0800A,YELLO,0,2014,-,0,,,,,
1434940172,2453779,IN,PAS,01/27/2018,21,,FRUEH,S,25800,8120,78150,0,40,40,0,687713,BX01,0000,0753A,,BX,F,381,E 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434940093,VPB1918,PA,PAS,01/27/2018,21,,CHEVR,S,42220,64020,34820,0,41,41,0,682710,BX01,0000,1115A,,BX,O,875,IRVINE ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1433741210,47215MC,NY,COM,01/27/2018,21,VAN,CHEVR,S,10110,17630,17650,20180331,17,17,0,588792,MN06,0000,0840A,,NY,O,601,2ND AVENUE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2005,-,0,,,,,
1433736597,12319MK,NY,COM,01/27/2018,21,VAN,FORD,S,0,40404,40404,20190331,28,28,0,686302,MN10,0000,0825A,,NY,F,2090,ADAM CLAYTON  POWELL,,0,408,D1,,YYYYYYB,0800A,0900A,WHITE,0,2016,-,0,,,,,
1433736585,3N81B,NY,OMT,01/27/2018,21,YELL,TOYOT,S,0,40404,40404,20180228,28,28,0,686302,MN10,0000,0815A,,NY,O,2319,FREDERICK DOUGLAS,,0,408,D1,,YYYYYYB,0800A,0900A,YELLO,0,2014,-,0,,,,,
1433736500,EHJ4079,NY,PAS,01/27/2018,21,SDN,TOYOT,S,36270,10410,24690,20180608,32,32,0,686302,MN10,0000,0715A,,NY,F,55,W 125TH STREET,,0,408,D1,,YYYYYYB,0700A,0800A,BLK,0,2009,-,0,,,,,
1436178046,T737949C,NY,PAS,01/27/2018,21,SDN,LINCO,P,51090,24740,24790,20180331,103,103,103,951399,0103,0000,0325A,,Q,O,172-17,JAMAICA AVE,,0,408,D1,,BYBYBYB,0300A,0600A,BK,0,2010,-,0,,,,,
1433724704,92645,NY,MED,01/27/2018,21,SDN,ME/BE,S,10210,18830,18850,20180818,19,19,0,534126,MN08,0000,0753A,,NY,F,1674,3RD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2018,-,0,,,,,
1433724698,DRP1766,NY,PAS,01/27/2018,21,SUBN,CADIL,S,10210,18830,18850,20180704,19,19,0,534126,MN08,0000,0751A,,,F,1662,3RD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2017,-,0,,,,,
1435034454,HPU6460,NY,PAS,01/27/2018,21,SUBN,DODGE,S,74230,38030,38080,20190510,67,67,0,556771,KN17,0000,0856A,,K,F,1043,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLUE,0,2007,-,0,,,,,
1435034442,HFP7962,NY,PAS,01/27/2018,21,SUBN,BMW,S,74230,73480,38130,20180509,67,67,0,556771,KN17,0000,0851A,,K,F,1114,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2004,-,0,,,,,
1435034430,GRM1297,NY,PAS,01/27/2018,21,SDN,NISSA,S,74230,73480,38130,20180608,67,67,0,556771,KN17,0000,0850A,,K,F,1110,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,SILVE,0,2004,-,0,,,,,
1435034429,HKP6161,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,74230,73480,38130,20180909,67,67,0,556771,KN17,0000,0847A,,K,F,1096,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1435034417,GGF5192,NY,PAS,01/27/2018,21,SDN,NISSA,S,74230,38080,73480,20190820,67,67,0,556771,KN17,0000,0845A,,K,F,1072,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,1998,-,0,,,,,
1435034363,KPN7620,PA,PAS,01/27/2018,21,SDN,FORD,S,74230,37930,37980,0,67,67,0,556771,KN17,0000,0840A,,K,F,1008,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLUE,0,0,-,0,,,,,
1435034351,KCR8633,PA,PAS,01/27/2018,21,SDN,LINCO,S,74230,37930,37980,0,67,67,0,556771,KN17,0000,0837A,,K,F,994,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,0,-,0,,,,,
1435034326,HPH1403,PA,PAS,01/27/2018,21,SUBN,CHEVR,S,86630,56230,26230,0,67,67,0,556771,KN17,0000,0816A,,K,F,864,UTICA AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1435031131,HPH6144,NY,PAS,01/27/2018,21,SUBN,HONDA,S,42730,65330,45430,20190309,75,75,0,686983,KN05,0000,0820A,,K,F,3460,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2001,-,0,,,,,
1435031120,HVC3658,NY,PAS,01/27/2018,21,SDN,HONDA,S,42730,65330,45430,20190822,75,75,0,686983,KN05,0000,0818A,,K,F,3444,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435031118,GEA2851,NY,PAS,01/27/2018,21,SDN,VOLKS,S,42730,30430,48430,20181230,75,75,0,686983,KN05,0000,0812A,,K,F,3362,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2010,-,0,,,,,
1435059074,HRB8598,NY,PAS,01/27/2018,21,SDN,NISSA,S,86630,56230,26230,20190402,67,67,0,556771,KN17,0000,0752A,,K,F,855,UTICA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2014,-,0,,,,,
1435059062,MCU8489,NY,PAS,01/27/2018,21,SDN,INFIN,S,86630,56230,26230,20191201,67,67,0,556771,KN17,0000,0754A,,K,F,851,UTICA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2015,-,0,,,,,
1435058641,GTM7084,NY,PAS,01/27/2018,21,SDN,NISSA,S,40930,39430,54930,20180827,71,71,0,538338,KN09,0000,0810A,,K,F,507,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2013,-,0,,,,,
1435449769,HBM4954,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,56690,61090,9540,20181027,110,110,0,598546,QW04,0000,0850A,,Q,F,40-07,NATIONAL ST,,0,408,D1,,YYYYYYB,0830A,0900A,GRY,0,2005,-,0,,,,,
1435449757,GTV6033,OH,PAS,01/27/2018,21,SDN,HONDA,S,51790,9540,9540,20180131,110,110,0,598546,QW04,0000,0820A,,Q,,41-12,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,,0,0,-,0,,,,,
1435449733,GDV5134,NY,PAS,01/27/2018,21,SUBN,NISSA,S,10340,40404,40404,20181217,110,110,0,598546,QW04,0000,0809A,,Q,O,95-48,46 RD,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2009,-,0,,,,,
1435449721,HCZ7634,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,51790,61090,9440,20180228,110,110,0,598546,QW04,0000,0807A,,Q,F,40-05,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2015,-,0,,,,,
1435449710,HTM9580,NY,PAS,01/27/2018,21,,HONDA,S,61090,17140,17340,20190611,110,110,0,598546,QW04,0000,0752A,,Q,F,84-30,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2001,-,0,,,,,
1435046341,HRF4794,NY,PAS,01/27/2018,21,SDN,MITSU,S,85630,11150,41150,20190328,84,84,0,610363,KN02,0000,0139A,,K,F,202,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,BL,0,2016,-,0,,,,,
1435046330,HTL8667,NY,PAS,01/27/2018,21,SDN,ME/BE,S,85630,11150,41150,20190814,84,84,0,610363,KN02,0000,0135A,,K,F,200,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,GR,0,1998,-,0,,,,,
1435444905,JZC7434,PA,PAS,01/27/2018,21,SDN,HONDA,S,37290,15340,8890,0,115,115,0,660281,QW03,0000,0750A,,Q,,7209,BROADWAY,,0,408,D1,,BBBBBYB,0730A,0800A,,0,0,-,0,,,,,
1435041940,HDD3174,NY,PAS,01/27/2018,21,SUBN,BMW,S,94730,60230,46230,20200113,83,83,0,534778,KN04,0000,0758A,,,F,238,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2004,-,0,,,,,
1435041938,GPV4036,NY,PAS,01/27/2018,21,SUBN,NISSA,S,94730,60230,46230,20180630,83,83,0,534778,KN04,0000,0756A,,K,F,236,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2002,-,0,,,,,
1435041926,GLN7089,NY,PAS,01/27/2018,21,SUBN,NISSA,S,94730,60230,46230,20191028,83,83,0,534778,KN04,0000,0753A,,K,F,226,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1435041914,GJT7849,NY,PAS,01/27/2018,21,SDN,KIA,S,94730,19930,60230,20191005,83,83,0,534778,KN04,0000,0750A,,K,F,218,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1435041902,HPB4813,NY,PAS,01/27/2018,21,SDN,HYUND,S,94730,47330,45930,20190802,83,83,0,534778,KN04,0000,0746A,,K,F,178,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2011,-,0,,,,,
1435041896,HVD5606,NY,PAS,01/27/2018,21,SDN,FORD,S,94730,47330,45930,20190908,83,83,0,534778,KN04,0000,0743A,,K,F,170,WYCKOFF AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1435037686,HNC6970,NY,PAS,01/27/2018,21,SDN,MITSU,S,67030,40230,44430,20190123,67,67,0,528610,KN17,0000,0839A,,K,F,2091,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1435037674,GMU2065,NY,PAS,01/27/2018,21,SUBN,GMC,S,44430,67030,36180,20181029,67,67,0,529610,KN17,0000,0837A,,K,F,3018,GLENWOOD RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,1998,-,0,,,,,
1435037662,HGM2971,NY,PAS,01/27/2018,21,SUBN,DODGE,S,44430,67030,36180,20180410,67,67,0,528610,KN17,0000,0836A,,K,F,3016,GLENWOOD RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2016,-,0,,,,,
1435037649,KMC1322,PA,PAS,01/27/2018,21,SDN,,S,0,40404,40404,0,67,67,0,528610,KN17,0000,0815A,,K,F,3218,CHRUCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1435037625,HTK8782,NY,PAS,01/27/2018,21,SUBN,CADIL,S,26230,56730,67030,20191219,67,67,0,528610,KN17,0000,0808A,,K,O,2847,CHURCH AVE,,0,408,D1,,BBBBBBB,0800A,0830A,SILVE,0,2009,-,0,,,,,
1435037613,HPW1319,NY,PAS,01/27/2018,21,P-U,TOYOT,S,0,40404,40404,20190403,67,67,0,524610,KN17,0000,0805A,,K,F,2720,CLARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2006,-,0,,,,,
1434923230,HSF1965,NY,PAS,01/27/2018,21,SDN,HYUND,S,29620,49520,65320,20190601,48,48,0,537818,BX06,0000,0748A,,BX,F,855,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2016,-,0,,,,,
1434923137,HHT3651,NY,PAS,01/27/2018,21,P-U,CHEVR,S,29620,49520,65320,20180606,48,48,0,537818,BX06,0000,0743A,,BX,F,875,E TREMONT AVE,,0,408,D1,,YYYYYYB,0700A,0800A,BLK,0,0,-,0,,,,,
1434923101,HJV3669,NY,PAS,01/27/2018,21,SUBN,FORD,S,29620,49520,65320,20181005,48,48,0,537818,BX06,0000,0741A,,BX,O,868,E TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BEIGE,0,2005,-,0,,,,,
1434922601,HFB9902,NY,PAS,01/27/2018,21,SUBN,HONDA,S,36420,27150,32520,20180228,46,46,0,533259,BX05,0000,0755A,,BX,F,2336,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2004,-,0,,,,,
1434922595,HSF2813,NY,PAS,01/27/2018,21,SUBN,JEEP,S,36420,27150,32520,20190608,46,46,0,533259,BX05,0000,0749A,,BX,F,2312,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2015,-,0,,,,,
1434922583,HTJ3603,NY,PAS,01/27/2018,21,SDN,HYUND,S,0,0,0,0,46,46,0,833259,BX05,0000,0742A,,BX,F,,S/S FIELD PLACE,GRAND CONCOURSE - RY,0,408,K6,,YYYYYYB,0730A,0800A,BLK,0,2013,-,0,,,,,
1434921451,GGT1490,NY,PAS,01/27/2018,21,SUBN,NISSA,S,29620,59520,49120,20190621,48,48,0,668645,BX06,0000,0815A,,BX,F,776,EAST TREMONT AVE,,0,408,K6,,YYYYYYB,0800A,0830A,GRY,0,2015,-,0,,,,,
1434915979,HUV5069,NY,PAS,01/27/2018,21,,HONDA,S,76950,22240,59720,20180218,43,43,0,500942,BX09,0000,0806A,,BX,O,1959,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2013,-,0,,,,,
1434915967,HEJ1894,NY,PAS,01/27/2018,21,SDN,HONDA,S,50750,56890,78820,20180205,43,43,0,500942,BX09,0000,0755A,,BX,F,1439,METROPOLITAN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2016,-,0,,,,,
1434915918,HXL4009,NY,PAS,01/27/2018,21,SDN,TOYOT,S,70520,45330,37120,20180206,43,43,0,500942,BX09,0000,0740A,,BX,F,1595,UNIONPORT RD,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,2017,-,0,,,,,
1434915890,HGX5657,NY,PAS,01/27/2018,21,SUBN,JEEP,S,70520,37120,29620,20180630,43,43,0,500942,BX09,0000,0737A,,BX,F,1609,UNIONPORT RD,,0,408,D1,,BYYYYYB,0730A,0800A,GRAY,0,2014,-,0,,,,,
1434913181,HMA7838,NY,PAS,01/27/2018,21,SDN,BMW,S,26670,20020,73720,20190108,44,44,0,533308,BX04,0000,0751A,,BX,F,385,EAST 167 STREET,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2013,-,0,,,,,
1434913168,HDF6141,OH,PAS,01/27/2018,21,SUBN,HONDA,S,73720,26760,26790,0,44,44,0,533308,BX04,0000,0745A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434913144,HNC7869,NY,PAS,01/27/2018,21,SDN,NISSA,S,73720,26760,26790,20181228,44,44,0,533308,BX04,0000,0742A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1434913132,G78HNM,NJ,PAS,01/27/2018,21,SUBN,AUDI,S,73720,26760,26790,0,44,44,0,533308,BX04,0000,0740A,,BX,F,1465,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1434913119,HWB4691,NY,PAS,01/27/2018,21,SDN,NISSA,S,73720,26790,19720,20200115,44,44,0,533308,BX04,0000,0737A,,BX,O,1512,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2003,-,0,,,,,
1434913107,GZR7795,NY,PAS,01/27/2018,21,SDN,HONDA,S,73720,26790,19720,20190830,44,44,0,533308,BX04,0000,0735A,,BX,O,1512,WEBSTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1434911895,GUR5409,NY,PAS,01/27/2018,21,SUBN,INFIN,S,72720,26490,26580,20190111,44,44,0,890813,BX04,0000,0740A,,BX,F,901,WALTON AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SIL,0,2016,-,0,,,,,
1434911871,HUR6067,NY,PAS,01/27/2018,21,SUBN,HONDA,S,72720,26490,26580,20191130,44,44,0,890813,BX04,0000,0737A,,BX,F,901,WALTON AVE,,0,408,K4,,BBBBBYB,0730A,0800A,SIL,0,2006,-,0,,,,,
1434906498,GVG3720,NY,PAS,01/27/2018,21,SUBN,ACURA,S,36060,74870,12225,20181219,50,50,0,583225,BX08,0000,0748A,,BX,F,2910,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1434906437,HTW9886,NY,PAS,01/27/2018,21,SDN,CHEVR,S,0,40404,40404,20190831,50,50,0,540113,BX08,0000,0738A,,BX,O,4685,MANHATTAN COLLEGE  P,,0,408,D,,BBBBBYB,0730A,0800A,SILVE,0,2005,-,0,,,,,
1434906036,HXD9242,NY,PAS,01/27/2018,21,SUBN,JEEP,S,77150,28650,28680,20180214,47,47,0,535280,BX12,0000,0822A,,BX,F,4243,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2015,-,0,,,,,
1434906024,JYN8695,PA,PAS,01/27/2018,21,SUBN,FORD,S,77150,28830,21620,20180430,47,47,0,535280,BX12,0000,0817A,,BX,F,4643,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1434905998,HUV3122,NY,PAS,01/27/2018,21,SDN,ACURA,S,77150,53720,28800,20191001,47,47,0,535280,BX12,0000,0755A,,BX,F,4438,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434905986,JTV4017,TX,PAS,01/27/2018,21,SUBN,FORD,S,15020,28710,28740,0,47,47,0,535280,BX12,0000,0748A,,BX,F,4301,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1434905962,HVL9967,NY,PAS,01/27/2018,21,SDN,HONDA,S,15020,28710,28740,20191127,47,47,0,535280,BX12,0000,0742A,,BX,F,4353,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2015,-,0,,,,,
1434905949,GVZ2645,NY,PAS,01/27/2018,21,SUBN,HONDA,S,77150,28620,28650,20190309,47,47,0,535280,BX12,0000,0736A,,BX,F,4202,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2006,-,0,,,,,
1434902651,HKT2461,NY,PAS,01/27/2018,21,SUBN,FORD,S,24020,44620,29320,20181005,52,52,0,890092,BX07,0000,0807A,,BX,O,3458,DEKALB AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2006,-,0,,,,,
1434902638,HHC1556,NY,PAS,01/27/2018,21,SUBN,HONDA,S,29320,42820,24020,20180519,52,52,0,890092,BX07,0000,0811A,,BX,F,4,E GUNHILL RD,,0,408,D1,,YYYYYYB,0800A,0830A,BR,0,2003,-,0,,,,,
1434902626,GJP3792,NY,PAS,01/27/2018,21,SUBN,HONDA,S,42820,27870,29320,20180226,52,52,0,890092,BX07,0000,0808A,,BX,F,3450,JEROME AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2008,-,0,,,,,
1434902614,HGG6165,PA,PAS,01/27/2018,21,SUBN,CHRYS,S,42820,27870,29320,0,52,52,0,890092,BX07,0000,0807A,,BX,F,3428,JEROME AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SL,0,0,-,0,,,,,
1434902602,HUV8530,NY,PAS,01/27/2018,21,SDN,NISSA,S,42820,29320,27990,20191219,52,52,0,890092,BX07,0000,0742A,,BX,F,3550,JEROME AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RD,0,2009,-,0,,,,,
1434902596,GSV3884,NY,PAS,01/27/2018,21,SDN,HONDA,S,42820,29320,27990,20181209,52,52,0,890092,BX09,0000,0739A,,BX,F,3500,JEROME AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2012,-,0,,,,,
1434900496,HXE9237,NY,999,01/27/2018,21,SDN,INFIN,S,10020,40404,40404,20180309,52,52,0,890092,BX07,0000,0840A,,BX,F,3723,BAINBRIDGE AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WH,0,2001,-,0,,,,,
1434900484,HVW3385,NY,999,01/27/2018,21,SUBN,NISSA,S,10020,27750,27810,20180125,52,52,0,890092,BX07,0000,0838A,,BX,O,3120,BAINBRIDGE AVE,,0,408,D1,,YYYYYYB,0830A,0900A,SL,0,2018,-,0,,,,,
1434963070,GUW1644,NY,PAS,01/27/2018,21,SDN,TOYOT,S,52220,33420,13320,20181111,49,49,0,571185,BX11,0000,0850A,,BX,F,937,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,1997,-,0,,,,,
1434963068,HSJ2901,NY,PAS,01/27/2018,21,SUBN,MAZDA,S,52220,20520,57320,20190605,49,49,0,571185,BX11,0000,0845A,,,O,1018,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2017,-,0,,,,,
1434963019,GYG6031,NY,PAS,01/27/2018,21,SDN,NISSA,S,52220,13320,60420,20190423,49,49,0,571185,BX11,0000,0821A,,BX,O,959,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2016,-,0,,,,,
1434962994,GKD8035,NY,PAS,01/27/2018,21,SUBN,HONDA,S,52220,10620,49820,20191018,49,49,0,571185,BX11,0000,0818A,,BX,F,810,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2014,-,0,,,,,
1434962982,HXH2463,NY,PAS,01/27/2018,21,SDN,HONDA,S,52220,10620,49820,20200123,49,49,0,571185,BX11,0000,0817A,,BX,F,810,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0802A,0830A,GRAY,0,2010,-,0,,,,,
1434962970,JGF6663,PA,PAS,01/27/2018,21,SUBN,CHEVR,S,52220,72620,10620,0,49,49,0,571185,BX11,0000,0815A,,BX,F,786,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,0,-,0,,,,,
1434962969,HTE1511,NY,PAS,01/27/2018,21,SDN,ACURA,S,52220,40320,72620,20190824,49,49,0,571185,BX11,0000,0812A,,BX,F,768,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2005,-,0,,,,,
1434962957,HBN5459,NY,PAS,01/27/2018,21,SDN,HONDA,S,52220,41520,40320,20191122,49,49,0,571185,BX11,0000,0810A,,BX,F,740,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,1997,-,0,,,,,
1434962945,GWA8667,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,52220,41520,40320,20190207,49,49,0,571185,BX11,0000,0809A,,BX,F,738,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2013,-,0,,,,,
1434962921,HFM2420,NY,PAS,01/27/2018,21,SUBN,NISSA,S,52220,77150,41520,20180228,49,49,0,571185,BX11,0000,0807A,,BX,F,710,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2010,-,0,,,,,
1434962880,HHC1387,NY,PAS,01/27/2018,21,SDN,BMW,S,47520,22920,40320,20180519,49,49,0,571185,BX11,0000,0740A,,BX,F,742,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,1998,-,0,,,,,
1434962805,MFM3980,NY,PAS,01/27/2018,21,SDN,BMW,S,8320,10620,49820,20180422,49,49,0,527650,BX11,0000,0809A,,BX,F,807,ALLERTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2014,-,0,,,,,
1434962453,HSC8969,NY,PAS,01/27/2018,21,SUBN,ACURA,S,47520,72620,10620,20190519,49,49,0,571185,BX11,0000,0736A,,BX,F,780,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2014,-,0,,,,,
1434961333,HXD4051,NY,PAS,01/27/2018,21,SDN,NISSA,S,52220,8420,71720,0,49,49,0,535013,BX11,0000,0857A,,BX,F,663,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1434961308,G84FWL,NJ,PAS,01/27/2018,21,SDN,ACURA,S,78050,53520,47520,0,49,49,0,535013,BX17,0000,0840A,,BX,F,2047,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,0,-,0,,,,,
1434958279,GCR5154,NY,PAS,01/27/2018,21,SDN,FORD,S,56820,26670,26700,20190604,42,42,0,637090,BX03,0000,0120A,,BX,F,3500,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,BLACK,0,2007,-,0,,,,,
1434958267,HUV8397,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,56820,26640,36150,20191217,42,42,0,637090,BX03,0000,0115A,,BX,F,3414,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,BLUE,0,2004,-,0,,,,,
1434958188,HSF1678,NY,PAS,01/27/2018,21,SDN,HONDA,S,56820,26640,36150,20190524,42,42,0,637090,BX03,0000,0105A,,BX,F,3408,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,GREY,0,2005,-,0,,,,,
1434958152,HK1454,NC,PAS,01/27/2018,21,VAN,FORD,S,56820,26640,36150,0,42,42,0,637090,BX03,0000,1255A,,BX,F,3390,PARK AVE,,0,408,D1,,BBYBBYB,1200A,0300A,GREY,0,0,-,0,,,,,
1434955254,GOLD79,NY,PAS,01/27/2018,21,SDN,HONDA,S,56820,26820,26850,20190922,42,42,0,637090,BX03,0000,0127A,,BX,F,3922,PARK AVE,,0,408,D,,BBYBBYB,1200A,0300A,BLACK,0,2015,-,0,,,,,
1435027474,HUL9398,NY,PAS,01/27/2018,21,P-U,TOYOT,S,42730,85330,12130,20191025,79,79,0,921396,KN03,0000,0755A,,K,F,1542,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
