Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549128521,HPU7584,NY,PAS,01/27/2018,14,SUBN,BMW,T,5130,0,0,20190524,72,72,72,357116,T302,U,0259P,,K,I,E,2nd Ave,5ft S/of 36th St,0,408,c,,YYYYYYY,,,GY,,2012,,0,J,14-No Standing,,,
8542039579,HRS8446,NY,PAS,01/27/2018,14,4DSD,KIA,T,6080,8980,9030,20190507,66,66,66,365893,T302,J,0355P,,K,F,4802,10th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8541305200,GNG4988,NY,PAS,01/27/2018,14,2DSD,DODGE,T,39000,25555,33113,20180505,121,121,121,346231,T303,F,0931A,,R,O,55,Merrill Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,09-A,14-No Standing,,,
8540443740,HMV6754,NY,PAS,01/27/2018,14,SUBN,JEEP,T,33390,34030,34050,20181125,6,6,6,341292,T800,A2,1153P,,NY,F,875,Washington St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2011,,0,A,14-No Standing,,,
8540443739,HFS1749,NY,PAS,01/27/2018,14,CONV,BMW,T,33390,34030,34050,20180419,6,6,6,341292,T800,A2,1148P,,NY,F,875,Washington St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,A,14-No Standing,,,
8540443727,HTN4664,NY,PAS,01/27/2018,14,SUBN,BMW,T,25020,10065,11010,20190714,6,6,6,341292,T800,A2,1143P,,NY,O,48,Little West 12th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2017,,0,A,14-No Standing,,,
8540443697,KKS394,SC,PAS,01/27/2018,14,SUBN,ACURA,T,34050,10610,10810,20170888,10,10,10,341292,T800,A2,1108P,,NY,F,239,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,RED,,0,,0,A,14-No Standing,,,
8540443650,HHA6272,NY,OMS,01/27/2018,14,SUBN,LEXUS,T,17070,24390,13460,20180930,9,9,9,341292,T800,A2,1019P,,NY,F,22,E 4th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2017,,0,A,14-No Standing,,,
8547786740,HEZ4022,NY,PAS,01/27/2018,14,SUBN,NISSA,T,35530,0,0,20180218,61,61,61,363081,T302,F,1204P,,K,I,E,E 16th St,10ft N/of Avenue Z,0,408,c,,YYYYYYY,,,BL,,2016,,0,46,14-No Standing,,,
8547144407,GYD5448,NY,PAS,01/27/2018,14,4DSD,NISSA,T,67030,13980,56440,20190604,63,63,63,359630,T302,I,0413P,,K,O,2206,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,RD,,2004,,0,18,14-No Standing,,,
8547144390,HJD4279,NY,OMS,01/27/2018,14,4DSD,FORD,T,67030,13980,56440,20180930,63,63,63,359630,T302,I,0411P,,K,O,2206,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2015,,0,18,14-No Standing,,,
8547144298,HDT9525,NY,PAS,01/27/2018,14,SUBN,NISSA,T,40930,36080,44430,20191211,63,63,63,359630,T302,I,0131P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,18,14-No Standing,,,
8547144286,HRH8206,NY,PAS,01/27/2018,14,4DSD,NISSA,T,40930,36080,44430,20190430,63,63,63,359630,T302,I,0130P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,18,14-No Standing,,,
8543921016,GWF3634,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,13930,34880,34930,20190319,70,70,70,330925,T302,Y,0752A,,K,F,203,Avenue F,,0,408,c,,YYYYYYY,,,BL,,2003,,0,R,14-No Standing,,,
8543921193,HFD2986,NY,PAS,01/27/2018,14,4DSD,BMW,T,35230,73500,14280,20190719,70,70,70,330925,T302,Y,0907A,,K,F,1369,E 10th St,,0,408,c,,YYYYYYY,,,GR,,2004,,0,R,14-No Standing,,,
8543318221,GME3630,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,5780,0,0,20200107,78,78,78,359301,T302,U,1236P,,K,I,W,7th Ave,40ft N/of 7th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,58,14-No Standing,,,
8548185510,L70JMR,NJ,PAS,01/27/2018,14,4DSD,INFIN,T,14380,0,0,88880088,63,63,63,358908,T302,D,0355P,,K,I,S,Avenue P,3ft W/of Flatbush Av,0,408,c,,YYYYYYY,,,SILVE,,0,,0,11,14-No Standing,,,
8540443570,GZK2655,NY,PAS,01/27/2018,14,2DSD,BMW,T,13310,25190,10510,20190817,6,6,6,341292,T800,A2,0909P,,NY,F,196,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2016,,0,A,14-No Standing,,,
8540443569,L81GKH,NJ,PAS,01/27/2018,14,4DSD,BMW,T,13310,25190,10510,88880088,6,6,6,341292,T800,A2,0908P,,NY,F,196,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GREY,,0,,0,A,14-No Standing,,,
8540443480,GLV8834,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,17250,32645,13610,20191126,6,6,6,341292,T800,A2,0820P,,NY,F,39,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BR,,2010,,0,A,14-No Standing,,,
8539646626,GWE2918,NY,PAS,01/27/2018,14,2DSD,ME/BE,T,32700,11750,15350,20190301,1,1,1,366497,T105,E,1246P,,NY,O,26,Vesey St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,044,14-No Standing,,,
8539646614,HAL6619,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,32700,11750,15350,20200104,1,1,1,366497,T105,E,1244P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,044,14-No Standing,,,
8538488788,IPMB99,FL,PAS,01/27/2018,14,SUBN,AUDI,T,42730,85730,54070,20180588,79,79,79,361813,T301,S,0121P,,K,F,1444,Fulton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,09,14-No Standing,,,
8538488636,GYX8586,NY,PAS,01/27/2018,14,SUBN,MAZDA,T,41930,47030,42730,20190730,79,79,79,361813,T301,S,1211P,,K,F,499,Franklin Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,09,14-No Standing,,,
8537877311,HNW4253,NY,PAS,01/27/2018,14,SUBN,FORD,T,53630,11800,52930,20190122,84,84,84,355531,T301,G,1048A,,K,O,55,Johnson St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8537684922,HEH4039,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,89930,42730,18950,20180114,84,84,84,357351,T301,C,1206P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8535929551,GYH8104,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,68930,27530,29830,20190529,84,84,84,363981,T301,B,0516P,,K,O,174,Pacific St,,0,408,c,,Y,0300P,0700P,GY,,2011,,0,05,14-No Standing,,,
8546776532,GWJ6087,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,14630,0,0,20190421,63,63,63,347585,T302,D,0502P,,K,I,S,Avenue U,60ft W/of E 55th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,35,14-No Standing,,,
8546776350,GUU9626,NY,PAS,01/27/2018,14,SUBN,HYUND,T,86630,56230,26230,20181231,67,67,67,347585,T302,D,1227P,,K,O,811,Utica Ave,,0,408,c,,YYYYYYY,,,GL,,2005,,0,35,14-No Standing,,,
8545121167,HLX6188,NY,PAS,01/27/2018,14,SUBN,ACURA,T,14130,18950,36830,20181031,67,67,67,358575,T302,U,0901A,,K,F,4424,Avenue K,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8545121155,GWK2785,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,14130,18950,36830,20190413,67,67,67,358575,T302,U,0900A,,K,F,4424,Avenue K,,0,408,c,,YYYYYYY,,,RD,,2015,,0,C,14-No Standing,,,
8545121003,H84JHX,NJ,PAS,01/27/2018,14,4DSD,INFIN,T,67030,26430,13880,88880088,67,67,67,358575,T302,U,0753A,,K,F,1819,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BLACK,,0,,0,C,14-No Standing,,,
8545120965,GHMM99,FL,PAS,01/27/2018,14,SUBN,DODGE,T,67030,55330,56230,20180688,67,67,67,358575,T302,U,0742A,,K,F,1363,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BLACK,,0,,0,C,14-No Standing,,,
8545120953,HUU6105,NY,PAS,01/27/2018,14,4DSD,HONDA,T,67030,26630,55330,20190901,67,67,67,358575,T302,U,0739A,,K,F,1319,Nostrand Ave,,0,408,c,,Y,0730A,0800A,WH,,2017,,0,C,14-No Standing,,,
8545120941,GVK6815,NY,PAS,01/27/2018,14,4DSD,NISSA,T,67030,26630,55330,20190329,67,67,67,358575,T302,U,0739A,,K,F,1309,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2015,,0,C,14-No Standing,,,
8545120904,GTM5522,NY,PAS,01/27/2018,14,4DSD,HONDA,T,26430,35930,35980,20180819,67,67,67,358575,T302,U,0700A,,K,F,2518,Clarendon Rd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8545120795,GJS5117,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,29630,64830,36330,20190810,67,67,67,358575,T302,U,0558A,,K,O,3324,Cortelyou Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8545120771,HXU2705,NY,PAS,01/27/2018,14,4DSD,NISSA,T,29630,67030,36180,20200123,67,67,67,358575,T302,U,0550A,,K,F,3024,Cortelyou Rd,,0,408,c,,YYYYYYY,,,TN,,1997,,0,C,14-No Standing,,,
8540882796,HUR4074,NY,PAS,01/27/2018,14,SUBN,MERCU,T,40560,38307,38330,20191011,120,120,120,353427,T303,A,1001A,,R,O,89,North Burgher Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,07-A,14-No Standing,,,
8535929344,MZW515,SC,PAS,01/27/2018,14,SUBN,KIA,T,48830,87830,89530,20181188,84,84,84,363981,T301,B,0202P,,K,F,380,Henry St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8535929320,HNJ3605,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,48830,0,0,20190206,84,84,84,363981,T301,B,0151P,,K,I,E,Henry St,20ft S/of Congress S,0,408,c,,YYYYYYY,,,GL,,2005,,0,05,14-No Standing,,,
8535929277,GSL6184,NY,PAS,01/27/2018,14,SUBN,AUDI,T,31830,0,0,20180713,84,84,84,363981,T301,B,1240P,,K,I,N,Dean St,60ft E/of Smith St,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
8535048870,HJF9705,NY,PAS,01/27/2018,14,SUBN,FORD,T,58730,0,0,20180829,90,90,90,361102,T301,S,0427P,,K,I,W,Marcy Ave,65ft S/of S 4th St,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,14,14-No Standing,,,
8535048868,HHY6219,NY,PAS,01/27/2018,14,4DSD,NISSA,T,58730,78530,23230,20180818,90,90,90,361102,T301,S,0422P,,K,O,168,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2003,,0,14,14-No Standing,,,
8535048856,HWW5284,PA,PAS,01/27/2018,14,SUBN,HONDA,T,78530,53970,50530,20190988,90,90,90,361102,T301,S,0415P,,K,F,374,S 5th St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,14,14-No Standing,,,
8535048844,HPD6157,NY,PAS,01/27/2018,14,4DSD,NISSA,T,78530,53970,50530,20190427,90,90,90,361102,T301,S,0414P,,K,F,384,S 5th St,,0,408,c,,Y,0400P,0700P,TN,,2014,,0,14,14-No Standing,,,
8534597832,GDK3267,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,41130,40090,93250,20190217,88,88,88,363499,T301,N,0823A,,K,F,101,Fleet Pl,,0,408,c,,YYYYYYY,,,GY,,2010,,0,03,14-No Standing,,,
8534232647,HVF3910,NY,PAS,01/27/2018,14,SUBN,HONDA,T,95030,66530,66430,20181106,94,94,94,357357,T301,I,1047A,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,M,14-No Standing,,,
8534232635,HDX3858,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,66830,0,0,20180101,94,94,94,357357,T301,I,1045A,,K,I,N,N 12th St,80ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,M,14-No Standing,,,
8534232600,HGS3570,NY,PAS,01/27/2018,14,4DSD,HONDA,T,93630,54830,33030,20180124,90,90,90,357357,T301,I,1021A,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,GREY,,2017,,0,M,14-No Standing,,,
8534232581,HUL5870,NY,PAS,01/27/2018,14,SUBN,HONDA,T,93630,54830,33030,20191108,90,90,90,357357,T301,I,1017A,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,GY,,2010,,0,M,14-No Standing,,,
8534232570,HNB6242,NY,PAS,01/27/2018,14,SUBN,CHRYS,T,93630,54830,33030,20181122,90,90,90,357357,T301,I,1016A,,K,O,198,Wilson St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,M,14-No Standing,,,
8534232556,GWE5241,NY,PAS,01/27/2018,14,4DSD,DODGE,T,19530,78930,78935,20190208,90,90,90,357357,T301,I,1004A,,K,F,452,Berry St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,M,14-No Standing,,,
8532534363,HMP8190,NY,OMS,01/27/2018,14,SUBN,ME/BE,T,34150,10410,10510,20180930,10,10,10,340043,T800,A2,1114P,,NY,F,39,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2017,,0,B,14-No Standing,,,
8532534351,G93ELC,NJ,PAS,01/27/2018,14,SUBN,DODGE,T,34150,10410,10510,88880088,10,10,10,340043,T800,A2,1110P,,NY,O,2,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,B,14-No Standing,,,
8532325269,HTP3239,NY,PAS,01/27/2018,14,4DSD,PORSC,T,13460,31490,19890,20191031,5,5,5,331217,T800,B2,0054A,,NY,F,255,Bowery,,0,408,c,,YYYYYYY,,,BK,,2018,,0,B,14-No Standing,,,
8523611903,GVZ8144,NY,PAS,01/27/2018,14,4DSD,BMW,T,0,0,0,20190322,44,44,44,352007,T201,X,0638A,,BX,I,N,E 170th St,80ft W/of Nelson Ave,0,408,c,,YYYYYYY,,,BK,,2010,,0,P,14-No Standing,,,
8523611794,GBT9162,NY,PAS,01/27/2018,14,4DSD,HYUND,T,36420,27090,8920,20180921,46,46,46,352007,T201,X,0514A,,BX,O,2185,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2015,,0,P,14-No Standing,,,
8523611782,HSA3090,NY,PAS,01/27/2018,14,4DSD,ME/BE,T,36420,27090,8920,20190704,46,46,46,352007,T201,X,0513A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2014,,0,P,14-No Standing,,,
8523611757,HJV2350,NY,PAS,01/27/2018,14,4DSD,MAZDA,T,36420,27120,27150,20180821,46,46,46,352007,T201,X,0510A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2008,,0,P,14-No Standing,,,
8532916302,HNV1834,PA,PAS,01/27/2018,14,SUBN,VOLVO,T,75230,54100,52130,20180088,83,83,83,345228,T301,B,0632A,,K,F,318,Schaefer St,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8532916296,HVW4821,NY,PAS,01/27/2018,14,4DSD,NISSA,T,75230,54100,52130,20200108,83,83,83,345228,T301,B,0630A,,K,F,318,Schaefer St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,J,14-No Standing,,,
8532091222,GWC4323,NY,PAS,01/27/2018,14,SUBN,ROVER,T,34030,33390,10065,20190129,6,6,6,331733,T800,A2,1153P,,NY,O,444,W 13th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2015,,0,A,14-No Standing,,,
8532091209,HMF2064,NY,PAS,01/27/2018,14,SUBN,JEEP,T,33390,34030,34050,20190413,6,6,6,331733,T800,A2,1147P,,NY,O,872,Washington St,,0,408,c,,YYYYYYY,1100P,0600A,GR,,2008,,0,A,14-No Standing,,,
8532091179,KGF6629,PA,PAS,01/27/2018,14,SUBN,HONDA,T,34050,10610,10810,20170988,6,6,6,331733,T800,A2,1108P,,NY,F,240,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,SILVE,,0,,0,A,14-No Standing,,,
8532091167,GNE7457,NY,PAS,01/27/2018,14,2DSD,AUDI,T,34050,10610,10810,20180508,6,6,6,331733,T800,A2,1106P,,NY,F,238,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WH,,2011,,0,A,14-No Standing,,,
8532091155,H17FXM,NJ,PAS,01/27/2018,14,4DSD,MAZDA,T,17250,32645,13610,88880088,9,9,9,331733,T800,A2,1053P,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8532091143,L95HDH,NJ,PAS,01/27/2018,14,4DSD,NISSA,T,17250,32645,13610,88880088,9,9,9,331733,T800,A2,1049P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8532091118,HEA7725,NY,PAS,01/27/2018,14,SUBN,ROVER,T,17070,24390,13460,20200110,9,9,9,331733,T800,A2,1019P,,NY,O,21,E 4th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2016,,0,A,14-No Standing,,,
8532091027,HRU6681,NY,PAS,01/27/2018,14,4DSD,FORD,T,13310,25190,10510,20190517,6,6,6,331733,T800,A2,0908P,,NY,O,203,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WH,,2013,,0,A,14-No Standing,,,
8532091015,G396FJ,NY,PAS,01/27/2018,14,4DSD,CADIL,T,13310,25190,10510,20190124,6,6,6,331733,T800,A2,0907P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,A,14-No Standing,,,
8532091003,J30GAA,NJ,PAS,01/27/2018,14,4DSD,BMW,T,13310,25190,10510,88880088,6,6,6,331733,T800,A2,0906P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,SILVE,,0,,0,A,14-No Standing,,,
8532090989,HNS6271,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,13310,44890,32590,20190225,6,6,6,331733,T800,A2,0846P,,NY,F,154,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2015,,0,A,14-No Standing,,,
8532090977,HVC4426,NY,PAS,01/27/2018,14,4DSD,ACURA,T,17250,32645,13610,20190822,9,9,9,331733,T800,A2,0824P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,A,14-No Standing,,,
8532090930,HHU9880,NY,PAS,01/27/2018,14,SUBN,JEEP,T,17250,13610,10350,20180620,9,9,9,331733,T800,A2,0809P,,NY,F,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2014,,0,A,14-No Standing,,,
8532090928,HML5837,NY,OMS,01/27/2018,14,4DSD,HONDA,T,17250,13610,10350,20180930,9,9,9,331733,T800,A2,0808P,,NY,F,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,RD,,2017,,0,A,14-No Standing,,,
8532090898,H72HBV,NJ,PAS,01/27/2018,14,4DSD,BMW,T,33390,25020,34030,88880088,6,6,6,331733,T800,A2,0205A,,NY,F,848,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,G,14-No Standing,,,
8532090758,GJH8671,NY,PAS,01/27/2018,14,4DSD,HYUND,T,20390,16310,29890,20191020,7,7,7,331733,T800,A2,0017A,,NY,F,115,Essex St,,0,408,c,,Y    YY,1200A,0600A,WH,,2015,,0,G,14-No Standing,,,
8532090746,HNK8639,NY,PAS,01/27/2018,14,2DSD,NISSA,T,20390,16310,29890,20190216,7,7,7,331733,T800,A2,0016A,,NY,F,115,Essex St,,0,408,c,,Y    YY,1200A,0600A,WH,,2008,,0,G,14-No Standing,,,
8532090734,HRA6155,NY,PAS,01/27/2018,14,4DSD,BMW,T,20390,29890,31490,20190607,7,7,7,331733,T800,A2,0013A,,NY,F,139,Essex St,,0,408,c,,Y    YY,1200A,0600A,WH,,2014,,0,G,14-No Standing,,,
8532090722,HPC7858,NY,PAS,01/27/2018,14,4DSD,BMW,T,20390,29890,31490,20190630,7,7,7,331733,T800,A2,0011A,,NY,F,145,Essex St,,0,408,c,,Y    YY,1200A,0600A,BK,,2017,,0,G,14-No Standing,,,
8523611745,HSM3648,NY,PAS,01/27/2018,14,VAN,FORD,T,36420,27120,27150,20190626,46,46,46,352007,T201,X,0509A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2010,,0,P,14-No Standing,,,
8523611733,GDX6680,NY,PAS,01/27/2018,14,SUBN,CHRYS,T,36420,27120,27150,20190312,46,46,46,352007,T201,X,0508A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,1997,,0,P,14-No Standing,,,
8523611721,HSF7094,NY,PAS,01/27/2018,14,4DSD,LINCO,T,36420,27120,27150,20190807,46,46,46,352007,T201,X,0507A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,BR,,2005,,0,P,14-No Standing,,,
8523611678,HUE7097,NY,PAS,01/27/2018,14,4DSD,VOLKS,T,36420,27120,27150,20191012,48,48,48,352007,T201,X,0458A,,BX,O,2230,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,P,14-No Standing,,,
8523367378,KKT5183,PA,PAS,01/27/2018,14,4DSD,DODGE,T,72720,10775,20120,20180088,46,46,46,330749,T201,S,0611A,,BX,F,1695,Walton Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8525069450,GUW5959,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,42820,51120,27630,20190211,52,52,52,346373,T201,N,0757A,,BX,O,2898,Jerome Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,M,14-No Standing,,,
8525069449,HTF7719,NY,PAS,01/27/2018,14,4DSD,HONDA,T,0,0,0,20190912,52,52,52,346373,T201,N,0751A,,BX,I,W,Jerome Ave,30ft S/of W Mosholu,0,408,c,,YYYYYYY,,,BK,,2003,,0,M,14-No Standing,,,
8525069334,HWB4450,NY,PAS,01/27/2018,14,4DSD,HONDA,T,76750,34920,12550,20191228,52,52,52,346373,T201,N,0714A,,BX,F,66,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,BK,,2009,,0,M,14-No Standing,,,
8525069322,HLA5589,NY,PAS,01/27/2018,14,4DSD,HONDA,T,76750,34920,12550,20181031,52,52,52,346373,T201,N,0712A,,BX,F,50,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,BL,,2006,,0,M,14-No Standing,,,
8525069309,LOVISLOV,NY,SRF,01/27/2018,14,4DSD,CHRYS,T,76750,44520,12550,20190407,52,52,52,346373,T201,N,0710A,,BX,F,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,M,14-No Standing,,,
8525069292,HFX3715,NY,PAS,01/27/2018,14,4DSD,DODGE,T,76750,12550,34920,20180530,52,52,52,346373,T201,N,0709A,,BX,O,38,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,M,14-No Standing,,,
8525069280,GZX3422,NY,PAS,01/27/2018,14,SUBN,DODGE,T,76750,44520,12550,20190812,52,52,52,346373,T201,N,0708A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GR,,2003,,0,M,14-No Standing,,,
8525069279,HXH2470,NY,PAS,01/27/2018,14,4DSD,HONDA,T,76750,29320,44520,20200124,52,52,52,346373,T201,N,0707A,,BX,O,8,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,BK,,2007,,0,M,14-No Standing,,,
8525069206,HPZ5502,NY,PAS,01/27/2018,14,4DSD,HONDA,T,0,0,0,20190614,52,52,52,346373,T201,N,0507A,,BX,I,E,Briggs Ave,100ft N/of E 196th S,0,408,c,,YYYYYYY,,,BL,,2003,,0,M,14-No Standing,,,
8525069190,GBX6545,NY,PAS,01/27/2018,14,SUBN,CHRYS,T,0,0,0,20180924,52,52,52,346373,T201,N,0505A,,BX,I,E,Briggs Ave,80ft N/of E 196th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,M,14-No Standing,,,
8524534849,KDG9304,PA,PAS,01/27/2018,14,VAN,CHEVR,T,27930,44620,66820,20180088,52,52,52,358609,T201,A,1116A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,05,14-No Standing,,,
8525590915,KICKWRX,NY,SRF,01/27/2018,14,4DSD,SUBAR,T,10120,30120,9730,20190330,45,45,45,361890,T201,D,0650A,,BX,F,2935,Baisley Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,I,14-No Standing,,,
8522388830,GXC7001,NY,PAS,01/27/2018,14,4DSD,CHEVR,T,34990,11710,44990,20180228,20,20,20,356259,T103,X,0204P,,NY,O,210,W 61st St,,0,408,c,,YYYYYYY,,,OTHER,,2014,,0,C,14-No Standing,,,
8522388799,HND2492,NY,PAS,01/27/2018,14,4DSD,CHEVR,T,34970,15710,11710,20181208,20,20,20,356259,T103,X,0147P,,NY,O,155,W 60th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8513217645,HTW7043,NY,PAS,01/27/2018,14,PICK,FORD,T,19150,10210,10110,20190904,23,23,23,355218,T103,X,0634A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,CC5,14-No Standing,,,
8523123398,HWY6576,NY,PAS,01/27/2018,14,2DSD,HONDA,T,0,0,0,20191227,44,44,44,361089,T201,E,1220P,,BX,I,N,Edward L Grant Hwy,20ft E/of Jerome Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,47,14-No Standing,,,
8515565183,GHK4465,NY,PAS,01/27/2018,14,4DSD,ME/BE,T,18310,10210,13113,20190822,19,19,19,357327,T103,E,1002A,,NY,O,201,E 66th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,C,14-No Standing,,,
8511489046,KT155,RI,PAS,01/27/2018,14,SUBN,TOYOT,T,13910,37470,37490,20170888,34,34,34,362579,T103,O,0846A,,NY,O,240,Cabrini Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,L,14-No Standing,,,
8511488900,GPF1988,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,0,40404,40404,20180506,28,28,28,362579,T103,O,0712A,,NY,O,2154,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,RD,,2010,,0,L,14-No Standing,,,
8513798332,HTT2730,NY,PAS,01/27/2018,14,4DSD,NISSA,T,19010,10210,10110,20190815,23,23,23,355229,T103,G,0745A,,NY,O,220,E 102nd St,,0,408,c,,YYYYYYY,,,TN,,2004,,0,01,14-No Standing,,,
