Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526395737,HUC7198,NY,PAS,01/27/2018,37,PICK,FORD,T,78490,78485,12550,20190731,43,43,43,363558,T201,I,0137P,0101P,BX,O,1400,Wood Rd,,20180127,408,h1,,Y,0900A,0700P,GREEN,,2005,230-3024,0,05,37-Expired Parking Meter,,,
8526395725,HBN3561,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,50750,56890,78820,20191027,43,43,43,363558,T201,I,0131P,1246P,BX,F,1439,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,MR,,2011,230-3015,0,05,37-Expired Parking Meter,,,
8526395695,HFZ1939,NY,PAS,01/27/2018,37,SUBN,NISSA,T,73970,78490,23800,20180609,43,43,43,363558,T201,I,0113P,1258P,BX,O,1491,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,230-3021,0,05,37-Expired Parking Meter,,,
8526395634,HAW5667,NY,PAS,01/27/2018,37,SUBN,JEEP,T,25590,56890,78820,20191014,43,43,43,363558,T201,I,1233P,1127A,BX,F,1410,East Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,230-3001,0,05,37-Expired Parking Meter,,,
8526395609,GTE4983,NY,PAS,01/27/2018,37,SUBN,NISSA,T,0,0,0,20180806,43,43,43,363558,T201,I,1222P,1158A,BX,I,S,Parkchester Rd,50ft E/of Metropolit,0,408,h1,,Y,0900A,0700P,GY,,2017,230-3009,0,05,37-Expired Parking Meter,,,
8524970893,HRE6279,NY,PAS,01/27/2018,37,4DSD,MAZDA,T,25590,56890,78820,20190526,43,43,43,364929,T201,I,0456P,0442P,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,230-3007,0,03,37-Expired Parking Meter,,,
8524970765,GNG1136,TX,PAS,01/27/2018,37,SUBN,HONDA,T,67120,73420,76950,88880088,43,43,43,364929,T201,I,0141P,0126P,BX,O,1171,Stratford Ave,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,220-3030,0,03,37-Expired Parking Meter,,,
8524970728,HGU7285,NY,PAS,01/27/2018,37,SUBN,HONDA,T,77050,76950,26820,20180515,43,43,43,364929,T201,I,1247P,1221P,BX,F,1209,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,220-3048,0,03,37-Expired Parking Meter,,,
8526204488,HGV2992,NY,PAS,01/27/2018,37,SUBN,HONDA,T,73970,78490,23800,20180506,43,43,43,367339,T201,I,0514P,0505P,BX,O,1491,West Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,230-3021,0,17,37-Expired Parking Meter,,,
8526204476,LYI,SC,PAS,01/27/2018,37,4DSD,BMW,T,73970,78490,23800,20180088,43,43,43,367339,T201,I,0508P,0502P,BX,F,1491,West Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,230-3018,0,17,37-Expired Parking Meter,,,
8526204452,GRZ9878,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,50750,56890,78820,20180828,43,43,43,367339,T201,I,0459P,0446P,BX,F,1439,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,230-3015,0,17,37-Expired Parking Meter,,,
8526204440,HMA6244,NY,PAS,01/27/2018,37,4DSD,BMW,T,50750,56890,78820,20181106,43,43,43,367339,T201,I,0457P,0445P,BX,F,1409,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,230-3016,0,17,37-Expired Parking Meter,,,
8526204415,HSF7128,NY,PAS,01/27/2018,37,SUBN,KIA,T,41330,22240,12550,20190815,43,43,43,367339,T201,I,0439P,0207P,BX,F,80,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,GR,,2004,217-3004,0,17,37-Expired Parking Meter,,,
8526204348,HMU6470,NY,PAS,01/27/2018,37,4DSD,NISSA,T,76950,14220,72820,20181215,41,41,41,367339,T201,I,0150P,0145P,BX,F,1557,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,220-3047,0,17,37-Expired Parking Meter,,,
8525633343,HHY9642,NY,PAS,01/27/2018,37,4DSD,NISSA,T,74960,9820,7820,20190201,50,50,50,363053,T201,D,1209P,1117A,BX,F,169,W 231st St,,0,408,h1,,Y,0800A,0700P,GY,,2004,226-2702,0,04,37-Expired Parking Meter,,,
8525420839,GUW3824,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,25590,78820,56890,20181228,43,43,43,365855,T201,D,0114P,0109P,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,230-3003,0,04,37-Expired Parking Meter,,,
8525420803,HHC4765,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,73970,78490,23800,20180727,43,43,43,365855,T201,D,1158A,1137A,BX,F,1491,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,230-3018,0,04,37-Expired Parking Meter,,,
8518943371,HRF5824,NY,PAS,01/27/2018,37,SUBN,LINCO,T,15710,35350,35370,20190411,20,20,20,367427,T103,C,0556P,0545A,NY,F,410,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,123-5778,0,30,37-Expired Parking Meter,,,
8518943334,HNH3114,PA,PAS,01/27/2018,37,SUBN,NS/OT,T,35350,11710,13610,20171088,20,20,20,367427,T103,C,0528P,0506A,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,123-8580,0,30,37-Expired Parking Meter,,,
8518943243,GMD3872,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,35230,0,0,20180620,20,20,20,367427,T103,C,0249P,0236A,NY,I,S,W 73rd St,50ft E/of Broadway,0,408,h1,,Y,0900A,0700P,DK/,,2013,103-4621,0,30,37-Expired Parking Meter,,,
8518623571,GHH8496,NY,PAS,01/27/2018,37,SUBN,ROVER,T,18490,25390,27790,20190613,19,19,19,358246,T103,N,0403P,0343P,NY,O,35,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3042,0,C,37-Expired Parking Meter,,,
8518623558,GRM7306,NY,PAS,01/27/2018,37,4DSD,ACURA,T,25390,18470,18490,20180529,19,19,19,358246,T103,N,0350P,0142P,NY,O,952,Madison Ave,,0,408,h1,,Y,0900A,0700P,BR,,2011,119-3065,0,C,37-Expired Parking Meter,,,
8518623480,HTE1773,NY,PAS,01/27/2018,37,SUBN,ACURA,T,10210,18750,18770,20190918,19,19,19,358246,T103,N,0138P,0132P,NY,F,1570,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8020,0,C,37-Expired Parking Meter,,,
8521993729,GVF3403,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,13610,35770,35790,20190203,24,24,24,365343,T103,C,0552P,0444P,NY,F,2647,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2016,121-8283,0,26,37-Expired Parking Meter,,,
8521993651,HCM8756,NY,PAS,01/27/2018,37,PICK,CHEVR,T,13610,35830,35850,20200115,24,24,24,365343,T103,C,0510P,0448P,NY,O,2698,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,121-8201,0,26,37-Expired Parking Meter,,,
8521993614,GPL5531,NY,PAS,01/27/2018,37,4DSD,NISSA,T,13610,35610,35630,20180629,20,20,20,365343,T103,C,0336P,0328P,NY,O,2488,Broadway,,0,408,h1,,Y,0830A,1000P,LT/,,2004,121-7208,0,26,37-Expired Parking Meter,,,
8521993596,HRH1937,NY,PAS,01/27/2018,37,SUBN,HONDA,T,13610,35770,35790,20190515,24,24,24,365343,T103,C,0305P,0256P,NY,O,2655,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8164,0,26,37-Expired Parking Meter,,,
8518309037,HVB5947,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10210,18670,18690,20191024,19,19,19,363047,T103,P,1154A,1148A,NY,F,1505,3rd Ave,,20180127,408,h1,,Y,0900A,0700P,BL,,1999,120-8026,0,14,37-Expired Parking Meter,,,
8518309001,HPA2995,NY,PAS,01/27/2018,37,4DSD,NISSA,T,10110,18650,18670,20190604,19,19,19,363047,T103,P,1142A,1115A,NY,F,1616,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,126-4943,0,14,37-Expired Parking Meter,,,
8518308999,GVF3663,NY,PAS,01/27/2018,37,4DSD,FORD,T,10110,18570,18590,20190211,19,19,19,363047,T103,P,1134A,1059A,NY,O,1524,2nd Ave,,20180127,408,h1,,Y,0900A,0700P,WH,,2014,126-4952,0,14,37-Expired Parking Meter,,,
8518172639,GLR8146,NY,PAS,01/27/2018,37,SUBN,NISSA,T,24890,18730,18750,20191118,19,19,19,367379,T103,S,0510P,0503P,NY,F,1296,Lexington Ave,,0,408,h1,,Y,0900A,0700P,MR,,2009,119-3004,0,20,37-Expired Parking Meter,,,
8518172548,GSC6617,NY,PAS,01/27/2018,37,SUBN,HONDA,T,18450,10410,25390,20180902,19,19,19,367379,T103,S,0222P,0215P,NY,F,27,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2009,118-3069,0,20,37-Expired Parking Meter,,,
8518172536,GKD7913,NY,PAS,01/27/2018,37,SUBN,MINI,T,25390,18590,18610,20190916,19,19,19,367379,T103,S,0200P,0104P,NY,F,1060,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,144-3772,0,20,37-Expired Parking Meter,,,
8520989664,GBF8198,NY,PAS,01/27/2018,37,SUBN,ACURA,T,25390,18930,18950,20181023,23,23,23,367383,T103,S,0119P,1230P,NY,F,1425,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,134-8077,0,22,37-Expired Parking Meter,,,
8516451768,GHF9215,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,25490,40404,40404,20190625,19,19,19,367337,T103,FF,0437P,1129A,NY,O,905,Madison St,,20180127,408,h1,,Y,0900A,0700P,WH,,2016,118-3071,0,02,37-Expired Parking Meter,,,
8512824384,HAW9761,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,10210,18510,18530,20190916,19,19,19,366482,T103,D,1223P,1216P,NY,O,1336,3rd Ave,,20180127,408,h1,,Y,0900A,0700P,RD,,2016,120-8012,0,06,37-Expired Parking Meter,,,
8509522637,HCC5688,NY,PAS,01/27/2018,37,4DSD,AUDI,T,21690,27590,25090,20191025,5,5,5,363556,T101,H,0254P,0237P,NY,F,324,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3132,0,68,37-Expired Parking Meter,,,
8509522625,GRN4773,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,27590,21690,13810,20180529,5,5,5,363556,T101,H,0246P,0224P,NY,F,75,Orchard St,,20180127,408,h1,,Y,0900A,0700P,WH,,2015,102-3012,0,68,37-Expired Parking Meter,,,
8509351399,HSW5647,NY,PAS,01/27/2018,37,SUBN,LINCO,T,10010,17170,17190,20190629,9,9,9,367363,T101,H,0146P,1237P,NY,F,156,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,113-3033,0,65,37-Expired Parking Meter,,,
8509351375,GUG1852,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,17230,10110,10010,20180826,9,9,9,367363,T101,H,0115P,1151A,NY,F,351,E 12th St,,0,408,h1,,Y,0900A,0700P,DKG,,2016,113-3040,0,65,37-Expired Parking Meter,,,
8507261966,GUX8036,NY,PAS,01/27/2018,37,SUBN,BMW,T,25090,31490,19890,20181209,7,7,7,367385,T101,F,0534P,0510P,NY,F,163,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3053,0,63,37-Expired Parking Meter,,,
8507261954,GPJ2662,NY,PAS,01/27/2018,37,PICK,TOYOT,T,31490,25090,20390,20180508,7,7,7,367385,T101,F,0530P,0514P,NY,F,117,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3055,0,63,37-Expired Parking Meter,,,
8507261905,HVN4840,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,25090,14010,22890,20200107,7,7,7,367385,T101,F,0342P,0317P,NY,F,24,Ludlow St,,20180127,408,h1,,Y,0900A,0700P,BL,,2008,102-3139,0,63,37-Expired Parking Meter,,,
8507261796,HFB4266,NY,PAS,01/27/2018,37,PICK,DODGE,T,27590,0,0,20180223,7,7,7,367385,T101,F,0122P,0100P,NY,I,W,Orchard St,20ft S/of Grand St,0,408,h1,,Y,0900A,0700P,RD,,2016,102-3129,0,63,37-Expired Parking Meter,,,
8507101690,K98HDZ,NJ,PAS,01/27/2018,37,4DSD,VOLKS,T,13430,24080,24390,88880088,9,9,9,367387,T101,F,0555P,0342P,NY,O,9,Bond St,,20180127,408,h1,,Y,0600A,0600P,BLACK,,0,147-3089,0,70,37-Expired Parking Meter,,,
8507101689,GHH90Y,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,13310,16150,13610,88880088,9,9,9,367387,T101,F,0544P,0507P,NY,O,65,Bleecker St,,20180127,408,h1,,Y,0800A,0600P,GREY,,0,147-3093,0,70,37-Expired Parking Meter,,,
8507101677,HSF1537,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,13810,13610,25990,20190522,1,1,1,367387,T101,F,0513P,0505P,NY,F,450,Broome St,,0,408,h1,,Y,0800A,1000P,WH,,2015,147-3101,0,70,37-Expired Parking Meter,,,
8507101630,JVF3415,PA,PAS,01/27/2018,37,4DSD,TOYOT,T,13610,29290,19890,20180088,5,5,5,367387,T101,F,0439P,0430P,NY,O,577,Broadway,,20180127,408,h1,,Y,0800A,1000P,GREY,,0,147-3035,0,70,37-Expired Parking Meter,,,
8509325066,GYS3130,NY,PAS,01/27/2018,37,SUBN,ROVER,T,17250,10210,10110,20190630,9,9,9,366539,T101,F,0512P,0504P,NY,F,204,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,115-3009,0,44,37-Expired Parking Meter,,,
8509325005,GRF3382,NY,PAS,01/27/2018,37,PICK,DODGE,T,10110,17170,17190,20180822,9,9,9,366539,T101,F,0319P,0240P,NY,F,149,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,104-3097,0,44,37-Expired Parking Meter,,,
8509324918,KGZ3359,PA,PAS,01/27/2018,37,SUBN,TOYOT,T,17250,32645,13610,88880088,9,9,9,366539,T101,F,0147P,0139P,NY,F,60,E 13th St,,20180127,408,h1,,Y,0800A,1000P,BLACK,,0,147-3110,0,44,37-Expired Parking Meter,,,
8509324906,HWH9921,NY,PAS,01/27/2018,37,SUBN,VOLVO,T,13610,17230,17250,20191221,9,9,9,366539,T101,F,0139P,0133P,NY,F,831,Broadway,,20180127,408,h1,,Y,0800A,1000P,WH,,2018,147-3004,0,44,37-Expired Parking Meter,,,
8506709600,HCA9458,NY,PAS,01/27/2018,37,SUBN,FORD,T,27590,14010,22890,20191031,7,7,7,367319,T101,D,0602P,0514P,NY,F,14,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2012,102-3123,0,43,37-Expired Parking Meter,,,
8506709532,HLY6916,NY,PAS,01/27/2018,37,SUBN,NISSA,T,11610,21690,13810,20181003,7,7,7,367319,T101,D,0420P,0408P,NY,F,78,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3037,0,43,37-Expired Parking Meter,,,
8506709519,HNR2148,NY,PAS,01/27/2018,37,SUBN,FORD,T,20090,13810,16310,20190331,5,5,5,367319,T101,D,0338P,0312P,NY,F,140,Eldridge St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3192,0,43,37-Expired Parking Meter,,,
8506709441,GWT5957,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,11610,16310,29890,20190216,5,5,5,367319,T101,D,0133P,0122P,NY,F,137,Allen St,,0,408,h1,,Y,0900A,0400P,BK,,2016,102-3023,0,43,37-Expired Parking Meter,,,
8508716849,HFY2966,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,10010,17130,31090,20180506,9,9,9,367361,T101,H,0502P,0417A,NY,F,126,1st Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,113-3031,0,60,37-Expired Parking Meter,,,
8508716771,HVJ4100,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10350,17190,17210,20190911,9,9,9,367361,T101,H,0139P,1027A,NY,F,85,4th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,115-3006,0,60,37-Expired Parking Meter,,,
8508540929,HRA7047,NY,PAS,01/27/2018,37,4DSD,BMW,T,33910,0,0,20190308,6,6,6,366561,T101,F,0602P,0530P,NY,I,W,W 4th St,5ft N/of Horatio St,0,408,h1,,Y,0900A,0700P,WH,,2013,141-3029,0,55,37-Expired Parking Meter,,,
8504949059,GBG8112,NY,PAS,01/27/2018,37,4DSD,HONDA,T,12110,17030,17050,20180718,9,9,9,366476,T105,G,0616P,0544P,NY,F,24,Avenue A,,0,408,h1,,Y,0900A,0700P,RD,,2013,113-3020,0,037,37-Expired Parking Meter,,,
8504949047,H66JNK,NJ,PAS,01/27/2018,37,SUBN,LEXUS,T,12110,17090,17110,88880088,9,9,9,366476,T105,G,0606P,0502P,NY,F,81,Avenue A,,20180127,408,h1,,Y,0830A,0700P,BLACK,,0,113-3016,0,037,37-Expired Parking Meter,,,
8504949023,JGW2528,PA,PAS,01/27/2018,37,4DSD,BMW,T,17110,10110,10010,20180088,9,9,9,366476,T105,G,0544P,0523P,NY,F,343,E 6th St,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,113-3053,0,037,37-Expired Parking Meter,,,
8504949000,GGF3723,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,10010,17010,17030,20190509,9,9,9,366476,T105,G,0525P,0513P,NY,F,15,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,113-3061,0,037,37-Expired Parking Meter,,,
8504948985,HPW2823,NY,PAS,01/27/2018,37,4DSD,BMW,T,17010,10010,12110,20180714,9,9,9,366476,T105,G,0518P,0504P,NY,O,78,E 1st St,,0,408,h1,,Y,0900A,0700P,BL,,2003,113-3099,0,037,37-Expired Parking Meter,,,
8503996753,LJT26C,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,13810,13610,25990,88880088,1,1,1,367381,T105,D,0616P,0600P,NY,F,446,Broome St,,20180127,408,h1,,Y,0800A,1000P,RED,,0,147-3101,0,053,37-Expired Parking Meter,,,
8503996741,HCM8566,NY,PAS,01/27/2018,37,SUBN,BMW,T,13810,13610,25990,20191231,1,1,1,367381,T105,D,0610P,0559P,NY,O,450,Broome St,,0,408,h1,,Y,0800A,1000P,BK,,2016,147-3102,0,053,37-Expired Parking Meter,,,
8520648472,HLC3338,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,35210,13610,44990,20181231,20,20,20,363930,T103,C,0510P,0503P,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,LTG,,2004,108-3013,0,28,37-Expired Parking Meter,,,
8520648320,HJY9611,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,35150,15710,13610,20180727,20,20,20,363930,T103,C,0205P,0157P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,108-3035,0,28,37-Expired Parking Meter,,,
8523123556,HSF5829,NY,PAS,01/27/2018,37,SUBN,HONDA,T,26760,69320,72720,20190720,44,44,44,361089,T201,E,0414P,0350A,BX,F,62,E 170th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,204-3018,0,47,37-Expired Parking Meter,,,
8523123507,GCP7016,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,42820,49220,30520,20180925,44,44,44,361089,T201,E,0244P,0238A,BX,F,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RD,,1996,204-3003,0,47,37-Expired Parking Meter,,,
8523123441,HRG8083,NY,PAS,01/27/2018,37,4DSD,NISSA,T,42820,49220,30520,20190424,44,44,44,361089,T201,E,1255P,1249P,BX,F,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,204-3003,0,47,37-Expired Parking Meter,,,
8523123430,HTW2284,NY,PAS,01/27/2018,37,4DSD,NISSA,T,42820,49220,30520,20190924,44,44,44,361089,T201,E,1253P,1246P,BX,F,1362,Jerome Ave,,20180127,408,h1,,Y,0800A,0700P,GY,,2005,204-3003,0,47,37-Expired Parking Meter,,,
8523123428,GUW4490,NY,PAS,01/27/2018,37,SUBN,FORD,T,42820,49220,30520,20190330,44,44,44,361089,T201,E,1247P,1241P,BX,F,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GR,,2003,204-3033,0,47,37-Expired Parking Meter,,,
8523123374,HUA1436,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,26670,35020,72720,20180827,44,44,44,361089,T201,E,1207P,1112A,BX,F,90,E 167th St,,0,408,h1,,Y,0800A,0700P,RD,,2001,408-1839,0,47,37-Expired Parking Meter,,,
8515565195,GXH7435,NY,PAS,01/27/2018,37,CONV,AUDI,T,18310,10210,13113,20190407,19,19,19,357327,T103,E,1005A,0859A,NY,O,260,E 66th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,107-4874,0,C,37-Expired Parking Meter,,,
8511588954,HVF1247,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,25390,18790,18810,20190919,19,19,19,355417,T103,H,1205P,1158A,NY,F,1266,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,127-3032,0,11,37-Expired Parking Meter,,,
8511588942,IM46WA,NJ,PAS,01/27/2018,37,SUBN,SUBAR,T,25390,18820,18830,88880088,19,19,19,355417,T103,H,1144A,1134A,NY,F,1296,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3029,0,11,37-Expired Parking Meter,,,
8511588760,HHH7148,NY,PAS,01/27/2018,37,4DSD,NISSA,T,18950,25390,27790,20180727,23,23,23,355417,T103,H,0921A,0850A,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,TN,,0,127-3045,0,11,37-Expired Parking Meter,,,
8507694718,HDV4588,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,24390,21690,13810,20180224,5,5,5,367357,T101,H,0529P,0516P,NY,O,176,Lafayette St,,0,408,h1,,YYYYYY,0730A,0700P,BK,,2014,124-3087,0,71,37-Expired Parking Meter,,,
8507694706,GPM8838,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,13610,30790,29290,20180422,5,5,5,367357,T101,H,0515P,0213P,NY,F,552,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,147-3037,0,71,37-Expired Parking Meter,,,
8507694597,HRH5943,NY,PAS,01/27/2018,37,SUBN,CADIL,T,17210,40404,40404,20190529,9,9,9,367357,T101,H,0121P,0114P,NY,O,799,E 11th St,,0,408,h1,,Y,0800A,1000P,BL,,2017,147-3008,0,71,37-Expired Parking Meter,,,
8507403815,GEP4761,NY,PAS,01/27/2018,37,4DSD,HONDA,T,17190,10110,10010,20190123,9,9,9,356960,T101,X,1258P,1152A,NY,O,201,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,104-3096,0,18,37-Expired Parking Meter,,,
8509865139,HMJ3263,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,26790,12810,14010,20190214,5,5,5,357721,T101,X,1121A,1100A,NY,F,72,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2003,124-3032,0,K,37-Expired Parking Meter,,,
8509522674,HWC9452,NY,PAS,01/27/2018,37,SUBN,VOLKS,T,27590,22890,21690,20191119,5,5,5,363556,T101,H,0416P,0406P,NY,F,47,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3128,0,68,37-Expired Parking Meter,,,
8500418072,GXK8715,NY,PAS,01/27/2018,37,SUBN,JEEP,T,10210,17910,17930,20190526,17,17,17,362606,MTTF,D,1024A,1001A,NY,F,747,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,143-3440,0,25,37-Expired Parking Meter,,,
8508126037,HLW8046,NY,PAS,01/27/2018,37,4DSD,NISSA,T,25090,29890,31490,20181022,7,7,7,366564,T101,H,0337P,0257P,NY,F,151,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3056,0,51,37-Expired Parking Meter,,,
8508126001,HLC4990,NY,PAS,01/27/2018,37,SUBN,FORD,T,11610,0,0,20190202,7,7,7,366564,T101,H,0238P,0219P,NY,I,E,Allen St,3ft S/of Rivington S,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3017,0,51,37-Expired Parking Meter,,,
8508125940,GYU7491,NY,PAS,01/27/2018,37,SUBN,PORSC,T,27590,16310,29890,20190731,7,7,7,366564,T101,H,0217P,0210P,NY,F,143,Orchard St,,0,408,h1,,Y,0900A,0700P,BL,,2016,102-3045,0,51,37-Expired Parking Meter,,,
8504084085,G32HYV,NJ,PAS,01/27/2018,37,4DSD,SUBAR,T,10110,17170,17190,88880088,9,9,9,366559,T105,E,0504P,0453P,NY,F,151,2nd Ave,,20180127,408,h1,,Y,0900A,1000P,SILVE,,0,104-3097,0,041,37-Expired Parking Meter,,,
8504084073,HKD4503,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,10110,17170,17190,20180912,9,9,9,366559,T105,E,0413P,0407P,NY,F,155,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,104-3097,0,041,37-Expired Parking Meter,,,
8504084048,GZZ4695,NY,PAS,01/27/2018,37,4DSD,BUICK,T,17170,10110,10010,20190720,9,9,9,366559,T105,E,0337P,0311P,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,GL,,2012,113-3046,0,041,37-Expired Parking Meter,,,
8504084012,HVV1706,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,17190,10110,10010,20191116,9,9,9,366559,T105,E,0226P,0141P,NY,F,204,E 10th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,104-3096,0,041,37-Expired Parking Meter,,,
8504084000,HKZ1491,NY,PAS,01/27/2018,37,4DSD,HYUND,T,10110,17130,31090,20181122,9,9,9,366559,T105,E,0213P,0207P,NY,F,128,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2003,104-3104,0,041,37-Expired Parking Meter,,,
8507842501,HCE7387,NY,PAS,01/27/2018,37,SUBN,FORD,T,26990,22890,21690,20180129,5,5,5,366450,T101,G,1125A,1036A,NY,O,130,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2002,124-3009,0,16,37-Expired Parking Meter,,,
8507842495,KHN4305,PA,PAS,01/27/2018,37,SUBN,HONDA,T,26790,21690,13810,20171088,5,5,5,366450,T101,G,1116A,1100A,NY,F,169,Mott St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,124-3019,0,16,37-Expired Parking Meter,,,
8495308964,HNE5713,NY,PAS,01/27/2018,37,SUBN,DODGE,T,10410,17310,17330,20190619,13,13,13,367330,T102,H,0518P,0505P,NY,F,87-89,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,145-3295,0,99,37-Expired Parking Meter,,,
8495308915,HFK7993,NY,PAS,01/27/2018,37,SUBN,FORD,T,17270,10410,32633,20180408,13,13,13,367330,T102,H,0216P,1000A,NY,F,12,E 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2016,147-3002,0,99,37-Expired Parking Meter,,,
