Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488247448,GJP8107,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,34310,0,0,20190917,10,10,10,365805,T102,O,1204P,,NY,I,N,W 27th St,10ft E/of 7th Ave,0,408,j6,,YYYYYYY,,,RD,,2005,,0,143,71A-Insp Sticker Expired (NYS),,,
8477640063,HAU1063,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,17410,0,0,20191207,13,13,13,365852,T102,E,1259P,,NY,I,S,E 21st St,5ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8498288710,HJZ4378,NY,PAS,01/27/2018,71,SUBN,ROVER,T,26290,0,0,20180828,17,17,17,363082,MTTF,B,1133A,,NY,I,N,Mitchell Pl,20ft W/of Beekman Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01A,71A-Insp Sticker Expired (NYS),,,
8498288708,HTY5608,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17990,10210,10110,20191011,17,17,17,363082,MTTF,B,1123A,,NY,F,223,E 50th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01A,71-Insp. Sticker Missing (NYS,,,
8477074562,GSV8563,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,17510,24890,13612,20181014,13,13,13,367419,T102,N,0416P,,NY,F,138,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8476839522,GSN3792,NY,PAS,01/27/2018,71,SUBN,BMW,T,10410,17610,17630,20180828,14,14,14,345058,T102,C,0942A,,NY,F,308,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8478984628,GDV1756,NY,PAS,01/27/2018,71,4DSD,SUBAR,T,24890,17630,17650,20181214,17,17,17,365901,T102,N,0731A,,NY,O,205,Lexington Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8478890490,HLU9466,NY,PAS,01/27/2018,71,4DSD,AUDI,T,27800,17490,17510,20190305,13,13,13,365871,T102,N,0941A,,NY,F,345-355,Park Ave South,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8485634172,GHR1309,NY,PAS,01/27/2018,71,VAN,TOYOT,T,10010,0,0,20190731,17,17,17,365899,T102,O,1112A,,NY,I,W,1st Ave,120ft N/of E 30th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8485634135,GJD2676,NY,PAS,01/27/2018,71,SUBN,AUDI,T,10110,17630,17650,20190804,17,17,17,365899,T102,O,1047A,,NY,O,585,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8485277260,GRW5885,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,10410,17350,17370,20181007,13,13,13,367316,T102,G,0347P,,NY,F,115,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1414375025,HBU3577,NY,PAS,01/27/2018,71,SUBN,NISSA,X,40930,0,0,20191108,63,63,835,118,0835,0000,0105P,,K,,3159,FLATBUSH AVE,AVIATOR,0,408,J3,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1434121732,DMN1853,99,PAS,01/27/2018,71,SDN,HONDA,P,17090,10110,10010,20180122,9,9,9,943803,0009,0000,1117A,,NY,O,300,EAST 5TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GN,0,1998,-,0,,,,,
1422995367,B35HVW,NJ,PAS,01/27/2018,71,SUBN,HONDA,P,10110,19890,17010,0,9,9,9,958414,0009,0000,1247A,,NY,F,7,2 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434121719,GUR1356,NY,PAS,01/27/2018,71,SDN,HONDA,P,17090,10110,10010,20181029,9,9,9,943803,0009,0000,1128A,,NY,O,300,EAST 5TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436972322,FFD9995,NY,PAS,01/27/2018,71,SDN,ME/BE,P,86730,88730,70830,20181114,76,76,76,953868,0076,0000,0446P,,K,F,269,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436899758,36739MG,NY,COM,01/27/2018,71,VAN,ISUZU,S,56990,71830,87730,20181031,90,90,0,0,0PIU,0000,0910A,,K,F,157,LOMBARDY ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436125820,42210ML,NY,COM,01/27/2018,71,VAN,DODGE,P,51590,65690,35780,20180115,107,107,107,928323,0107,0000,0236P,,Q,O,176-15,JEWEL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435396110,FSD2129,NY,999,01/27/2018,71,SDN,HONDA,P,11820,73420,35720,20191005,43,43,43,959652,0043,0000,1043P,,,F,1121,BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1433990222,EPC4519,NY,PAS,01/27/2018,71,SDN,TOYOT,P,15620,40404,40404,20190907,47,47,47,955131,0047,0000,0825A,,BX,F,4725,BRONXWOOD AVE,,0,408,99,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1433979561,T679692C,NY,OMT,01/27/2018,71,SDN,TOYOT,P,0,0,0,20180630,43,43,43,932310,0043,0000,1030P,,BX,F,,S/E C/O THIERIOT AVE,GLEASON AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433973601,EAD7577,NY,PAS,01/27/2018,71,VAN,HONDA,P,93530,46230,56330,20190520,83,83,83,958342,0083,0000,0334P,,K,F,343,WILSON AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1434893704,DHS8504,NY,PAS,01/27/2018,71,P-U,NISSA,P,29980,39000,43150,20170915,121,121,121,964195,0121,0000,0324A,,R,O,200,GRAHAM AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436353452,DXS6516,NY,PAS,01/27/2018,71,SUBN,HONDA,P,73720,28620,0,20190430,47,47,47,933765,0047,0000,0845A,,BX,,,WEBSTER AVE,E 233 ST,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1434079650,FBP9349,NY,PAS,01/27/2018,71,SDN,FORD,P,35670,14510,15710,20180802,24,24,24,945905,0024,0000,0906A,,NY,F,16,WEST 95 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436230512,BMV1580,NY,PAS,01/27/2018,71,SUBN,ME/BE,K,29370,0,0,20180824,25,25,1,160507,0001,0000,1140A,,NY,F,,RANDALLS ISLAND,E RIVER LANE FILD 81,0,408,A1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436385921,1HGCM82,NY,PAS,01/27/2018,71,SDN,HONDA,P,22240,29720,73820,20170902,46,46,46,960629,0046,0000,0820A,,BX,F,225,CROSS BRONX EXPWY,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1434683096,70SM25,NY,MOT,01/27/2018,71,MOT,PIAGG,P,18690,10110,10010,20180430,19,19,19,939882,0019,0000,0250P,,NY,F,330,EAST 85 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436411543,HNB5434,NY,PAS,01/27/2018,71,SDN,NISSA,P,19520,11910,22250,20181228,45,45,45,953524,0045,0000,0941A,,BX,O,526,CITY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436339339,GXV7337,NY,PAS,01/27/2018,71,SDN,BMW,P,25530,23230,23930,20170616,83,83,83,902270,0083,0000,0515P,,K,F,629,CHAUNCEY ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436339303,HSZ5429,99,PAS,01/27/2018,71,SDN,NISSA,P,93530,46230,56330,20190907,83,83,83,902270,0083,0000,0400P,,K,F,343,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435317038,HWC1270,NY,PAS,01/27/2018,71,SUBN,JEEP,P,0,0,0,20191107,71,71,71,957399,0071,0000,0740P,,K,,,C/O MONTGOMERY ST,MCKEEVER  PL,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1435285300,HVNS736,NY,PAS,01/27/2018,71,SUBN,TOYOT,P,8780,5880,5980,0,66,66,66,939198,0066,0000,1041A,,K,F,881,44 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437383853,GZH6209,NY,PAS,01/27/2018,71,SDN,NISSA,X,29620,24790,30915,20181013,43,43,0,40,0000,0000,0858A,,BX,F,2100,EAST TREMONT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1434683084,GTE4791,NY,PAS,01/27/2018,71,SDN,NISSA,P,0,0,0,20180817,19,19,19,939882,0019,0000,1004A,,NY,,,S/S EAST 93RD ST,W/O FDR DR,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
8550632624,HPS3059,NY,PAS,01/27/2018,71,4DSD,CHRYS,T,5780,24830,43130,20190531,78,78,78,367431,T302,I,0101P,,K,F,133,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8548821279,GBN2441,NY,PAS,01/27/2018,71,4DSD,HONDA,T,9880,5580,5680,20180820,68,68,68,367347,T302,P,1145A,,K,O,543,66th St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,21,71A-Insp Sticker Expired (NYS),,,
8557582535,HMD4472,NY,PAS,01/27/2018,71,CONV,BMW,T,23040,8290,8440,20181213,109,109,109,331844,T401,R,0125P,,Q,F,33-11,146th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557545745,GZL6315,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,64290,7240,7540,20190705,114,114,114,365341,T401,G,0446P,,Q,O,25-58,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8557545733,HLA7149,NY,PAS,01/27/2018,71,4DSD,BMW,T,64290,7240,7540,20181206,114,114,114,365341,T401,G,0444P,,Q,O,25-40,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8557545721,HSH2025,NY,PAS,01/27/2018,71,4DSD,BMW,T,64290,7240,7540,20190621,114,114,114,365341,T401,G,0442P,,Q,O,25-22,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,26,71A-Insp Sticker Expired (NYS),,,
8557545484,HSL6223,NY,OMS,01/27/2018,71,4DSD,NISSA,T,9640,0,0,20180930,114,114,114,365341,T401,G,1204P,,Q,I,W,41st St,40ft S/of Astoria Bl,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,26,71-Insp. Sticker Missing (NYS,,,
8553747396,GZN4023,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,12240,0,0,20190930,109,109,109,364017,T401,D,0901A,,Q,I,N,59th Ave,20ft W/of 146th St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8553747300,HCZ7112,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,9590,39595,45790,20180303,109,109,109,364017,T401,D,0809A,,Q,F,132-35,41st Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8555182992,HSR6916,NY,PAS,01/27/2018,71,SUBN,MERCU,T,21390,5530,35780,20191128,109,109,109,362164,T401,X,0752A,,Q,F,9-42,121st St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B-AM,71-Insp. Sticker Missing (NYS,,,
8553624705,GKF2658,NY,PAS,01/27/2018,71,SUBN,NISSA,T,9090,7790,7990,20190922,114,114,114,366451,T401,S,1103A,,Q,O,30-24,38th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8554298299,HMC3466,NY,PAS,01/27/2018,71,SUBN,INFIN,T,9890,35860,6290,20181130,114,114,114,363522,T401,C,1029A,,Q,O,18-43,43rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8555918170,HLG4766,NY,PAS,01/27/2018,71,SUBN,FRUEH,T,19190,7990,8190,20181231,115,115,115,333032,T401,O,0736A,,Q,F,31-39,99th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8554125769,GSW5289,NY,PAS,01/27/2018,71,4DSD,SUBAR,T,35690,9140,9340,20181111,111,111,111,359615,T401,I,1123A,,Q,O,39-15,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,44-A,71A-Insp Sticker Expired (NYS),,,
8555918110,HAZ6746,NY,PAS,01/27/2018,71,4DSD,NISSA,T,9140,19740,20190,20190829,115,115,115,333032,T401,O,0656A,,Q,F,104-64,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8551735380,HCM6092,NY,PAS,01/27/2018,71,4DSD,BMW,T,53980,0,0,20180523,63,63,63,363936,T302,V,1034A,,K,I,E,Kenilworth Pl,45ft S/of Glenwood R,0,408,j6,,YYYYYYY,,,BL,,1999,,0,18,71-Insp. Sticker Missing (NYS,,,
8551735366,HGF2661,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,36080,14030,14080,20180504,63,63,63,363936,T302,V,1004A,,K,O,984,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8551735342,GXL1435,NY,PAS,01/27/2018,71,4DSD,INFIN,T,36080,32600,14030,20190415,63,63,63,363936,T302,V,0952A,,K,F,853,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8551735251,GNN6312,NY,PAS,01/27/2018,71,4DSD,NISSA,T,36130,14280,54050,20180305,63,63,63,363936,T302,V,0900A,,K,O,1429,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8552978763,GYH5970,NY,PAS,01/27/2018,71,4DSD,HYUND,T,6185,23090,23190,20190702,109,109,109,340066,T401,L,0955A,,Q,F,147-37,17th Rd,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978738,HNB7991,NY,PAS,01/27/2018,71,SUBN,JEEP,T,6490,56390,23540,20181226,109,109,109,340066,T401,L,0928A,,Q,F,151-33,20th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978726,HJP4691,NY,PAS,01/27/2018,71,4DSD,MAZDA,T,6490,23190,23290,20180401,109,109,109,340066,T401,L,0925A,,Q,F,149-11,20th Rd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978714,HPB9625,NY,PAS,01/27/2018,71,SUBN,JEEP,T,6490,23190,23290,20190504,109,109,109,340066,T401,L,0921A,,Q,F,149-06,20th Rd,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978696,HJN1957,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,6590,0,0,20180801,109,109,109,340066,T401,L,0914A,,Q,I,S,21st Ave,10ft E/of 160th St,0,408,j6,,YYYYYYY,,,RD,,2004,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978684,HGF7027,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,6590,0,0,20180704,109,109,109,340066,T401,L,0912A,,Q,I,S,21st Ave,10ft W/of Francis Le,0,408,j6,,YYYYYYY,,,TN,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978672,GVP6942,NY,PAS,01/27/2018,71,SUBN,HONDA,T,25960,6290,6590,20190309,109,109,109,340066,T401,L,0906A,,Q,O,19-50,202nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978623,HPY2938,NY,PAS,01/27/2018,71,SUBN,HYUND,T,67790,6290,6180,20190531,109,109,109,340066,T401,L,0848A,,Q,F,160-51,Willets Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978593,GZG3557,NY,PAS,01/27/2018,71,4DSD,HONDA,T,26240,9840,57790,20190527,111,111,111,340066,T401,L,0820A,,Q,F,43-21,209th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978519,HMF2914,NY,PAS,01/27/2018,71,4DSD,DODGE,T,10190,26390,35690,20181102,111,111,111,340066,T401,L,0659A,,Q,F,211-38,45th Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978507,HJR8828,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,26840,9840,57790,20181106,111,111,111,340066,T401,L,0652A,,Q,O,43-27,218th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,Y,71A-Insp Sticker Expired (NYS),,,
8548449688,GTV4798,NY,PAS,01/27/2018,71,SUBN,BMW,T,9180,5780,5880,20181003,66,66,66,356216,T302,D,0103P,,K,F,775,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8555182967,HKW8490,NY,PAS,01/27/2018,71,SUBN,NISSA,T,20490,5940,6040,20181003,109,109,109,362164,T401,X,0720A,,Q,O,14-22,111th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8555182955,HPB5225,NY,PAS,01/27/2018,71,4DSD,HYUND,T,20840,65617,35780,20190516,109,109,109,362164,T401,X,0712A,,Q,F,10-39,115th St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8555182931,HSS7613,NY,PAS,01/27/2018,71,4DSD,CADIL,T,59320,0,0,20191225,109,109,109,362164,T401,X,0657A,,Q,I,N,Poppenhusen Ave,60ft W/of College Pl,0,408,j6,,YYYYYYY,,,TN,,2003,,0,B-AM,71-Insp. Sticker Missing (NYS,,,
8553624808,GTN2731,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,9090,0,0,20181015,114,114,114,366451,T401,S,0102P,,Q,I,W,38th St,60ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8542418621,GEW4559,NY,PAS,01/27/2018,71,SUBN,MITSU,T,0,0,0,20190429,122,122,122,363098,T303,E,1022A,,R,I,S,Plattsburg St,135ft W/of Garretson,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8542161191,GAB5395,NY,PAS,01/27/2018,71,4DSD,NISSA,T,44750,43508,56625,20190926,121,121,121,348624,T303,X,0117P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542161178,HLG1083,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,44750,10575,10575,20181107,121,121,121,348624,T303,X,1252P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542161105,GVM4650,NY,PAS,01/27/2018,71,2DSD,BMW,T,51735,25850,39720,20190219,121,121,121,348624,T303,X,1109A,,R,F,417,Travis Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542161063,GFP6411,NY,PAS,01/27/2018,71,4DSD,NISSA,T,51735,36285,70025,20190508,121,121,121,348624,T303,X,1047A,,R,F,101,Travis Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542160952,HFN8987,NY,PAS,01/27/2018,71,4DSD,MITSU,T,0,0,0,20180511,121,121,121,348624,T303,X,0939A,,R,O,135,Park Dr,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542160939,GWU9061,NY,PAS,01/27/2018,71,2DSD,FORD,T,53000,16380,48625,20181201,121,121,121,348624,T303,X,0919A,,R,F,3224,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542160897,HLA4698,NY,PAS,01/27/2018,71,2DSD,ACURA,T,15190,53000,55420,20181019,121,121,121,348624,T303,X,0831A,,R,F,16,Alberta Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,08-A,71-Insp. Sticker Missing (NYS,,,
8542160885,GTR5553,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,15190,55420,25635,20181002,121,121,121,348624,T303,X,0827A,,R,O,112,Alberta Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8542039520,HEK1515,NY,PAS,01/27/2018,71,4DSD,NISSA,T,9030,0,0,20180225,66,66,66,365893,T302,J,0347P,,K,I,E,49th St,45ft N/of Fort Hamil,0,408,j6,,YYYYYYY,,,BL,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8542039361,GZJ7007,NY,PAS,01/27/2018,71,SUBN,HONDA,T,8530,6580,6680,20190611,66,66,66,365893,T302,J,0127P,,K,F,1517,39th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8542591355,HMM5397,NY,PAS,01/27/2018,71,SUBN,JEEP,T,76330,88830,77030,20181220,61,61,61,366505,T302,H,0935A,,K,F,1705,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,46,71A-Insp Sticker Expired (NYS),,,
8541305405,HRD6608,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,44750,43508,56625,20190531,121,121,121,346231,T303,F,0127P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305363,HMX9039,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,44750,43508,56625,20190416,121,121,121,346231,T303,F,0110P,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305340,HCC2942,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,44750,10575,10575,20191101,121,121,121,346231,T303,F,1229P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305326,HLG1208,NY,PAS,01/27/2018,71,2DSD,DODGE,T,44750,10575,10575,20181121,121,121,121,346231,T303,F,1223P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305302,HKV6356,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,44750,10575,10575,20180830,121,121,121,346231,T303,F,1218P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305235,GRJ7103,NY,PAS,01/27/2018,71,4DSD,LINCO,T,44750,10575,10575,20180521,121,121,121,346231,T303,F,1046A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8541305211,HPG9123,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,40530,52855,39010,20190222,121,121,121,346231,T303,F,1003A,,R,O,310,Nome Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8541305170,HNE5806,NY,PAS,01/27/2018,71,2DSD,SMART,T,55420,45760,15190,20190330,121,121,121,346231,T303,F,0838A,,R,O,200,Wild Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8541112860,GYW5555,NY,PAS,01/27/2018,71,PICK,DODGE,T,50485,44629,23910,20190531,123,123,123,355111,T303,X,1231P,,R,F,92,Sycamore St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112779,GVU9125,NY,PAS,01/27/2018,71,SUBN,BMW,T,45950,0,0,20181225,122,122,122,355111,T303,X,1119A,,R,I,N,Russell St,5ft E/of Osborn Ave,0,408,j6,,YYYYYYY,,,BL,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112767,HCP8941,NY,PAS,01/27/2018,71,SUBN,NISSA,T,55555,26420,43865,20191119,122,122,122,355111,T303,X,1114A,,R,F,72,Wiman Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112597,HCM7004,NY,PAS,01/27/2018,71,4DSD,BUICK,T,41500,20830,33410,20191123,122,122,122,355111,T303,X,0932A,,R,O,55,O Gorman Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112550,GRH6565,NY,PAS,01/27/2018,71,SUBN,FORD,T,47605,0,0,20161107,122,122,122,355111,T303,X,0912A,,R,I,S,Sheridan Ct,8ft W/of Hopkins Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8541112500,HVX1651,NY,PAS,01/27/2018,71,SUBN,DODGE,T,26865,18895,18230,20191025,122,122,122,355111,T303,X,0831A,,R,O,118,Ebony St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,14-A,71A-Insp Sticker Expired (NYS),,,
