Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1430468075,54615MG,NY,COM,01/27/2018,46,DELV,FRUEH,P,10110,18990,19010,20181231,23,23,23,960567,0023,0000,0310A,,NY,F,1974,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1430444782,83482MH,NY,COM,01/27/2018,46,,,P,10110,19090,19130,0,23,23,23,954313,0023,0000,0653P,,NY,O,2073,2 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436346538,T750592C,NY,OMT,01/27/2018,46,SDN,TOYOT,P,26880,13820,40120,20181031,42,42,42,958993,0042,0000,0705P,,BX,F,920,E 174 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1435298240,T742615C,NY,OMT,01/27/2018,46,SDN,TOYOT,P,28830,69730,41730,20180831,70,70,70,961591,0070,0000,0104A,,K,F,1022,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433851751,91815JY,NY,COM,01/27/2018,46,VAN,FORD,S,26520,40404,40404,20191020,44,44,0,594236,BX04,0000,0520P,,BX,F,150,E 162 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436493730,29059ML,NY,COM,01/27/2018,46,VAN,FORD,P,10410,19620,36490,20191225,25,25,25,964012,0025,0000,1035A,,NY,O,2235,5TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436490789,73207MG,NY,COM,01/27/2018,46,VAN,FORD,P,19290,10010,29090,20190430,25,25,25,960914,0025,0000,0139P,,NY,F,452,E 117 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437158213,52975MD,NY,COM,01/27/2018,46,DELV,FRUEH,P,10750,25,35350,0,33,33,33,957618,0033,0000,1030A,,NY,F,4138,BOAT,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437156873,55041MB,NY,COM,01/27/2018,46,VAN,WORKS,P,37230,31190,32790,0,37,37,37,978622,0037,0000,0400P,,NY,F,615,W 173 ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434657681,69166JY,NY,COM,01/27/2018,46,VAN,FRUEH,P,24690,35990,36010,20180531,28,28,28,962002,0028,0000,0129P,,NY,F,37,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434648473,91604MC,NY,COM,01/27/2018,46,VAN,FORD,P,37150,11710,12010,20181031,,0,33,941561,0033,0000,1012A,,NY,F,524,WEST 169TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434009014,16054MC,NY,COM,01/27/2018,46,VAN,CHEVR,P,9820,76550,74920,0,50,50,50,924823,0050,0000,1043A,1043A,BX,F,2840,BAILEY AVENUE,,20180127,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434009002,44464MK,NY,COM,01/27/2018,46,VAN,CHEVR,P,0,40404,40404,0,50,50,50,924823,0050,0000,1036A,1036A,,F,191B,WEST KINGSBRIDGE ROA,,20180127,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1430066180,2029509,IL,PAS,01/27/2018,46,VAN,NISSA,P,49220,36420,64620,0,44,44,44,950943,0044,0000,0245A,,BX,O,201,MARCY PL,,0,408,D2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1430062319,25MDH,NY,999,01/27/2018,46,SUBN,MERCU,P,64620,26730,49220,20191009,44,44,44,962276,0044,0000,0818P,,BX,F,1296,SHERIDAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436308823,E0L3183,NY,PAS,01/27/2018,46,SUBN,AUDI,P,23530,72730,69330,20191209,77,77,77,946661,0077,0000,1158A,,,F,189,BUFFALO AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436307181,39748ME,NY,COM,01/27/2018,46,DELV,WORKH,P,54070,19230,80430,20180228,77,77,77,961915,0077,0000,0440P,,,F,125,KINGSTON,,0,408,E1,,YBBYYYY,ALL,ALL,,0,0,-,0,,,,,
1436292773,32876MJ,NY,COM,01/27/2018,46,VAN,DODGE,P,48830,68330,70730,20180531,84,84,84,938254,0084,0000,1115A,,K,F,75,HENRY STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434705596,36903MA,NY,COM,01/27/2018,46,DELV,,P,10810,34250,34270,0,10,10,10,946783,0010,0000,1112A,,,F,286,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434075527,BCU3468,NY,PAS,01/27/2018,46,SDN,JAGUA,P,36090,10410,24690,20180129,28,28,28,956313,0028,0000,1218A,,NY,F,46,W 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1421893654,2276340,IN,PAS,01/27/2018,46,DELV,FREN,P,17430,10210,10110,0,17,17,17,954898,0017,0000,0926P,,NY,F,200,E 22 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436240300,3CC5563,MD,PAS,01/27/2018,46,SDN,CHEVR,P,47630,54100,52130,0,81,81,81,946426,0081,0000,0420P,,K,F,875,HART ST,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434415910,1L924JB,NY,COM,01/27/2018,46,DELV,FRUEH,P,11840,19070,19190,0,110,110,110,960040,0110,0000,1047A,,Q,F,98 28,57 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434059637,28668MH,NY,COM,01/27/2018,46,DELV,,P,25390,19050,19070,0,23,23,23,951201,0023,0000,0510P,,NY,O,1545,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429418795,25271JZ,NY,PAS,01/27/2018,46,P-U,CHEVR,P,18750,45590,19790,20190430,19,19,19,928950,0019,0000,0425P,,NY,F,529,EAST 88 STREET,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1421123319,AJA5902,NY,PAS,01/27/2018,46,SUBN,HONDA,P,86630,13980,14030,20190203,63,63,63,936006,0063,0000,0428P,,K,O,1662,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1426073975,6ABG510,CA,PAS,01/27/2018,46,SUBN,ROVER,P,13430,27530,29830,20170727,84,84,84,958013,0084,0000,0455P,,K,F,197,ATLANTIC AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1359672205,83482MH,NY,COM,01/27/2018,46,DELV,FRUEH,P,0,40404,40404,0,23,23,23,932307,0023,0000,1119P,0418P,NY,F,2224,SENCOND AVE,,20180127,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436386834,4CW5682,ME,PAS,01/27/2018,46,SDN,FORD,P,63820,10545,74480,20190531,46,46,46,956898,0046,0000,0411P,,BX,F,1610,SEDGWICK AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435332600,F42HWG,NJ,PAS,01/27/2018,46,SDN,NISSA,P,67530,53210,88830,0,61,61,61,929395,0061,0000,0943A,,K,O,3060,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435332519,EJM4776,NY,PAS,01/27/2018,46,SUBN,CHEVR,P,67030,14530,14580,20180603,61,61,61,929395,0061,0000,1137A,,K,F,3310,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435332507,FPM2009,NY,PAS,01/27/2018,46,SUBN,ME/BE,P,15680,14830,14880,20190726,61,61,61,929395,0061,0000,1146A,,K,O,2525,BATCHELDER ST,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2017,-,0,,,,,
1435332490,123RWR,CT,PAS,01/27/2018,46,OLNE,HONDA,P,15680,14830,14880,0,61,61,61,929395,0061,0000,1157A,,K,F,2525,BATCHELDER ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435332489,A61JDG,NJ,PAS,01/27/2018,46,SDN,LEXUS,P,67530,14830,14880,0,61,61,61,929395,0061,0000,1204P,,K,F,2951,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433936690,DL94E13,GA,PAS,01/27/2018,46,SUBN,CHEVR,P,19230,86330,89730,0,77,77,0,964226,0O77,0000,0306A,,,F,726,BERGEN ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1435322939,13817JZ,NY,COM,01/27/2018,46,DELV,FRUEH,P,86730,28530,32190,0,76,76,76,949718,0076,0000,1006A,,K,F,236,VAN BRUNT STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1434687399,EEA4312,NY,PAS,01/27/2018,46,SDN,NISSA,P,36270,11710,27390,0,26,26,26,963673,0026,0000,1241A,,,F,515,W 125TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434684465,96090MA,NY,COM,01/27/2018,46,DELV,,P,26590,36050,36070,0,26,26,26,941251,0026,0000,1142A,,,O,44,MORNINGSIDE DR,,0,408,E5,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434684222,55041MB,NY,COM,01/27/2018,46,DELV,,P,29690,36090,36150,0,26,26,26,963345,0026,0000,0534P,,NY,F,456,RIVERSIDE DRIVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436165416,RBV9582,GA,PAS,01/27/2018,46,,FORD,P,28890,19290,19540,0,102,102,102,964151,0102,0000,0841P,,Q,F,100-17,ATLANTIC AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435677754,40659ME,NY,COM,01/27/2018,46,,FRUEH,P,10210,18350,18370,20191231,19,19,401,926246,0401,0000,0812A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435182420,RMD9867,NY,PAS,01/27/2018,46,SDN,TOYOT,P,53790,20490,20590,20190508,106,106,106,946042,0106,0000,0540P,,Q,F,111-11,LIBERTY AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1434666839,76416MK,NY,COM,01/27/2018,46,P-U,FORD,P,0,40404,40404,20190831,25,25,25,956916,0025,0000,1157A,,NY,F,1775,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434666827,68359MJ,NY,COM,01/27/2018,46,DELV,ILT,P,10110,19410,19430,20180131,25,25,25,956916,0025,0000,1105A,,NY,F,2401,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434666815,97049MC,NY,COM,01/27/2018,46,DELV,ISUZU,P,19270,10210,10110,20180731,25,25,25,956916,0025,0000,1118A,,NY,F,231,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434662937,N488810,LA,PAS,01/27/2018,46,SDN,NISSA,P,36550,10410,24690,20180831,32,32,32,961706,0032,0000,0552A,,NY,F,50,W 139 ST,,0,408,J7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434021890,ENJ6335,NY,PAS,01/27/2018,46,SUBN,HONDA,P,0,40404,40404,20181213,40,40,40,964153,0040,0000,0544P,,BX,F,280,SAINT ANNS,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434016031,A41FZD,NJ,PAS,01/27/2018,46,,BMW,P,42120,35950,76800,0,44,44,44,955428,0044,0000,1000P,,BX,F,1550,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434016020,T602340C,NY,OMT,01/27/2018,46,SUBN,HONDA,P,0,40404,40404,20180228,44,44,44,955478,0044,0000,0943P,,BX,F,1354,ELGRAND HWY,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2010,-,0,,,,,
1434014125,2CF1914,ME,PAS,01/27/2018,46,SDN,NISSA,P,64720,26670,26700,0,44,44,44,954741,0044,0000,0720P,,,O,1225,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434014113,T720417C,NY,OMT,01/27/2018,46,TAXI,TOYOT,P,64720,26670,26700,20180930,44,44,44,954741,0044,0000,0716P,,,O,1217,SHERMAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1427855330,6.1E+533,WV,PAS,01/27/2018,46,SDN,CHEVR,P,36670,11710,13610,0,30,30,30,932921,0030,0000,0603P,,NY,F,540,W 145 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427567840,CGH9361,GA,PAS,01/27/2018,46,SDN,HONDA,P,64830,41730,40230,0,67,67,67,963069,0067,0000,1157A,,K,F,1417,NEW YORK AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433959094,BTM8263,NY,PAS,01/27/2018,46,SDN,HYUND,P,0,40404,40404,20180531,81,81,81,955514,0081,0000,0323P,,K,F,890,QUINCEY,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435280076,73258MG,NY,COM,01/27/2018,46,VAN,FORD,P,80530,5430,5580,20190430,78,78,78,944938,0078,0000,1053A,,K,F,111,ST MARKS PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434741643,ZJC9744,PA,PAS,01/27/2018,46,DELV,FRUEH,P,10210,18090,18110,0,17,17,17,927628,0017,0000,0930A,,NY,O,920,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434739582,2385348,IN,PAS,01/27/2018,46,,INT L,P,10210,17750,17770,0,17,17,17,962778,0017,0000,1135A,,,F,590,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434735620,EGM9959,NY,PAS,01/27/2018,46,SUBN,NISSA,P,29290,20190,26790,20180307,5,5,5,963018,0005,0000,0754P,,,F,26,PRINCE ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1434106317,2639034,IN,PAS,01/27/2018,46,TRUC,FRUEH,P,10810,34130,34150,0,10,10,10,939035,0010,0000,0915A,,,F,163,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436292724,46976MK,NY,COM,01/27/2018,46,VAN,HIN,P,81330,29830,20110,20180331,84,84,84,938254,0084,0000,1011A,,K,F,199,STATE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436292712,70254JR,NY,COM,01/27/2018,46,VAN,CHEVR,P,29830,42730,73220,20180331,84,84,84,938254,0084,0000,1004A,,K,F,16,COURT STREET,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1435266171,D36HWE,NJ,PAS,01/27/2018,46,SDN,HONDA,P,5680,10580,10630,0,68,68,68,955136,0068,0000,0546P,,K,F,8005,6TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434728780,45226MG,NY,COM,01/27/2018,46,DELV,GMC,P,15610,16310,29890,20191031,7,7,7,942005,0007,0000,1106A,,,O,50,COLUMBIA ST,,0,408,N8,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1434081497,17753MK,NY,COM,01/27/2018,46,VAN,CHRYS,P,0,40404,40404,20181121,24,24,24,946803,0024,0000,0500P,,NY,F,808,COLONIAL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1429054268,BYS5449,NY,PAS,01/27/2018,46,SDN,NISSA,P,13430,27530,29830,20181113,84,84,84,950212,0084,0000,0454P,,K,F,197,ATLANTIC AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436484339,51127JU,NY,COM,01/27/2018,46,VAN,FRUEH,P,32790,37570,37590,20181031,34,34,34,945549,0034,0000,0557P,,NY,F,367,WADSWORTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436483750,T712043C,NY,PAS,01/27/2018,46,SUBN,,P,37630,29190,30490,20180630,34,34,34,960527,0034,0000,0518P,,,F,570,W 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436482410,87503MK,NY,COM,01/27/2018,46,VAN,FORD,P,37630,30490,32690,20190731,34,34,34,958326,0034,0000,0418P,,NY,F,623,WEST 204 STREET,,0,408,F1,,YYYYYYY,ALL,ALL,WH,0,2017,-,0,,,,,
1436464729,12156MJ,NY,COM,01/27/2018,46,DELV,FRUEH,P,10010,19290,19310,20181031,25,25,25,961442,0025,0000,0547P,,NY,F,2288,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1435677845,26331MH,NY,COM,01/27/2018,46,,FRUEH,P,0,40404,40404,20180630,19,19,401,926246,0401,0000,1042A,,NY,F,1091,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1428072639,FGR6578,NY,PAS,01/27/2018,46,SDN,TOYOT,P,58590,8440,8590,20190322,109,109,109,958345,0109,0000,0449P,,Q,F,34-20,PARSONS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436461923,55089MB,NY,COM,01/27/2018,46,DELV,FRUEH,P,24890,19370,19390,20181031,25,25,25,948695,0025,0000,0422P,,NY,F,1990,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2011,-,0,,,,,
1436459552,17830TY,NY,OMT,01/27/2018,46,,FORD,P,43320,28680,28710,20180228,47,47,47,964032,0047,0000,0340A,,BX,F,4286,KATONAH,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436352990,HUV7042,NY,999,01/27/2018,46,SDN,HYUND,P,77150,28410,28440,20191123,47,47,48,957214,0048,0000,0545P,,BX,F,4010,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436346861,HUX6237,NY,PAS,01/27/2018,46,SDN,MAZDA,P,0,0,0,20190928,42,42,42,949410,0042,0000,0445P,,BX,F,1668,DYKE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436336107,GZL4181,NY,PAS,01/27/2018,46,SDN,NISSA,P,54100,31530,81930,20190616,83,83,83,894739,0083,0000,0613P,,K,F,348,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435226239,HVN5202,NY,PAS,01/27/2018,46,SDN,HYUND,P,37980,14180,14230,20200116,69,69,69,942763,0069,0000,1248A,,K,F,1455,E 94 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435220420,JBWU98,FL,PAS,01/27/2018,46,SDN,MERCU,P,37500,41030,68945,0,69,69,69,961789,0069,0000,0815P,,K,F,960,E 78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435394513,HXM6205,NY,999,01/27/2018,46,SDN,MAZDA,P,9130,11820,67620,20180224,43,43,43,958517,0043,0000,0500P,,BX,F,1803,ARCHER ST,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,2018,-,0,,,,,
1435392930,HJJ8126,NY,PAS,01/27/2018,46,SDN,HONDA,P,76650,8820,47020,20180621,52,52,52,953287,0052,0000,0302A,,BX,F,138,W FORDHAM RD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435389440,GJF2094,NY,PAS,01/27/2018,46,SUBN,ACURA,P,76550,9020,70620,20190814,52,52,52,941277,0052,0000,0622P,,BX,F,82,W KINGSBRIDGE RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435387673,HYT7891,NY,999,01/27/2018,46,SUBN,HONDA,P,25320,46220,28620,20191023,47,47,47,960586,0047,0000,0410P,,BX,F,3818,DYRE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435387247,GNF1114,NY,999,01/27/2018,46,SDN,BMW,P,25320,46220,28620,20180402,42,42,47,959433,0047,0000,0355P,,BX,F,3824,DYRE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435136240,HMV8570,99,PAS,01/27/2018,46,,NISSA,P,56090,60085,35290,20181209,101,101,101,960716,0101,0000,0116P,,Q,F,2152,MOTT AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435332659,HNU7830,NY,PAS,01/27/2018,46,SDN,HONDA,P,14880,35730,35780,20190125,61,61,61,929395,0061,0000,0740A,,K,F,2105,AVE Z,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1435332635,GYD4245,NY,PAS,01/27/2018,46,SUBN,FORD,P,0,40404,40404,20190514,61,61,61,939395,0061,0000,0823A,,K,F,2752,OCEAN AVEN,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435332611,HTU4623,NY,OMS,01/27/2018,46,P-U,NISSA,P,67530,73030,14480,20180930,61,61,61,929395,0061,0000,0936A,,K,F,2234,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435332593,HAP6251,NY,PAS,01/27/2018,46,SDN,TOYOT,P,67530,14730,14780,20190119,61,61,61,929395,0061,0000,0951A,,K,F,2751,OCEAN AVE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,2018,-,0,,,,,
1435332568,HSW2363,NY,PAS,01/27/2018,46,SUBN,HONDA,P,14480,35330,35380,20190526,61,61,61,929395,0061,0000,1107A,,K,F,1205,AVE R,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435332544,HLY4313,NY,PAS,01/27/2018,46,SUBN,ACURA,P,67530,14730,14780,20190105,61,61,61,929395,0061,0000,1120A,,K,F,2792,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1435332532,GGY9562,NY,PAS,01/27/2018,46,SUBN,CHRYS,P,67530,14730,14780,20190531,61,61,61,929395,0061,0000,1122A,,K,F,2801,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435310020,JDR2682,PA,PAS,01/27/2018,46,SDN,FORD,P,67530,14480,14530,0,61,61,61,929395,0061,0000,1211P,,K,F,2325,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310019,HZE0909,PA,PAS,01/27/2018,46,SUBN,CADIL,P,67530,14480,14530,0,61,61,61,929395,0061,0000,1211P,,K,F,2325,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435269196,GFK1945,NY,999,01/27/2018,46,SUBN,NISSA,P,0,40404,40404,20190320,67,67,67,958061,0067,0000,0750P,,,F,1250,SCHENECTADY RD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435266158,HBR8073,NY,PAS,01/27/2018,46,SDN,HYUND,P,5680,10580,10630,20191008,68,68,68,955731,0068,0000,0545P,,,F,8005,6TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436532279,GNF2530,NY,PAS,01/27/2018,46,SUBN,TOYOT,P,11310,27090,29190,20180723,34,34,34,955172,0034,0000,0210P,,,F,551,ACADEMY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436512311,GXN8496,NY,PAS,01/27/2018,46,SUBN,FORD,P,37690,30490,32690,20180930,34,34,34,953179,0034,0000,1143A,,NY,F,564,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2018,-,0,,,,,
1436512062,HDU9839,NY,PAS,01/27/2018,46,SDN,,P,0,40404,40404,20191207,34,34,34,960031,0034,0000,1229A,,NY,F,421,W 22RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2026,-,0,,,,,
1436511288,HTH3982,NY,PAS,01/27/2018,46,SDN,TOYOT,P,37626,10910,11010,20190925,34,34,34,956733,0034,0000,1232A,,,F,417,W 202 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1436511276,GBT5866,NY,PAS,01/27/2018,46,SDN,HONDA,P,37626,10910,11010,20181011,34,34,34,956733,0034,0000,1228A,,NY,F,417,W 202 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WY,0,2016,-,0,,,,,
1436510594,KND2196,NY,PAS,01/27/2018,46,SUBN,TOYOT,P,0,40404,40404,20190103,34,34,34,958700,0034,0000,0108A,,NY,F,253,SHEMAN AVE,,0,408,D,,YYYBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436292694,HZZ4907,TN,PAS,01/27/2018,46,SDN,HYUND,P,29830,42730,73220,0,84,84,84,938254,0084,0000,0945A,,K,F,16,COURT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436400429,HFX2597,NY,PAS,01/27/2018,46,SDN,BMW,P,0,0,0,20180912,52,52,52,933635,0052,0000,0535P,,BX,,,C/O W 183,ANDREWS,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436442278,HNP3210,NY,PAS,01/27/2018,46,SDN,TOYOT,P,75370,23520,36320,20181223,46,46,46,963258,0046,0000,0653P,,BX,F,30,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436442266,HGR6471,NY,PAS,01/27/2018,46,SUBN,FORD,P,75370,70620,8820,20180726,46,46,46,963258,0046,0000,1046P,,,F,114,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1436442102,GXB1775,NY,PAS,01/27/2018,46,SUBN,ME/BE,P,75370,23520,36320,20190507,46,46,46,963258,0046,0000,0749P,,BX,F,33,W BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1436442096,HUV5466,NY,PAS,01/27/2018,46,SUBN,JEEP,P,29120,52120,21820,20180311,46,46,46,963258,0046,0000,0623P,,,F,111,E BURNSIDE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
