Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624811788,HWU8540,NY,PAS,01/31/2018,16,4DSD,NISSA,T,19290,10210,10110,20191215,25,25,25,346193,T103,AA,0612A,,NY,O,231,E 117th St,,0,408,k2,,Y,0600A,0400P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8618854116,J13DCN,NJ,PAS,01/31/2018,16,PICK,FORD,T,17450,10110,10010,88880088,13,13,13,365316,T102,J,0230P,,NY,F,311,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625757042,GVH7048,NY,PAS,01/31/2018,16,SUBN,,T,13610,37050,37070,20190112,33,33,33,364860,T103,J,1203P,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2018,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756931,HSG8004,NY,PAS,01/31/2018,16,SUBN,NISSA,T,13610,20010,36910,20190706,33,33,33,364860,T103,J,1112A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756906,GMZ8803,NY,PAS,01/31/2018,16,SUBN,CHRYS,T,13610,36930,21190,20180302,33,33,33,364860,T103,J,1104A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756890,HCT2775,NY,PAS,01/31/2018,16,SUBN,HONDA,T,13610,36930,21190,20181025,33,33,33,364860,T103,J,1103A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756888,JGB2302,PA,PAS,01/31/2018,16,SUBN,TOYOT,T,13610,21190,36970,20180388,33,33,33,364860,T103,J,1059A,,NY,F,3835,Broadway,,0,408,k2,,Y,0700A,0100P,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756864,HRG5389,NY,PAS,01/31/2018,16,SUBN,JEEP,T,13610,0,0,20190508,33,33,33,364860,T103,J,1044A,,NY,I,W,Broadway,30ft S/of W 165th St,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8615967969,HKB3693,NY,PAS,01/31/2018,16,4DSD,NISSA,T,14610,12710,13810,20181031,5,5,5,366469,T101,D,0431P,,NY,O,2,Centre Market Pl,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,41,16A-No Std (Com Veh) Non-COM,,,
8610969680,HAL4174,NY,PAS,01/31/2018,16,SUBN,HONDA,T,81230,93530,54100,20191130,83,83,83,346199,T301,L,0258P,,K,O,83,Starr St,,0,408,k2,,YYYYY,0800A,0600P,LT/,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610969642,HVB7096,NY,PAS,01/31/2018,16,SUBN,INFIN,T,56830,23230,18530,20190828,83,83,83,346199,T301,L,0241P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610763638,GST4040,NY,PAS,01/31/2018,16,SUBN,FORD,T,5380,20530,76950,20181008,94,94,94,362220,T301,P,0346P,,K,O,159,3rd St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8612471679,GVL7308,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,8980,5130,5280,20181223,72,72,72,358849,T302,M,0806A,,K,F,263,48th St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8610714767,HVY6494,NY,PAS,01/31/2018,16,SUBN,FORD,T,47100,42730,46220,20191002,84,84,84,363979,T301,S,0630P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610714652,HFP8993,NY,PAS,01/31/2018,16,4DSD,HONDA,T,54650,93250,42730,20180717,84,84,84,363979,T301,S,0520P,,K,O,156A,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610714548,KKF9079,PA,PAS,01/31/2018,16,4DSD,PONTI,T,54650,93250,42730,88880088,84,84,84,363979,T301,S,0224P,,K,O,156A,Lawrence St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609623385,GZH6526,NY,PAS,01/31/2018,16,SUBN,FORD,T,11710,0,0,20190811,24,24,24,338843,T103,BB,0730A,,NY,I,E,Amsterdam Ave,15ft S/of W 107th St,0,408,k2,,Y,0700A,0100P,YELLO,,2002,,0,G,16A-No Std (Com Veh) Non-COM,,,
8609975605,HWY6466,NY,PAS,01/31/2018,16,SUBN,ACURA,T,27430,69230,63030,20190129,84,84,84,363529,T301,G,0816A,,K,F,155,Clinton Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610686425,HAM7016,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,66330,19530,18630,20190831,94,94,94,362231,T301,I,0634P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686413,HKM7049,NY,OMS,01/31/2018,16,2DSD,SMART,T,66330,19530,18630,20180930,94,94,94,362231,T301,I,0633P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686395,GKX4843,NY,PAS,01/31/2018,16,4DSD,FORD,T,65930,18630,18950,20180120,94,94,94,362231,T301,I,0607P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686360,HPW4731,NY,PAS,01/31/2018,16,SUBN,JEEP,T,66330,19530,18630,20190607,94,94,94,362231,T301,I,0542P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611114309,GJZ4708,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,32030,40404,40404,20200114,83,83,83,364025,T301,O,0447P,,K,F,1543,Decatur St,,0,408,k2,,YYYYY,0700A,0500P,BK,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611114188,HMD9305,NY,PAS,01/31/2018,16,4DSD,CHEVR,T,77530,31530,54130,88880088,79,79,79,364025,T301,O,0302P,,K,F,260,Skillman St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610686231,GYK5693,NY,PAS,01/31/2018,16,SUBN,HONDA,T,66830,95030,19530,20190617,94,94,94,362231,T301,I,0314P,,K,O,107,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,TN,,2006,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686220,HMK2091,NY,OMS,01/31/2018,16,2DSD,SMART,T,66730,18630,34130,20180930,94,94,94,362231,T301,I,0306P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610938189,GDG9307,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,42730,90130,89730,20181129,88,88,88,345162,T301,M,0919A,,K,F,906,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610938153,HCS6223,NY,PAS,01/31/2018,16,SUBN,ROVER,T,19230,64330,5280,20191113,84,84,84,345162,T301,M,0823A,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,GR,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609569299,HHJ2142,NY,PAS,01/31/2018,16,SUBN,NISSA,T,10010,18490,18510,20180601,19,19,19,363062,T103,O,0939A,,NY,O,1448,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2016,,0,16,16A-No Std (Com Veh) Non-COM,,,
8611807443,GXG4849,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,13230,54130,47130,20190503,88,88,88,364001,T301,N,0301P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH/,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807418,HGE6244,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,73490,31530,42730,20180331,88,88,88,364001,T301,N,0249P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8609472346,HNZ3569,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,13740,0,0,20191018,108,108,108,366516,T401,P,1250P,,Q,I,E,65th St,30ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,GY,,2018,,0,41-A,16A-No Std (Com Veh) Non-COM,,,
8610314054,HUY4575,NY,PAS,01/31/2018,16,4DSD,HONDA,T,46530,0,0,20191023,75,75,75,337785,T301,Y,0947A,,K,I,E,Hale Ave,50ft S/of Fulton St,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610314042,HVS8278,NY,PAS,01/31/2018,16,SUBN,DODGE,T,42730,49930,46530,20191018,75,75,75,337785,T301,Y,0945A,,K,F,3104,Fulton St,,0,408,k2,,YYYYYYY,0800A,0400P,WH,,1999,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610313980,HFP8354,NY,PAS,01/31/2018,16,4DSD,INFIN,T,19430,0,0,20180606,75,75,75,337785,T301,Y,0815A,,K,I,W,Berriman St,80ft S/of Wortman Av,0,408,k2,,YYYYY,0700A,0600P,GY,,2008,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610866890,JPB7819,PA,PAS,01/31/2018,16,4DSD,HONDA,T,12230,0,0,20170588,84,84,84,359609,T301,H,0918A,,K,I,W,Albee Sq,50ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611807560,HLE4053,NY,PAS,01/31/2018,16,4DSD,HYUND,T,93250,70130,52930,20180915,88,88,88,364001,T301,N,0544P,,K,O,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,TN,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807558,M89DCD,NJ,PAS,01/31/2018,16,4DSD,BMW,T,80030,31530,42730,88880088,88,88,88,364001,T301,N,0501P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807546,HAY1488,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,13230,54130,47130,20191119,88,88,88,364001,T301,N,0402P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8610801664,HLA5088,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,38950,42730,56530,20181108,84,84,84,330711,T301,H,0615P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GR,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801652,HSC5594,NY,PAS,01/31/2018,16,4DSD,MITSU,T,42900,42730,56530,20190602,84,84,84,330711,T301,H,0609P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601482156,HEF7996,NY,PAS,01/31/2018,16,2DSD,HONDA,T,13820,67320,63520,20180331,42,42,42,352973,T801,B,0408P,,BX,F,1576,Boston Rd,,0,408,k2,,Y,0800A,0500P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606477278,GCR3061,NY,PAS,01/31/2018,16,SUBN,VOLKS,T,8420,61220,52710,20181116,49,49,49,364824,T201,O,0710A,,BX,F,1901,Amethyst St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2018,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8603962765,GZT3839,NY,PAS,01/31/2018,16,SUBN,NISSA,T,54650,93250,42730,20190913,84,84,84,356970,T301,D,1056A,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,GR,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603008188,HTE1276,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190807,112,112,112,365342,T402,H,0515P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603008164,KCF5496,PA,PAS,01/31/2018,16,4DSD,TOYOT,T,59990,13040,13240,20170588,112,112,112,365342,T402,H,0437P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603008140,HDW9784,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,0,0,20200131,112,112,112,365342,T402,H,0415P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603008139,GTK9611,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,59990,0,0,20180817,112,112,112,365342,T402,H,0413P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0730A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8605073706,HTL8326,NY,PAS,01/31/2018,16,SUBN,HONDA,T,8790,16290,16490,20190803,110,110,110,363974,T401,K,0956A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0800A,1000A,RD,,2004,,0,12,16A-No Std (Com Veh) Non-COM,,,
8605073664,HPZ2588,NY,PAS,01/31/2018,16,SUBN,HONDA,T,16890,8790,61090,20190523,110,110,110,363974,T401,K,0939A,,Q,F,37-54,82nd St,,0,408,k2,,Y,0900A,1000A,GY,,2012,,0,12,16A-No Std (Com Veh) Non-COM,,,
8597992104,M72JEF,NJ,PAS,01/31/2018,16,4DSD,VOLKS,T,35030,0,0,88880088,20,20,20,364913,T103,L,0247P,,NY,I,N,W 63rd St,8ft E/of Riverside B,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597277543,HKX1208,NY,PAS,01/31/2018,16,4DSD,NISSA,T,18630,0,0,20180929,19,19,19,363978,T103,C,0428P,,NY,I,N,E 82nd St,40ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8612011139,HCW2022,NY,PAS,01/31/2018,16,4DSD,SUBAR,T,61830,48830,27530,20200119,84,84,84,347616,T301,A,0518P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8612010913,GTU6205,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,77730,68930,31830,20190104,84,84,84,347616,T301,A,0925A,,K,F,124,Smith St,,0,408,k2,,Y,0700A,1000A,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612010901,HJG5396,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,77730,68930,31830,20180919,84,84,84,347616,T301,A,0923A,,K,F,114,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612010895,HKB9565,NY,PAS,01/31/2018,16,4DSD,HONDA,T,77730,68930,31830,20190508,84,84,84,347616,T301,A,0922A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8609540005,JXP0498,PA,PAS,01/31/2018,16,SUBN,HONDA,T,73220,27530,29830,20170788,84,84,84,357358,T301,M,0300P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609539866,GJT2601,NY,PAS,01/31/2018,16,SUBN,HONDA,T,89030,18630,60730,20190812,90,90,90,357358,T301,M,1111A,,K,F,166,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601117650,HGU4691,NY,PAS,01/31/2018,16,SUBN,NISSA,T,10210,18670,18690,20180531,19,19,19,350439,T103,G,1058A,,NY,F,1493,3rd Ave,,0,408,k2,,YYYYY,,,BK,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8601117480,GLN6398,NY,PAS,01/31/2018,16,4DSD,AUDI,T,24890,18530,18550,20191027,19,19,19,350439,T103,G,0828A,,NY,F,1101,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8597233825,KNS2107,PA,PAS,01/31/2018,16,SUBN,FORD,T,19250,10110,10010,20180088,23,23,23,330001,T103,AA,1040A,,NY,F,333,E 115th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8602480910,HBF9911,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,15350,29390,16850,20190920,1,1,1,363518,T105,G,1202P,,NY,F,179,Church St,,0,408,k2,,YYYYY,0700A,0300P,GY,,2013,,0,065,16A-No Std (Com Veh) Non-COM,,,
8598034472,IJXK15,FL,PAS,01/31/2018,16,4DSD,TOYOT,T,27050,15350,44890,20180088,1,1,1,358600,T105,C,0541P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,SILVE,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8598034393,HWC2063,NY,PAS,01/31/2018,16,SUBN,KIA,T,15350,14710,29390,20191205,1,1,1,358600,T105,C,0412P,,NY,F,162,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2014,,0,048,16A-No Std (Com Veh) Non-COM,,,
8598034368,JHK7548,PA,PAS,01/31/2018,16,SUBN,HONDA,T,32940,13610,15350,20180088,1,1,1,358600,T105,C,0219P,,NY,F,12,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8600636980,HMU6433,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,53720,77150,34320,20181202,47,47,47,358910,T201,R,0859A,,BX,F,720,Nereid Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2014,,0,F,16A-No Std (Com Veh) Non-COM,,,
8598278397,HUT3573,NY,PAS,01/31/2018,16,SUBN,JEEP,T,15350,29390,16850,20190809,1,1,1,364011,T105,E,0531P,,NY,O,183,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2014,,0,064,16A-No Std (Com Veh) Non-COM,,,
8597489388,HMR7394,NY,PAS,01/31/2018,16,SUBN,HONDA,T,77150,28650,28680,20181002,47,47,47,365329,T201,C,0343P,,BX,F,4237,White Plains Rd,,0,408,k2,,Y,0700A,0400P,RD,,2016,,0,47,16A-No Std (Com Veh) Non-COM,,,
8594365196,HAU6317,NY,PAS,01/31/2018,16,SUBN,HONDA,T,67030,81430,80330,20191027,79,79,79,366439,T301,P,1126A,,K,F,749,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BR,,2011,,0,10,16A-No Std (Com Veh) Non-COM,,,
8594365184,GZY3347,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,67030,80330,56030,20190824,79,79,79,366439,T301,P,1124A,,K,F,759,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,RD,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8600775528,HHR9754,NY,PAS,01/31/2018,16,4DSD,INFIN,T,10010,18470,18490,20180719,19,19,19,363966,T103,Q,0135P,,NY,F,1394,1st Ave,,0,408,k2,,YYYYY,1000A,0200P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597680064,HFA6979,NY,PAS,01/31/2018,16,SUBN,CHRYS,T,19430,0,0,20180226,25,25,25,354098,T103,M,0238P,,NY,I,N,E 124th St,65ft E/of Park Ave,0,408,k2,,YYYYY,0700A,0400P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594715456,HMX8739,NY,PAS,01/31/2018,16,VAN,CHEVR,T,33330,63630,65730,20190419,94,94,94,366550,T301,P,0524P,0452P,K,O,25,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,17,16-No Std (Com Veh) Com Plate,,,
8599325498,HGT8196,NY,PAS,01/31/2018,16,4DSD,HYUND,T,13460,30790,29890,20180428,5,5,5,355538,T101,G,0845A,,NY,F,207,Bowery,,0,408,k2,,Y,0700A,1000A,BL,,2016,,0,39,16A-No Std (Com Veh) Non-COM,,,
8594466092,HGM9568,NY,PAS,01/31/2018,16,4DSD,MAZDA,T,31950,44930,51530,20180419,90,90,90,366477,T301,E,0418P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599784456,GGM6600,NY,PAS,01/31/2018,16,SUBN,CADIL,T,24890,18670,18690,20190602,19,19,19,356258,T103,E,0850A,,NY,O,1248,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2015,,0,58,16A-No Std (Com Veh) Non-COM,,,
8597393658,HLA4705,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,13230,54130,47130,20181020,84,84,84,361069,T301,D,0352P,,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8594240430,HSU3829,NY,PAS,01/31/2018,16,4DSD,HONDA,T,8320,15620,60420,20190510,49,49,49,358563,T201,S,0817A,,BX,F,902,Allerton Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8598930829,GNX1004,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,31190,37250,37270,20180307,33,33,33,361906,T103,K,1244P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930817,HHM2037,NY,PAS,01/31/2018,16,SUBN,FORD,T,31190,37270,37290,20180706,33,33,33,361906,T103,K,1242P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930763,GVC7359,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,31190,37350,37370,20190209,34,34,34,361906,T103,K,1230P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,1993,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930751,HPJ4883,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,31190,37350,37370,20190326,34,34,34,361906,T103,K,1229P,,NY,F,1404,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930672,HXU2339,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,37370,13110,25590,88880088,34,34,34,361906,T103,K,1135A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WHITE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598763275,HSZ4509,NY,PAS,01/31/2018,16,4DSD,VOLKS,T,66730,34130,73650,20190904,94,94,94,363934,T301,I,0559P,,K,F,211,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598763196,GTL9084,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,66630,18630,34130,20180822,94,94,94,363934,T301,I,0313P,,K,F,177,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2015,,0,N,16A-No Std (Com Veh) Non-COM,,,
8595121072,HTW9730,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,13440,13690,20190904,112,112,112,366455,T402,Y,1217P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8595121000,HPL8896,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,13040,13240,20190306,112,112,112,366455,T402,Y,1004A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8600442692,GMW4293,NY,PAS,01/31/2018,16,SUBN,NISSA,T,13230,0,0,20180211,88,88,88,363466,T301,G,1140A,,K,I,E,Ashland Pl,40ft N/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8596372994,HGV5169,NY,PAS,01/31/2018,16,SUBN,JEEP,T,65390,0,0,20180603,103,103,103,366441,T402,G,0525P,,Q,I,E,Union Hall St,30ft N/of Jamaica Av,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,18,16A-No Std (Com Veh) Non-COM,,,
8596024189,HEK2806,NY,PAS,01/31/2018,16,PICK,GMC,T,47290,14540,15090,20180330,104,104,104,366513,T402,E,0302P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8600230895,HXN8107,PA,PAS,01/31/2018,16,4DSD,HONDA,T,13610,36870,20010,20180188,33,33,33,353069,T103,P,0116P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8592190101,HEE6131,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,41330,89330,74830,20180322,90,90,90,357082,T301,I,0354P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,TN,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190095,GGM8992,NY,PAS,01/31/2018,16,SUBN,HONDA,T,41330,89330,74830,20190604,90,90,90,357082,T301,I,0353P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190083,HUY7628,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,41330,89330,74830,20191114,90,90,90,357082,T301,I,0352P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BR,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591080300,HMY9375,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,34510,11720,11110,20190306,14,14,14,353486,T106,A,0809A,,NY,F,556,W 37th St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,99,16A-No Std (Com Veh) Non-COM,,,
8597835023,HWH1667,NY,PAS,01/31/2018,16,4DSD,HONDA,T,13610,37050,37070,20191209,33,33,33,363922,T103,B,0747A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
