Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600637314,HCW1426,NY,PAS,01/31/2018,70,SUBN,NISSA,T,63195,0,0,20191223,47,47,47,358910,T201,R,0336P,,BX,I,N,Schiefflin Pl,5ft E/of E 225th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8600637296,HX88151,NY,HIS,01/31/2018,70,2DSD,BMW,T,34320,28710,28740,20190124,47,47,47,358910,T201,R,0322P,,BX,O,4304,Furman Ave,,0,408,j3,,YYYYYYY,,,GY,,1991,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8605219439,HBN8990,NY,PAS,01/31/2018,70,4DSD,BUICK,T,12220,70720,14620,20180126,52,52,52,365373,T201,I,0154P,,BX,O,250,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,43,70A-Reg. Sticker Expired (NYS),,,
8605219361,HDB7660,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,42820,27450,29020,20180124,52,52,52,365373,T201,I,1254P,,BX,F,2620,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8604711843,HSF7307,NY,PAS,01/31/2018,70,SUBN,JEEP,T,62240,35680,68860,20171103,47,47,47,361267,T201,R,0438P,,BX,F,3306,Rombouts Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,47,70A-Reg. Sticker Expired (NYS),,,
8604711820,HPJ5114,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,77450,58620,53720,20171027,47,47,47,361267,T201,R,0421P,,BX,F,4383,Wickham Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,47,70A-Reg. Sticker Expired (NYS),,,
8604711818,HCP3664,NY,PAS,01/31/2018,70,SUBN,ACURA,T,28290,45020,29820,20171215,47,47,47,361267,T201,R,0403P,,BX,F,1112,E 222nd St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,47,70A-Reg. Sticker Expired (NYS),,,
8603205528,HLA7684,NY,PAS,01/31/2018,70,SUBN,NISSA,T,19390,60810,35780,20180120,106,106,106,340127,T402,N,1107A,,Q,F,107-28,101st St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603205474,HBX4642,NY,PAS,01/31/2018,70,4DSD,ACURA,T,18940,21390,21540,20180114,106,106,106,340127,T402,N,0956A,,Q,F,121-20,97th Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608111100,HBN4516,NY,PAS,01/31/2018,70,SUBN,SUZUK,T,66720,35420,55020,20171206,43,43,43,365304,T201,R,0256P,,BX,F,215,Stephens Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8608111056,GKZ9836,NY,PAS,01/31/2018,70,4DSD,HYUND,T,13410,66440,55020,20180120,43,43,43,365304,T201,R,0229P,,BX,O,298,Bolton Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8608069696,HSD8141,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,26820,62420,20920,88880088,43,43,43,365372,T201,I,0407P,,BX,F,1747,E 172nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8608852287,GKZ7566,NY,PAS,01/31/2018,70,SUBN,FORD,T,0,0,0,20180101,43,43,43,365356,T201,G,0158P,,BX,I,S,Waterbury Ave,100ft W/of Zerega Av,0,408,j3,,YYYYYYY,,,TN,,1997,,0,14,70A-Reg. Sticker Expired (NYS),,,
8605022140,HEZ6591,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,9790,6590,42490,20180328,114,114,114,364008,T401,B,0958A,,Q,F,21-16,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8605022139,HVK2186,NY,PAS,01/31/2018,70,4DSD,BMW,T,9640,6440,6490,20180114,114,114,114,364008,T401,B,0950A,,Q,F,20-18,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,30,70A-Reg. Sticker Expired (NYS),,,
8594662932,HEK7196,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,63030,27430,90130,20180128,88,88,88,366430,T301,S,0316P,,K,F,439,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600637223,GZH8213,NY,PAS,01/31/2018,70,2DSD,NISSA,T,34320,28800,28830,20180120,47,47,47,358910,T201,R,0258P,,BX,O,4585,Furman Ave,,0,408,j3,,YYYYYYY,,,RD,,1991,,0,M,70A-Reg. Sticker Expired (NYS),,,
8600637107,HEA4986,NY,PAS,01/31/2018,70,SUBN,FORD,T,13820,29320,27960,20171221,47,47,47,358910,T201,R,0124P,,BX,O,3312,Boston Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8600637053,HWH3454,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,7720,10420,55520,20180121,47,47,47,358910,T201,R,1104A,,BX,O,663,Adee Ave,,0,408,j3,,YYYYYYY,,,GREEN,,1997,,0,F,70A-Reg. Sticker Expired (NYS),,,
8597489248,HBN7160,NY,PAS,01/31/2018,70,4DSD,FORD,T,77150,28710,28740,20191217,47,47,47,365329,T201,C,1242P,,BX,F,4305,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,47,70B-Impropr Dsply of Reg (NYS),,,
8595732966,HDB7579,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,20390,15040,15140,20180118,112,112,112,366454,T402,O,0511P,,Q,O,71-46,110th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594365147,HVJ7409,NY,PAS,01/31/2018,70,4DSD,NISSA,T,56030,73690,67030,20171205,79,79,79,366439,T301,P,0955A,,K,O,714,Lincoln Pl,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599727813,GVG7031,NY,PAS,01/31/2018,70,SUBN,AUDI,T,45590,18630,18650,20180106,19,19,19,356262,T103,I,1103A,,NY,F,1559,York Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,61,70A-Reg. Sticker Expired (NYS),,,
8599727771,HDF4268,NY,PAS,01/31/2018,70,SUBN,LINCO,T,18690,10010,45590,20180104,19,19,19,356262,T103,I,1036A,,NY,F,426,E 85th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,61,70A-Reg. Sticker Expired (NYS),,,
8597680430,GMZ2455,NY,PAS,01/31/2018,70,SUBN,HONDA,T,13610,37330,37350,20180127,34,34,34,354098,T103,M,0921P,,NY,F,4239,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596919776,GKX4643,NY,PAS,01/31/2018,70,4DSD,FORD,T,10940,9140,62590,20200121,108,108,108,366526,T401,C,1120A,,Q,F,39-50,51st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,45-P,70B-Impropr Dsply of Reg (NYS),,,
8595670079,GLT4119,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,49690,23140,23140,20171111,107,107,107,366483,T402,E,0527P,,Q,F,148-03,Hillside Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8595669946,GVT4201,NY,PAS,01/31/2018,70,4DSD,KIA,T,23040,0,0,20180114,103,103,103,366483,T402,E,0200P,,Q,I,E,146th St,55ft S/of Hillside A,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596485818,GKX7096,NY,PAS,01/31/2018,70,4DSD,MERCU,T,56490,0,0,20171111,104,104,104,366432,T402,S,0124P,,Q,I,N,Myrtle Ave,50ft E/of 73rd Pl,0,408,j3,,YYYYYYY,,,WH,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8593820943,HBN7850,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,27090,60120,44720,20171230,48,48,48,366528,T201,Y,0854A,,BX,F,558,E 181st St,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8595222897,HWS9503,NY,PAS,01/31/2018,70,SUBN,PORSC,T,51090,17540,17740,20191109,102,102,102,366466,T402,D,0754A,,Q,F,86-05,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8600921715,HVY1737,NY,PAS,01/31/2018,70,4DSD,SUBAR,T,29690,21698,32595,20180101,26,26,26,346020,T103,AA,0835A,,NY,O,547,Riverside Dr,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8600921600,IDGAF,NY,ORG,01/31/2018,70,SUBN,JEEP,T,15910,0,0,20180101,26,26,26,346020,T103,AA,0619A,,NY,I,W,Convent Ave,5ft N/of W 133rd St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CC7,70A-Reg. Sticker Expired (NYS),,,
8597774850,HTY5362,NY,PAS,01/31/2018,70,4DSD,SUBAR,T,9090,0,0,20191010,114,114,114,366544,T401,H,0240P,,Q,I,W,38th St,25ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,BK,,2018,,0,27-A,70B-Impropr Dsply of Reg (NYS),,,
8599528270,GLD1416,NY,PAS,01/31/2018,70,4DSD,FORD,T,13910,13113,37470,20180116,34,34,34,352070,T103,Q,0318P,,NY,O,105,Cabrini Blvd,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598930684,HXU2339,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,37370,13110,25590,88880088,34,34,34,361906,T103,K,1136A,,NY,F,720,W 181st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8598930593,HDX9530,NY,PAS,01/31/2018,70,4DSD,DODGE,T,37330,11710,12010,20171222,34,34,34,361906,T103,K,1027A,,NY,O,515,W 179th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8595982417,HCD1193,NY,PAS,01/31/2018,70,SUBN,HYUND,T,14810,0,0,20180118,112,112,112,366503,T402,H,0253P,,Q,I,E,70th Rd,30ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,RD,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8595982375,HCX4074,NY,PAS,01/31/2018,70,SUBN,KIA,T,14810,28990,59990,20180130,112,112,112,366503,T402,H,0240P,,Q,O,107-18,70th Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8595003816,HXX9042,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,24970,0,0,88880088,107,107,107,367415,T402,T,0433P,,Q,I,W,178th St,15ft N/of Union Turn,0,408,j3,,YYYYYYY,,,GREY,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8599380916,GHR7324,NY,PAS,01/31/2018,70,SUBN,HONDA,T,18820,70632,74660,20191107,46,46,46,365371,T201,C,0421P,,BX,O,2202,Cedar Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8599380886,HBN2265,NY,PAS,01/31/2018,70,SUBN,JEEP,T,74360,50520,39803,20171025,46,46,46,365371,T201,C,0358P,,BX,F,185,W 170th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,W,70A-Reg. Sticker Expired (NYS),,,
8598763135,HDG3267,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,66130,95030,19530,20180104,94,94,94,363934,T301,I,0233P,,K,O,85,N 5th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,N,70A-Reg. Sticker Expired (NYS),,,
8595120997,HXE4605,NY,PAS,01/31/2018,70,SUBN,HYUND,T,36390,12990,13040,20171214,112,112,112,366455,T402,Y,0952A,,Q,O,63-52,Booth St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8600442710,HBY2804,NY,PAS,01/31/2018,70,SUBN,HONDA,T,93250,41145,13230,20180126,88,88,88,363466,T301,G,0417P,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593723070,J430US,NY,PAS,01/31/2018,70,4DSD,HONDA,T,41320,21720,27240,20180116,48,48,48,366458,T201,F,0307P,,BX,F,2340,Hughes Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8592816890,HUV2898,NY,PAS,01/31/2018,70,SUBN,HONDA,T,26670,20720,32820,20200128,44,44,44,366532,T201,P,0103P,,BX,F,309,E 167th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,47,70B-Impropr Dsply of Reg (NYS),,,
8592190241,HDV1685,NY,PAS,01/31/2018,70,SUBN,ROVER,T,15580,47430,85330,20171223,90,90,90,357082,T301,I,0521P,,K,F,57,Bartlett St,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591138661,HSF3451,NY,PAS,01/31/2018,70,2DSD,ME/BE,T,78850,53520,47520,20180107,49,49,49,361823,T201,O,1016A,,BX,F,2040,Yates Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591270125,HWT3548,NY,999,01/31/2018,70,4DSD,NISSA,T,0,40404,40404,20180125,28,28,28,363949,T103,EE,1020A,,NY,F,1801,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8600534598,HCP1471,NY,PAS,01/31/2018,70,SUBN,VOLKS,T,25755,34100,35270,20180114,122,122,122,359289,T303,M,1051A,,R,O,362,Delaware Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600534525,GMB6921,NY,PAS,01/31/2018,70,SUBN,AUDI,T,46850,70405,46100,20180115,122,122,122,359289,T303,M,1015A,,R,F,235,Father Capodanno Blv,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600534458,GMH1262,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,0,0,0,20180128,120,120,120,359289,T303,M,0935A,,R,I,W,Jerome Ave,25ft N/of Olympia Bl,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8596320295,GLB7599,NY,PAS,01/31/2018,70,SUBN,ACURA,T,14810,28990,59990,20180130,112,112,112,366534,T402,E,0304P,,Q,F,107-10,70th Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8588337629,HHB8346,NY,OMS,01/31/2018,70,SUBN,NISSA,T,21740,33970,14810,20170930,6,6,6,359605,T101,F,0504P,,NY,F,33,Greenwich Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,52,70A-Reg. Sticker Expired (NYS),,,
8586278683,HDS4427,NY,PAS,01/31/2018,70,SUBN,FORD,T,44890,13310,33890,20171213,6,6,6,366552,T105,E,0208P,,NY,O,526,Laguardia Pl,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,054,70A-Reg. Sticker Expired (NYS),,,
8587111516,HBX4276,NY,PAS,01/31/2018,70,4DSD,NISSA,T,24190,18040,51090,20191228,103,103,103,358887,T402,F,0239P,,Q,F,89-14,163rd St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8600636899,HCG8464,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,0,0,0,20171129,47,47,47,358910,T201,R,0733A,,BX,I,S,E 217th St,10ft E/of Barnes Ave,0,408,j3,,YYYYYYY,,,GY,,2001,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591825883,HXE6219,NY,PAS,01/31/2018,70,4DSD,HONDA,T,10940,0,0,20180130,114,114,114,358867,T803,BB,0234A,,Q,I,W,51st St,100ft S/of Broadway,0,408,j3,,YYYYYYY,,,RED,,2017,,0,X,70A-Reg. Sticker Expired (NYS),,,
8591797292,HTZ7225,NY,PAS,01/31/2018,70,SUBN,DODGE,T,35680,33530,32930,20180114,70,70,70,354174,T302,L,0948A,,K,F,463,E 19th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8592225360,HEH8614,NY,PAS,01/31/2018,70,4DSD,AUDI,T,10210,17610,17630,20180111,18,18,18,361327,T800,C2,0933P,,NY,O,460,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8591547913,GPM6769,NY,PAS,01/31/2018,70,4DSD,HYUND,T,77530,41330,69230,20180128,90,90,90,345428,T802,B,1005P,,K,O,8,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,W,70A-Reg. Sticker Expired (NYS),,,
8591547871,HSK3945,NY,PAS,01/31/2018,70,SUBN,GMC,T,77530,41330,69230,88880088,90,90,90,345428,T802,B,0959P,,K,F,35,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8578867282,HUW4923,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,83330,18950,38830,88880088,90,90,90,365944,T301,H,0434P,,K,F,11,Marcus Garvey Blvd,,0,408,j3,,YYYYYYY,,,RED,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8578867191,HDU3794,NY,PAS,01/31/2018,70,4DSD,AUDI,T,12730,23230,18530,20171222,90,90,90,365944,T301,H,0316P,,K,F,16,Arion Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578279529,HPU7891,NY,PAS,01/31/2018,70,SUBN,HONDA,T,61830,27530,29830,20171031,84,84,84,365822,T301,F,0334P,,K,F,188,Montague St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577533657,GMV1085,NY,PAS,01/31/2018,70,SUBN,ROVER,T,10840,36530,28020,20180128,114,114,114,365837,T401,I,0955A,,Q,F,25-26,50th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8578230346,HDV1114,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,29830,68930,31830,20191202,84,84,84,365912,T301,F,0539P,,K,O,150,Court St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8578230309,HFK5567,NY,PAS,01/31/2018,70,SEDN,PORSC,T,31530,0,0,20180130,84,84,84,365912,T301,F,0450P,,K,I,S,Dekalb Ave,35ft E/of Bond St,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8577492059,GTY3418,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,50990,7040,10190,20181005,108,108,108,365906,T401,V,0132P,,Q,F,23-20,Jackson Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,J-PM,70B-Impropr Dsply of Reg (NYS),,,
8578087410,HVV6089,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,68930,0,0,20180129,84,84,84,365946,T301,F,1244P,,K,I,N,Pacific St,5ft W/of Court St,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578621475,GMW8298,NY,PAS,01/31/2018,70,4DSD,NISSA,T,28830,24850,14130,20180129,70,70,70,366462,T302,C,1133A,,K,F,1419,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8599972870,HRR7072,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,23190,26690,12610,20170701,6,6,6,363957,T101,C,0837A,,NY,F,455,Hudson St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8593377270,GME9542,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,57320,61220,53520,20180115,49,49,49,366436,T201,A,0939A,,BX,F,1954,Paulding Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,45,70A-Reg. Sticker Expired (NYS),,,
8593377257,HDW1562,NY,PAS,01/31/2018,70,SUBN,JEEP,T,40620,52220,61220,20180103,49,49,49,366436,T201,A,0922A,,BX,F,1843,Hone Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8593377221,GLH9064,NY,PAS,01/31/2018,70,PICK,FORD,T,37520,58320,71120,20180128,49,49,49,366436,T201,A,0859A,,BX,F,1668,Haight Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,45,70A-Reg. Sticker Expired (NYS),,,
8593377210,GMD2261,NY,PAS,01/31/2018,70,SUBN,HYUND,T,37520,58320,71120,20180110,49,49,49,366436,T201,A,0858A,,BX,F,1668,Haight Ave,,0,408,j3,,YYYYYYY,,,BR,,2011,,0,45,70A-Reg. Sticker Expired (NYS),,,
8593377191,HDT7973,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,37520,61220,53520,20180103,49,49,49,366436,T201,A,0849A,,BX,F,1941,Haight Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8592683701,GKZ9899,NY,PAS,01/31/2018,70,SUBN,HONDA,T,0,0,0,20180120,44,44,44,361387,T201,A,1150A,,BX,I,S,Mount Eden Pky,15ft W/of Sheridan A,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8591241794,HCY3569,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,18590,27790,24890,20180124,19,19,19,361022,T103,H,1039A,,NY,O,140,E 80th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,61,70A-Reg. Sticker Expired (NYS),,,
8588198460,IZZY69,NY,SPO,01/31/2018,70,4DSD,BMW,T,24690,36370,36390,20180129,28,28,28,364919,T103,R,0204P,,NY,F,406,Lenox Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,32,70A-Reg. Sticker Expired (NYS),,,
8589279030,HWK1949,NY,PAS,01/31/2018,70,4DSD,HONDA,T,35720,22240,18520,20200123,43,43,43,364848,T201,G,1104A,,BX,O,2164,Gleason Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8589682602,HEV3091,NY,PAS,01/31/2018,70,4DSD,AUDI,T,12710,22890,13113,20180110,5,5,5,356512,T105,E,0856P,,NY,O,156,Baxter St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,002,70A-Reg. Sticker Expired (NYS),,,
8589682316,GML2187,NY,PAS,01/31/2018,70,SUBN,KIA,T,13590,25900,30650,20180128,1,1,1,356512,T105,E,0227P,,NY,F,75,Broad St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,050,70A-Reg. Sticker Expired (NYS),,,
8577996116,GMG9621,NY,PAS,01/31/2018,70,SUBN,VOLKS,T,27530,56530,75530,20180127,84,84,84,365924,T301,F,0855A,,K,F,150,Clinton St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577996086,HDV1282,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,93330,53830,81330,20171217,84,84,84,365924,T301,F,0836A,,K,F,41,Willow Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573286817,HET6589,NY,PAS,01/31/2018,70,4DSD,FORD,T,42820,27990,28020,20180128,50,50,50,365877,T201,M,0304P,,BX,O,3566,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8573844279,HXF9401,NY,PAS,01/31/2018,70,2DSD,TOYOT,T,19340,19540,19690,20180129,106,106,106,365853,T402,J,0116P,,Q,F,102-02,101st Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,44,70A-Reg. Sticker Expired (NYS),,,
8573574665,HBX4839,NY,PAS,01/31/2018,70,SUBN,GMC,T,63290,18290,18350,20180114,105,105,105,367425,T402,T,0154P,,Q,F,91-09,Springfield Blvd,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8573544788,HER2861,NY,PAS,01/31/2018,70,4DSD,NISSA,T,52120,29020,27540,20180128,52,52,52,365824,T201,Y,1006A,,BX,F,2733,Morris Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8573544727,HGM4134,NY,PAS,01/31/2018,70,4DSD,HYUND,T,21820,27150,32520,88880088,46,46,46,365824,T201,Y,0901A,,BX,O,2315,Creston Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8574492048,GDP7048,NY,PAS,01/31/2018,70,4DSD,CHRYS,T,10440,0,0,20181223,108,108,108,365836,T401,V,0157P,,Q,I,S,47th Ave,90ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8581067232,GND1078,NY,PAS,01/31/2018,70,SUBN,JEEP,T,0,0,0,20171121,121,121,121,363140,T303,A,0954A,,R,I,S,Anderson Ave,30ft E/of Heberton A,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8574189390,GLR7029,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,35630,0,0,20180105,61,61,61,365922,T302,V,1051A,,K,I,E,E 18th St,20ft N/of Gravesend,0,408,j3,,YYYYYYY,,,GY,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
8573232687,HBN8681,NY,PAS,01/31/2018,70,4DSD,HYUND,T,26370,31120,68020,20180120,40,40,40,365896,T201,Q,0537P,,BX,O,467,E 157th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232640,HDX2378,NY,PAS,01/31/2018,70,SUBN,JEEP,T,26130,12820,15720,20180103,40,40,40,365896,T201,Q,0438P,,BX,F,456,E 149th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232584,HBG4896,NY,PAS,01/31/2018,70,SUBN,FORD,T,21520,26220,26250,20180118,40,40,40,365896,T201,Q,0235P,,BX,F,647,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,40,70A-Reg. Sticker Expired (NYS),,,
