Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605712582,HVU7237,NY,PAS,01/31/2018,71,4DSD,BMW,T,36320,74720,76650,20191203,46,46,46,362219,T201,A,0843A,,BX,F,2402,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,02,71-Insp. Sticker Missing (NYS,,,
8603617697,GCE2671,NY,PAS,01/31/2018,71,4DSD,HONDA,T,17190,0,0,20181129,102,102,102,363546,T402,R,1135A,,Q,I,N,85th Ave,10ft W/of 112th St,0,408,j6,,YYYYYYY,,,BLUE,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8603617624,GKD1967,NY,PAS,01/31/2018,71,4DSD,CADIL,T,60390,47490,55690,20180126,104,104,104,363546,T402,R,1021A,,Q,F,21-22,Rene Ct,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,B,71-Insp. Sticker Missing (NYS,,,
8603617594,HLD6401,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,64490,0,0,20190206,104,104,104,363546,T402,R,0951A,,Q,I,W,Stockholm St,50ft S/of Seneca Ave,0,408,j6,,YYYYYYY,,,GR,,1993,,0,B,71A-Insp Sticker Expired (NYS),,,
8603256238,GUH4882,NY,PAS,01/31/2018,71,SUBN,HONDA,T,23040,49690,17790,20181010,103,103,103,362232,T402,O,1252P,,Q,F,87-81,146th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8595879710,HHE4053,NY,PAS,01/31/2018,71,SUBN,JEEP,T,18040,0,0,20180712,102,102,102,366478,T402,E,0413P,,Q,I,S,89th Ave,25ft E/of 118th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,36,71A-Insp Sticker Expired (NYS),,,
8601076415,HEE5300,NY,OMS,01/31/2018,71,4DSD,SUBAR,T,30490,37690,23490,20180930,34,34,34,365337,T103,L,0337P,,NY,O,231,Sherman Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8601076270,GNG8970,NY,PAS,01/31/2018,71,VAN,DODGE,T,31190,0,0,20180630,32,32,32,365337,T103,L,0119P,,NY,I,W,St Nicholas Ave,45ft N/of W 137th St,0,408,j6,,YYYYYYY,,,RD,,1997,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600637340,GXP6771,NY,PAS,01/31/2018,71,4DSD,HYUND,T,28500,0,0,20190505,47,47,47,358910,T201,R,0431P,,BX,I,W,E 229th St,140ft S/of Schieffli,0,408,j6,,YYYYYYY,,,WH,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8605219415,GKZ7813,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,0,0,0,20191212,52,52,52,365373,T201,I,0142P,,BX,I,W,Sedgwick Ave,120ft N/of W 197th S,0,408,j6,,YYYYYYY,,,GY,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8605219312,GRG3877,NY,PAS,01/31/2018,71,SUBN,HONDA,T,73720,29220,27450,20180511,46,46,46,365373,T201,I,1210P,,BX,F,2543,Webster Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8604821077,HFS8810,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,35670,15710,11710,20180525,20,20,20,361307,T103,K,0201P,,NY,F,111,W 95th St,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,45,71A-Insp Sticker Expired (NYS),,,
8604711831,HPJ5114,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,77450,58620,53720,20171027,47,47,47,361267,T201,R,0422P,,BX,F,4383,Wickham Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8604711764,GPT9977,NY,PAS,01/31/2018,71,SUBN,KIA,T,0,0,0,20180417,47,47,47,361267,T201,R,0333P,,BX,I,W,Fish Ave,25ft N/of Boston Rd,0,408,j6,,YYYYYYY,,,GY,,2010,,0,47,71A-Insp Sticker Expired (NYS),,,
8603205504,HLM2593,NY,PAS,01/31/2018,71,4DSD,FORD,T,21040,28890,18790,20181104,106,106,106,340127,T402,N,1004A,,Q,O,94-22,117th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71-Insp. Sticker Missing (NYS,,,
8603205449,HTL8394,NY,PAS,01/31/2018,71,2DSD,FORD,T,18790,22120,22140,20190808,102,102,102,340127,T402,N,0930A,,Q,F,133-07,95th Ave,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8603205309,HVF4603,NY,PAS,01/31/2018,71,CONV,BMW,T,21740,18040,18290,20191130,102,102,102,340127,T402,N,0643A,,Q,O,89-35,127th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71-Insp. Sticker Missing (NYS,,,
8603205280,GER6031,NY,PAS,01/31/2018,71,SUBN,JEEP,T,17590,22140,22240,20190304,102,102,102,340127,T402,N,0617A,,Q,F,134-20,87th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8601873765,HWW4281,NY,PAS,01/31/2018,71,4DSD,VOLVO,T,24050,0,0,20200117,106,106,106,366494,T402,G,0412P,,Q,I,N,161st Ave,15ft W/of Cross Bay,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8608111240,HFV6102,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365304,T201,R,0619P,,BX,I,S,Gleason Ave,10ft W/of Commerce A,0,408,j6,,YYYYYYY,,,WH,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8608111202,HDM6684,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,41720,63220,224,20180612,43,43,43,365304,T201,R,0604P,,BX,F,555,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8608111093,HBN4516,NY,PAS,01/31/2018,71,SUBN,SUZUK,T,66720,35420,55020,20171206,43,43,43,365304,T201,R,0256P,,BX,F,215,Stephens Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8608111032,GST4502,NY,PAS,01/31/2018,71,SUBN,JEEP,T,64020,41620,42220,20181022,41,41,41,365304,T201,R,0206P,,BX,O,1200,Seneca Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8603813206,HJP8619,NY,PAS,01/31/2018,71,4DSD,INFIN,T,20790,23640,23790,20190812,113,113,113,361836,T402,Y,0426P,,Q,F,155-36,115th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603813103,HLK7077,NY,PAS,01/31/2018,71,4DSD,JAGUA,T,55590,66470,29090,20181101,113,113,113,361836,T402,Y,0123P,,Q,O,119-36,Merrick Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603813097,HTY3649,NY,PAS,01/31/2018,71,4DSD,INFIN,T,20240,0,0,20191022,103,103,103,361836,T402,Y,0110P,,Q,I,S,109th Ave,20ft W/of Merrick Bl,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603813061,GXR1831,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,49230,24340,55590,20190425,103,103,103,361836,T402,Y,1257P,,Q,O,166-20,Hendrickson Pl,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8607105127,HVB6855,NY,PAS,01/31/2018,71,4DSD,NISSA,T,70520,50770,45330,20191107,43,43,43,365311,T201,H,1105A,,BX,F,1563,Unionport Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8594662907,HLE1869,NY,PAS,01/31/2018,71,4DSD,BMW,T,63030,90130,89730,20181201,88,88,88,366430,T301,S,0308P,,K,F,446,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8600637170,HKF5510,NY,PAS,01/31/2018,71,2DSD,MINI,T,0,0,0,20181106,47,47,47,358910,T201,R,0211P,,BX,I,S,Schieffelin Ave,130ft W/of Baycheste,0,408,j6,,YYYYYYY,,,OR,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8600637132,GLC5680,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,0,0,0,20191106,47,47,47,358910,T201,R,0140P,,BX,I,E,E 222nd St,20ft N/of Ely Ave,0,408,j6,,YYYYYYY,,,GR,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8600636991,HKJ5985,NY,PAS,01/31/2018,71,H/WH,CHEVR,T,0,0,0,20181031,47,47,47,358910,T201,R,0907A,,BX,I,S,Nereid Ave,40ft W/of Bronx Blvd,0,408,j6,,YYYYYYY,,,WH,,1988,,0,F,71A-Insp Sticker Expired (NYS),,,
8597030392,HRZ2291,NY,PAS,01/31/2018,71,4DSD,ACURA,T,42490,15540,15640,20190925,115,115,115,366464,T401,V,0211P,,Q,F,73-10,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,G,71A-Insp Sticker Expired (NYS),,,
8598278476,GLM8353,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,10710,12610,21990,20190507,6,6,6,364011,T105,E,0824P,,NY,O,100A,7th Ave S,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,045,71A-Insp Sticker Expired (NYS),,,
8594365214,HJF6929,NY,OMS,01/31/2018,71,4DSD,CHEVR,T,67030,69330,81430,20180930,79,79,79,366439,T301,P,1130A,,K,F,707,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8607258758,HVB5281,NY,PAS,01/31/2018,71,4DSD,AUDI,T,68020,26190,26220,20190724,40,40,40,361046,T201,L,0222P,,BX,F,2919,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8600079640,HJG6539,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,25390,18790,18810,20181005,19,19,19,355672,T103,Q,0105P,,NY,O,1266,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8598545806,HNU2735,NY,PAS,01/31/2018,71,SUBN,HYUND,T,10610,34470,34490,20181202,14,14,14,330487,T501,B,0815P,,NY,F,463,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8599728015,HWY1214,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,18670,10210,10110,20180210,19,19,19,356262,T103,I,0132P,,NY,F,207,E 84th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,61,71-Insp. Sticker Missing (NYS,,,
8599727886,GSV7118,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,18650,10010,45590,20180904,19,19,19,356262,T103,I,1129A,,NY,F,400,E 83rd St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,61,71A-Insp Sticker Expired (NYS),,,
8599577530,GJK6124,NY,PAS,01/31/2018,71,SUBN,KIA,T,10410,18990,19010,20190918,23,23,23,363143,T103,Q,0351P,,NY,O,1200,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8596172385,GGU9558,NY,PAS,01/31/2018,71,4DSD,HONDA,T,13290,35780,25600,20190517,107,107,107,366538,T402,T,0303P,,Q,F,192-15,64th Cir,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8595775382,HTZ9256,NY,PAS,01/31/2018,71,4DSD,AUDI,T,47130,18090,22090,20190910,106,106,106,366506,T402,Y,0439P,,Q,F,89-03,Gold Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,T,71-Insp. Sticker Missing (NYS,,,
8595775333,HNZ5378,NY,PAS,01/31/2018,71,4DSD,FORD,T,19940,58490,17190,20190314,102,102,102,366506,T402,Y,0248P,,Q,F,84-29,106th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,T,71-Insp. Sticker Missing (NYS,,,
8598331855,HWM3492,NY,PAS,01/31/2018,71,4DSD,HONDA,T,36320,74720,76650,20200118,46,46,46,361796,T201,H,1239P,,BX,F,2386,Grand Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,51,71A-Insp Sticker Expired (NYS),,,
8598331790,HCN2472,NY,PAS,01/31/2018,71,SUBN,MAZDA,T,36420,27180,27270,20191208,46,46,46,361796,T201,H,1112A,,BX,F,2385,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,51,71A-Insp Sticker Expired (NYS),,,
8595222990,HME6066,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,18390,17440,51090,20181120,102,102,102,366466,T402,D,1009A,,Q,F,86-56,91st St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8595222940,GVB6538,NY,PAS,01/31/2018,71,4DSD,NISSA,T,17790,15990,16140,20190421,102,102,102,366466,T402,D,0828A,,Q,F,76-08,88th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8601387767,HVV4198,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,54830,74330,49530,20190809,90,90,90,362209,T301,H,0929A,,K,F,191,Lee Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71-Insp. Sticker Missing (NYS,,,
8601387615,HDW2548,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,70230,54830,58730,20191222,90,90,90,362209,T301,H,0823A,,K,O,172,Penn St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,14,71A-Insp Sticker Expired (NYS),,,
8599528282,HMR3546,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,37350,21190,28890,20180403,34,34,34,352070,T103,Q,0324P,,NY,O,801,W 180th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8595617739,GKJ6785,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,9540,40404,40404,20190927,114,114,114,366435,T401,E,0931A,,Q,F,41-07,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8599380898,HBN2265,NY,PAS,01/31/2018,71,SUBN,JEEP,T,74360,50520,39803,20171025,46,46,46,365371,T201,C,0359P,,BX,F,185,W 170th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8598763238,HLA7810,NY,PAS,01/31/2018,71,4DSD,HONDA,T,15320,60430,24330,20181206,94,94,94,363934,T301,I,0342P,,K,F,239,Banker St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8598763214,HVU2321,NY,PAS,01/31/2018,71,4DSD,VOLVO,T,66630,54000,95030,20191212,94,94,94,363934,T301,I,0319P,,K,F,53,N 10th St,,0,408,j6,,YYYYYYY,,,BR,,2018,,0,N,71-Insp. Sticker Missing (NYS,,,
8594767808,GUE7534,NY,PAS,01/31/2018,71,4DSD,BMW,T,27330,67030,58730,20181202,79,79,79,366554,T301,P,0323P,,K,O,350,Clifton Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8600442680,HVN5297,NY,PAS,01/31/2018,71,4DSD,CADIL,T,93250,41145,13230,20200118,88,88,88,363466,T301,G,1134A,,K,O,191,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8600231048,HHM2758,NY,PAS,01/31/2018,71,4DSD,ACURA,T,31190,37210,37230,20180727,33,33,33,353069,T103,P,0329P,,NY,O,1259,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8592816981,HMC5992,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,76800,29520,42120,20181215,44,44,44,366532,T201,P,0248P,,BX,F,4,W Mount Eden Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8590182046,HMZ3846,NY,PAS,01/31/2018,71,4DSD,FORD,T,11112,0,0,20190331,33,33,33,361343,T103,M,0430P,,NY,I,W,12th Ave,70ft S/of W 138th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8591138855,GPF2626,NY,PAS,01/31/2018,71,SUBN,BMW,T,35680,44120,68520,20180522,47,47,47,361823,T201,O,0316P,,BX,O,1670,Givan Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8591138650,GKW7055,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,0,0,0,20191031,49,49,49,361823,T201,O,1012A,,BX,I,E,Neill Ave,25ft N/of Yates Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8590934354,HUG5045,NY,PAS,01/31/2018,71,4DSD,INFIN,T,10210,17310,17330,20200101,13,13,13,356559,T102,I,0318P,,NY,F,175,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71-Insp. Sticker Missing (NYS,,,
8589772676,HJZ1521,NY,PAS,01/31/2018,71,SUBN,GMC,T,18070,24890,10210,20180915,17,17,17,361278,T800,A2,1031P,,NY,F,140,E 54th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8591270149,HBE5910,NY,PAS,01/31/2018,71,4DSD,INFIN,T,35990,0,0,20170909,28,28,28,363949,T103,EE,1030A,,NY,I,N,W 111th St,20ft W/of Fredrick D,0,408,j6,,YYYYYYY,,,WH,,2004,,0,37,71-Insp. Sticker Missing (NYS,,,
8590638376,HGL1125,NY,PAS,01/31/2018,71,PICK,DODGE,T,18710,45590,22640,20180331,19,19,19,343920,T103,A,1114A,,NY,O,510,E 86th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8594516319,HLM7543,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,18530,38830,69430,20181006,90,90,90,366488,T301,E,0356P,,K,F,35,Beaver St,,0,408,j6,,YYYYYYY,,,DKB,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8600534641,HFN9674,NY,PAS,01/31/2018,71,PICK,FORD,T,40600,29602,23928,20180223,122,122,122,359289,T303,M,1106A,,R,F,50,N Railroad Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600534550,HEW7201,NY,PAS,01/31/2018,71,4DSD,HYUND,T,0,0,0,20180308,122,122,122,359289,T303,M,1025A,,R,I,E,Olympia Blvd,25ft N/of Liberty Av,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600534549,HCV9936,NY,PAS,01/31/2018,71,4DSD,DODGE,T,0,0,0,20191204,122,122,122,359289,T303,M,1023A,,R,I,W,Olympia Blvd,45ft S/of Seaview Av,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600534483,HLN7798,NY,PAS,01/31/2018,71,4DSD,DODGE,T,0,0,0,20181005,122,122,122,359289,T303,M,0951A,,R,I,N,Fayette Ave,30ft E/of Parkinson,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600534410,HNN1828,NY,PAS,01/31/2018,71,PICK,TOYOT,T,28400,17450,17335,20181229,120,120,120,359289,T303,M,0904A,,R,F,34,Fingerboard Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8591389244,GMV1963,NY,PAS,01/31/2018,71,4DSD,HONDA,T,19230,41930,18630,20180307,79,79,79,363998,T301,C,0837A,,K,F,980,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8591389232,HFP7015,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,19230,41930,18630,20180428,79,79,79,363998,T301,C,0832A,,K,F,961,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8591389190,GXJ2022,NY,PAS,01/31/2018,71,4DSD,AUDI,T,31830,67030,64830,20190603,79,79,79,363998,T301,C,0809A,,K,F,1239,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8587583426,HLY5150,NY,PAS,01/31/2018,71,4DSD,CADIL,T,17390,31710,31710,20181030,13,13,13,364826,T102,A,0658A,,NY,F,510,E 20th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8586044271,HGJ7068,NY,PAS,01/31/2018,71,4DSD,CADIL,T,20890,24390,16135,20180519,1,1,1,351929,T105,D,0212P,,NY,F,50,Franklin St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,040,71A-Insp Sticker Expired (NYS),,,
8587111437,HKL2164,NY,PAS,01/31/2018,71,4DSD,NISSA,T,23490,18040,18140,20190104,103,103,103,358887,T402,F,0117P,,Q,O,89-11,153rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8592225413,HEE6219,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,18070,27790,24890,20180414,17,17,17,361327,T800,C2,1023P,,NY,O,115,E 54th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8592594121,HDM1391,NY,PAS,01/31/2018,71,SUBN,JEEP,T,61030,12830,42730,20180320,75,75,75,357368,T301,Y,0301P,,K,F,135,Miller Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8586874243,HKX3938,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,30490,16910,11310,20181201,34,34,34,363490,T800,A2,1115P,,NY,O,101,Sherman Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8587797232,GYA1746,NY,PAS,01/31/2018,71,SUBN,INFIN,T,29990,25490,15010,20160719,7,7,7,359606,T101,N,0308P,,NY,O,38-48,Rutgers St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,L,71A-Insp Sticker Expired (NYS),,,
8578867294,HUW4923,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,83330,18950,38830,88880088,90,90,90,365944,T301,H,0437P,,K,F,11,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,RED,,0,,0,15,71-Insp. Sticker Missing (NYS,,,
8578867233,GZT3017,NY,PAS,01/31/2018,71,SUBN,JEEP,T,82030,55530,23230,20190820,90,90,90,365944,T301,H,0345P,,K,O,363,Stockton St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8578177009,HUZ5867,NY,PAS,01/31/2018,71,SUBN,DODGE,T,66230,95030,19530,20200131,94,94,94,365887,T301,A,1012A,,K,F,88,N 6th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17,71-Insp. Sticker Missing (NYS,,,
8578176960,HLZ2634,NY,PAS,01/31/2018,71,SUBN,HONDA,T,18630,66530,66430,20181113,94,94,94,365887,T301,A,0901A,,K,F,147,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8577492229,GCA4881,NY,PAS,01/31/2018,71,SUBN,ACURA,T,50990,0,0,20181013,108,108,108,365906,T401,V,0402P,,Q,I,S,Jackson Ave,2ft W/of 46th Rd,0,408,j6,,YYYYYYY,,,BK,,2004,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8578621402,GVE9698,NY,PAS,01/31/2018,71,4DSD,ACURA,T,35330,24850,14130,20181209,70,70,70,366462,T302,C,1018A,,K,F,1078,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8593377350,GSR3191,NY,PAS,01/31/2018,71,4DSD,NISSA,T,10420,40404,40404,20180805,49,49,49,366436,T201,A,1140A,,BX,F,620,Barker Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377300,HMF5654,NY,PAS,01/31/2018,71,SUBN,JEEP,T,57320,47520,31520,20181031,49,49,49,366436,T201,A,0946A,,BX,F,2121,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377294,HWB1657,NY,PAS,01/31/2018,71,4DSD,DODGE,T,57320,53520,47520,20191108,49,49,49,366436,T201,A,0942A,,BX,F,2001,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,45,71-Insp. Sticker Missing (NYS,,,
8593377282,HJV5525,NY,PAS,01/31/2018,71,SUBN,NISSA,T,57320,53520,47520,20181002,49,49,49,366436,T201,A,0941A,,BX,F,2003,Paulding Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377269,HTE2714,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,57320,61220,53520,20191206,49,49,49,366436,T201,A,0937A,,BX,F,1936,Paulding Ave,,0,408,j6,,YYYYYYY,,,BR,,2011,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377208,HDG3325,NY,PAS,01/31/2018,71,SUBN,FORD,T,37520,61220,53520,20191202,49,49,49,366436,T201,A,0851A,,BX,F,1911,Haight Ave,,0,408,j6,,YYYYYYY,,,MR,,1996,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377180,HNY8254,NY,PAS,01/31/2018,71,4DSD,INFIN,T,61220,47420,37520,20181013,49,49,49,366436,T201,A,0840A,,BX,F,1079,Rhinelander Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,45,71A-Insp Sticker Expired (NYS),,,
8592683683,HMC5992,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,29520,42820,69320,20181215,44,44,44,361387,T201,A,1123A,,BX,F,22,East Mount Eden Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8588198381,HWB4439,NY,PAS,01/31/2018,71,2DSD,HONDA,T,19450,10410,25390,20200115,25,25,25,364919,T103,R,0120P,,NY,O,14,E 125th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
