Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639150862,67675JV,NY,COM,01/31/2018,24,VAN,CHEVR,T,9790,7790,57490,88880088,114,114,114,367355,T401,S,0258P,,Q,F,30-65,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2008,,0,28,24-No Parking (exc auth veh),,,
8637700391,T759361C,NY,OMT,01/31/2018,24,4DSD,TOYOT,T,57310,0,0,20181031,52,52,52,361787,T201,S,0818A,,BX,I,W,Paul Ave,150ft S/of W Mosholu,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8637700196,ESY1984,NY,PAS,01/31/2018,24,4DSD,INFIN,T,0,0,0,20190730,52,52,52,361787,T201,S,0708A,,BX,I,S,E Mosholu Pky,60ft W/of Van Cortla,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8636558396,T651701C,NY,OMT,01/31/2018,24,4DSD,TOYOT,T,17070,12210,12310,20180331,9,9,9,351280,T105,M,0706A,,NY,O,252,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,N,24-No Parking (exc auth veh),,,
8639905757,81NY,NY,SRF,01/31/2018,24,SUBN,KIA,T,35530,73030,14480,20200208,61,61,61,359295,T302,A,1215P,,K,O,1790,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8637155716,U50GKS,NJ,PAS,01/31/2018,24,SUBN,KIA,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0744A,,NY,O,353,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8634160361,54544MK,NY,COM,01/31/2018,24,VAN,FORD,T,10010,17590,17650,20191031,17,17,17,357783,T102,I,0304P,,NY,O,520,1st Ave,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8636061349,14392MH,NY,COM,01/31/2018,24,VAN,CHEVR,T,34530,10610,10810,20190930,14,14,14,363141,T106,M,0908A,,NY,F,220,W 38th St,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,99,24-No Parking (exc auth veh),,,
8636061313,77026MG,NY,COM,01/31/2018,24,TRAC,VOLVO,T,34550,10810,10910,20180430,14,14,14,363141,T106,M,0735A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,GR,,2016,,0,99,24-No Parking (exc auth veh),,,
8634513660,70420MK,NY,COM,01/31/2018,24,VAN,NS/OT,T,21090,0,0,20190930,1,1,1,362546,T105,C,0548P,,NY,I,E,Front St,35ft S/of Wall St,0,408,d5,,YYYYY,0800A,0600A,GREEN,,2018,,0,059,24-No Parking (exc auth veh),,,
8636061404,62733MH,NY,COM,01/31/2018,24,VAN,FORD,T,34510,13610,10610,20190831,14,14,14,363141,T106,M,0944A,,NY,F,133,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,99,24-No Parking (exc auth veh),,,
8636061398,31419MG,NY,COM,01/31/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,0942A,,NY,F,149,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,24-No Parking (exc auth veh),,,
8635356901,86794MK,NY,COM,01/31/2018,24,VAN,ISUZU,T,31190,37090,37110,88880088,33,33,33,365825,T103,J,1045A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2017,,0,04,24-No Parking (exc auth veh),,,
8635356895,55041MB,NY,COM,01/31/2018,24,VAN,WORKH,T,31190,37090,37110,88880088,33,33,33,365825,T103,J,1042A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,04,24-No Parking (exc auth veh),,,
8636012442,PHE2426,NC,PAS,01/31/2018,24,4DSD,HONDA,T,0,0,0,20180088,75,75,75,347607,T301,L,0838A,,K,I,E,Louisiana Ave,200ft S/of Twin Pine,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8636012405,9555JB,SC,PAS,01/31/2018,24,CONV,ME/BE,T,42150,18950,70330,20180488,75,75,75,347607,T301,L,0816A,,K,O,1440,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,W,24-No Parking (exc auth veh),,,
8636012351,YWE4508,NC,PAS,01/31/2018,24,4DSD,LINCO,T,12030,34330,56630,20180488,75,75,75,347607,T301,L,0729A,,K,O,435,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8635108620,BDN9649,NY,PAS,01/31/2018,24,SUBN,NISSA,T,16090,0,0,20180311,107,107,107,361804,T402,S,0127P,,Q,I,N,77th Rd,50ft W/of Main St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2009,,0,G,24-No Parking (exc auth veh),,,
8633922990,985XLP,CT,PAS,01/31/2018,24,4DSD,MITSU,T,6950,40404,40404,88880088,47,47,47,358632,T201,O,0729A,,BX,O,733,226th Dr,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8635605408,EJN2441,NY,PAS,01/31/2018,24,SUBN,TOYOT,T,8790,15790,15990,20181021,115,115,115,364876,T401,P,1123A,,Q,O,75-14,37th Ave,,0,408,d5,,Y,0900A,1000P,GR,,2004,,0,51-A,24-No Parking (exc auth veh),,,
8631721840,EGS1905,NY,PAS,01/31/2018,24,SUBN,HONDA,T,29490,53290,51990,20180527,110,110,110,363032,T401,Q,1016A,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,45,24-No Parking (exc auth veh),,,
8631721839,T724998C,NY,OMT,01/31/2018,24,4DSD,TOYOT,T,29490,53290,51990,20180331,110,110,110,363032,T401,Q,1014A,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,45,24-No Parking (exc auth veh),,,
8634718920,T724437C,NY,OMT,01/31/2018,24,4DSD,TOYOT,T,31390,0,0,20180131,30,30,30,354084,T103,L,0528P,,NY,I,N,St Nicholas Ter,200ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,I,24-No Parking (exc auth veh),,,
8634718750,R066023,NJ,PAS,01/31/2018,24,4DSD,HONDA,T,19490,25390,27790,88880088,25,25,25,354084,T103,L,0232P,,NY,O,78,E 127th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8634718712,BHS1169,WA,PAS,01/31/2018,24,4DSD,MAZDA,T,36610,10610,10810,20181088,32,32,32,354084,T103,L,0159P,,NY,F,214,W 142nd St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8634718633,AE94466,CT,PAS,01/31/2018,24,4DSD,HYUND,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0124P,,NY,O,2588,Adam Clayton Powell,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,I,24-No Parking (exc auth veh),,,
8636061635,T654011C,NY,OMT,01/31/2018,24,SUBN,LINCO,T,34550,10810,10910,20180731,14,14,14,363141,T106,M,1054A,,NY,O,314,W 39th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,99,24-No Parking (exc auth veh),,,
8630861230,ECZ9869,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,8590,65490,58590,20190830,109,109,109,361090,T401,R,0118P,,Q,O,139-39,35th Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,07,24-No Parking (exc auth veh),,,
8635009551,FHR5298,NY,PAS,01/31/2018,24,SUBN,HONDA,T,9790,7790,57490,20180521,114,114,114,365870,T401,L,0725A,,Q,F,30-65,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,G,24-No Parking (exc auth veh),,,
8634359682,18646MA,NY,COM,01/31/2018,24,REFG,HIN,T,34470,10410,10510,20180531,14,14,14,350408,T106,M,1005A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,45,24-No Parking (exc auth veh),,,
8634359426,T689268C,NY,OMT,01/31/2018,24,SUBN,CADIL,T,34470,10410,10510,20180930,14,14,14,350408,T106,M,0653A,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,45,24-No Parking (exc auth veh),,,
8632321869,75527MH,NY,COM,01/31/2018,24,VAN,DODGE,T,12010,37130,37150,20180331,33,33,33,362521,T103,BB,0716A,,NY,O,59,Audubon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,I,24-No Parking (exc auth veh),,,
8626561349,A84JHM,NJ,PAS,01/31/2018,24,4DSD,SATUR,T,36110,10410,24690,88880088,28,28,28,362172,T103,EE,0326P,,NY,O,60,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,35,24-No Parking (exc auth veh),,,
8626561246,2252995,IL,PAS,01/31/2018,24,PICK,DODGE,T,36310,24690,10610,20180988,28,28,28,362172,T103,EE,1216P,,NY,O,130,W 127th St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,35,24-No Parking (exc auth veh),,,
8628014299,21324ME,NY,COM,01/31/2018,24,VAN,FORD,T,45440,11750,13015,20180531,1,1,1,363467,T105,J,0843A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,002,24-No Parking (exc auth veh),,,
8628014196,AP678Y,NJ,PAS,01/31/2018,24,REFG,INTER,T,45440,0,0,88880088,1,1,1,363467,T105,J,0759A,,NY,I,W,William St,25ft N/of Exchange P,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,002,24-No Parking (exc auth veh),,,
8628014159,87480,NY,MED,01/31/2018,24,SUBN,ME/BE,T,45440,0,0,20180630,1,1,1,363467,T105,J,0751A,,NY,I,W,William St,20ft S/of Liberty St,0,408,d5,,YYYYY,0700A,0700P,BL,,2015,,0,002,24-No Parking (exc auth veh),,,
8626804337,X9Y257,NY,PAS,01/31/2018,24,4DSD,HYUND,T,18390,0,0,20190304,19,19,19,361282,T103,L,0613P,,NY,I,N,E 70th St,20ft W/of York Ave,0,408,d5,,YYYYYYY,,,GY,,2015,,0,01,24-No Parking (exc auth veh),,,
8626804295,2809CV,CT,CMB,01/31/2018,24,VAN,MAZDA,T,45590,18490,18510,20180088,19,19,19,361282,T103,L,0605P,,NY,F,1420,York Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8626357680,5GC851,MA,PAS,01/31/2018,24,4DSD,HONDA,T,26590,0,0,88880088,24,24,24,363487,T103,S,0109P,,NY,I,E,Morningside Dr,15ft N/of W 113th St,0,408,d5,,YYYYY,0600A,0700P,BLACK,,0,,0,48,24-No Parking (exc auth veh),,,
1425807320,NZT147,NY,PAS,01/31/2018,24,SDN,CHRYS,K,0,13325,0,20190505,102,102,3,160685,0003,0000,1201P,,Q,F,,OVERLOOK PARKING LOT,FOREST PARK,0,408,D5,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
8635605536,HGT2432,NY,PAS,01/31/2018,24,SUBN,HONDA,T,37290,16590,16740,20180427,110,110,110,364876,T401,P,0225P,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,51-A,24-No Parking (exc auth veh),,,
8635605524,GFR4968,NY,PAS,01/31/2018,24,SUBN,LEXUS,T,29490,53290,51990,20190616,110,110,110,364876,T401,P,0221P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,51-A,24-No Parking (exc auth veh),,,
8635605500,GSJ8415,PA,PAS,01/31/2018,24,SUBN,MITSU,T,29490,53290,51990,20170588,110,110,110,364876,T401,P,1257P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,51-A,24-No Parking (exc auth veh),,,
1436458330,NFR854,SC,PAS,01/31/2018,24,SDN,DODGE,P,18120,28350,28380,0,47,47,47,964107,0047,0000,0712A,,BX,F,3956,CARPENTER AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436458328,T714606C,NY,OMT,01/31/2018,24,SUBN,TOYOT,P,18120,28350,28380,20181130,47,47,47,964107,0047,0000,0706A,,BX,F,3956,CARPENTER AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8639859425,HKB8392,NY,PAS,01/31/2018,24,SUBN,ME/BE,T,23130,83730,19830,20180211,73,73,73,356501,T301,L,0806A,,K,O,206,Bristol St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,V,24-No Parking (exc auth veh),,,
8639859395,HAM1549,NY,PAS,01/31/2018,24,4DSD,MITSU,T,12430,57230,48330,20191007,73,73,73,356501,T301,L,0747A,,K,O,532,Amboy St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2002,,0,V,24-No Parking (exc auth veh),,,
8639859383,HLW1964,NY,PAS,01/31/2018,24,4DSD,DODGE,T,57230,12430,50830,20180912,73,73,73,356501,T301,L,0739A,,K,O,79,Lott Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,V,24-No Parking (exc auth veh),,,
8638359366,HVW7387,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,32030,23930,40030,88880088,83,83,83,358147,T301,L,0808A,,K,O,1060,Decatur St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,24-No Parking (exc auth veh),,,
8638359354,HSZ5174,NY,PAS,01/31/2018,24,4DSD,NISSA,T,93530,29330,61330,20190912,83,83,83,358147,T301,L,0759A,,K,O,642,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,Q,24-No Parking (exc auth veh),,,
8638359342,HVU8009,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,61330,93530,54100,20200108,83,83,83,358147,T301,L,0758A,,K,O,236,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,Q,24-No Parking (exc auth veh),,,
8638359305,HMX9460,NY,PAS,01/31/2018,24,CONV,BMW,T,61330,93530,54100,20190420,83,83,83,358147,T301,L,0752A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,Q,24-No Parking (exc auth veh),,,
8636702793,GZH4407,NY,PAS,01/31/2018,24,SUBN,JEEP,T,33520,26550,76950,20190726,41,41,41,363104,T201,A,0820A,,BX,O,974,Fox St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,06,24-No Parking (exc auth veh),,,
8639905903,HHC7593,NY,PAS,01/31/2018,24,PICK,DODGE,T,35330,0,0,20180720,61,61,61,359295,T302,A,0141P,,K,I,N,E 12th St,30ft E/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,WH,,2016,,0,03,24-No Parking (exc auth veh),,,
8639905769,HKB5984,NY,PAS,01/31/2018,24,SUBN,HONDA,T,35530,73030,14480,20190425,61,61,61,359295,T302,A,1216P,,K,O,1790,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2015,,0,03,24-No Parking (exc auth veh),,,
8641250207,GMA9799,NY,PAS,01/31/2018,24,SUBN,LEXUS,T,72130,18950,25030,20200208,94,94,94,350428,T301,M,0851A,,K,F,287,Powers St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2003,,0,V,24-No Parking (exc auth veh),,,
8632321857,HCZ1896,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,37050,11710,31190,20180204,33,33,33,362521,T103,BB,0708A,,NY,F,511,W 164th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,I,24-No Parking (exc auth veh),,,
8631722157,GXU2673,NY,PAS,01/31/2018,24,SUBN,ROVER,T,29490,53290,51990,20190517,115,115,115,363032,T401,Q,0600P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,51-P,24-No Parking (exc auth veh),,,
8631722054,HUU9733,NY,PAS,01/31/2018,24,4DSD,HONDA,T,8790,15790,15990,20191031,115,115,115,363032,T401,Q,0403P,,Q,O,75-16,37th Ave,,0,408,d5,,Y,0900A,1000P,GR,,2014,,0,45,24-No Parking (exc auth veh),,,
8630158360,HUR1184,NY,PAS,01/31/2018,24,4DSD,ME/BE,T,29290,35780,65490,20190824,109,109,109,363971,T401,K,1117A,,Q,O,138-60,Barclay Ave,,0,408,d5,,YYYYYYY,,,SILVE,,2008,,0,15,24-No Parking (exc auth veh),,,
8639859360,HBB2720,NY,PAS,01/31/2018,24,SUBN,FORD,T,49230,73380,65130,20191015,73,73,73,356501,T301,L,0721A,,K,O,401,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,V,24-No Parking (exc auth veh),,,
8639859334,HANDYIAM,NY,SRF,01/31/2018,24,PICK,ISUZU,T,82430,73380,65130,20190612,73,73,73,356501,T301,L,0710A,,K,O,2220,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1998,,0,V,24-No Parking (exc auth veh),,,
8636012478,HTK5683,NY,PAS,01/31/2018,24,SUBN,DODGE,T,92930,81050,44430,20190629,75,75,75,347607,T301,L,0854A,,K,O,870,Williams Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,W,24-No Parking (exc auth veh),,,
8636012399,HHS3228,NY,PAS,01/31/2018,24,4DSD,NISSA,T,42150,18950,18950,20180725,75,75,75,347607,T301,L,0814A,,K,O,1420,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,W,24-No Parking (exc auth veh),,,
8636012363,HVN4757,NY,PAS,01/31/2018,24,SUBN,DODGE,T,64430,0,0,20200102,75,75,75,347607,T301,L,0753A,,K,I,E,New Jersey Ave,10ft N/of Cozine Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,W,24-No Parking (exc auth veh),,,
8629828079,HFF7749,NY,PAS,01/31/2018,24,SUBN,HONDA,T,18740,0,0,20180504,115,115,115,358175,T401,M,0953A,,Q,I,W,94th St,150ft N/of 34th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GR,,0,,0,W,24-No Parking (exc auth veh),,,
8634718931,GZK9836,NY,PAS,01/31/2018,24,4DSD,KIA,T,31390,36470,13113,20190702,30,30,30,354084,T103,L,0530P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,GY,,2004,,0,I,24-No Parking (exc auth veh),,,
8634718918,HNS6628,NY,PAS,01/31/2018,24,SUBN,JEEP,T,31390,0,0,20190316,30,30,30,354084,T103,L,0526P,,NY,I,N,St Nicholas Ter,150ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,GR,,1998,,0,I,24-No Parking (exc auth veh),,,
8634718906,HTZ6118,NY,PAS,01/31/2018,24,SUBN,SUBAR,T,31390,0,0,20191221,30,30,30,354084,T103,L,0523P,,NY,I,N,St Nicholas Ter,100ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,GY,,2004,,0,I,24-No Parking (exc auth veh),,,
8634718700,MELOI,NY,SRF,01/31/2018,24,2DSD,CHEVR,T,15910,0,0,20180503,30,30,30,354084,T103,L,0152P,,NY,I,W,Convent Ave,85ft N/of W 133rd St,0,408,d5,,YYYYY,0700A,0400P,BL,,1997,,0,I,24-No Parking (exc auth veh),,,
8634718621,HVB5939,NY,PAS,01/31/2018,24,4DSD,NISSA,T,0,40404,40404,20180221,32,32,32,354084,T103,L,0123P,,NY,O,2588,Adam Clayton Powell,,0,408,d5,,YYYYY,0700A,0400P,GY,,1999,,0,I,24-No Parking (exc auth veh),,,
8634468604,GUL5044,NY,PAS,01/31/2018,24,SUBN,LEXUS,T,21370,54320,25440,20181019,113,113,113,365937,T402,P,0320P,,Q,O,191-13,121st Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2010,,0,R,24-No Parking (exc auth veh),,,
8629758715,HFF9452,NY,PAS,01/31/2018,24,4DSD,HONDA,T,7740,6990,7090,20180523,114,114,114,333007,T401,M,0825A,,Q,O,23-70,29th St,,0,408,d5,,YYYYY,0700A,0400P,GL,,0,,0,P,24-No Parking (exc auth veh),,,
8629566980,HSR6380,NY,PAS,01/31/2018,24,SUBN,NISSA,T,10790,18240,18390,20180514,110,110,110,364871,T401,L,0708A,,Q,O,90-18,50th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,S,24-No Parking (exc auth veh),,,
8635009540,HDD3982,NY,PAS,01/31/2018,24,SUBN,AUDI,T,9790,7790,57490,20180202,114,114,114,365870,T401,L,0722A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,LTG,,2001,,0,G,24-No Parking (exc auth veh),,,
8635009526,HLE3161,NY,PAS,01/31/2018,24,4DSD,NISSA,T,9890,7790,7990,20180927,114,114,114,365870,T401,L,0711A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2007,,0,G,24-No Parking (exc auth veh),,,
8633922988,HNY4327,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,28350,15620,57320,20190315,47,47,47,358632,T201,O,0721A,,BX,O,916,E 224th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,E,24-No Parking (exc auth veh),,,
8633922952,HDG5314,NY,PAS,01/31/2018,24,SUBN,TOYOT,T,28230,57320,45020,20180125,47,47,47,358632,T201,O,0710A,,BX,O,1010,E 220th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1999,,0,E,24-No Parking (exc auth veh),,,
8624052968,GGR8994,NY,PAS,01/31/2018,24,SUBN,HYUND,T,36270,31190,26490,20190522,26,26,26,349570,T103,AA,1101A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,H,24-No Parking (exc auth veh),,,
8614880674,GRK1945,NY,PAS,01/31/2018,24,SUBN,BMW,T,92230,0,0,20180909,60,60,60,361784,T302,S,0930A,,K,I,N,West Ave,60ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8626804301,GTM7181,NY,PAS,01/31/2018,24,SUBN,JEEP,T,45590,0,0,20180818,19,19,19,361282,T103,L,0607P,,NY,I,E,York Ave,35ft S/of E 71st St,0,408,d5,,YYYYYYY,,,BL,,2017,,0,01,24-No Parking (exc auth veh),,,
8614555880,GWY9957,NY,PAS,01/31/2018,24,SUBN,HYUND,T,8730,5780,5880,20190527,72,72,72,357713,T302,E,1150A,,K,O,725,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,01,24-No Parking (exc auth veh),,,
8627453081,HHX9034,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,35710,15710,11710,20181011,24,24,24,363580,T103,HH,1203P,,NY,O,160,W 97th St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2004,,0,39,24-No Parking (exc auth veh),,,
8625565219,HWK1710,NY,PAS,01/31/2018,24,SUBN,CHRYS,T,36270,10410,24690,20200102,28,28,28,362570,T103,C,0447P,,NY,F,55,W 125th St,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,B,24-No Parking (exc auth veh),,,
8625100740,GMB5295,NY,PAS,01/31/2018,24,4DSD,VOLKS,T,19070,10210,10110,20191231,25,25,25,355639,T103,A,1002A,,NY,O,227,E 105th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,01,24-No Parking (exc auth veh),,,
8623804636,J94FZR,NJ,PAS,01/31/2018,24,SUBN,ME/BE,T,18590,27790,24890,88880088,19,19,19,361887,T103,I,1124A,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8622665756,HUR2841,NY,PAS,01/31/2018,24,2DSD,HONDA,T,37050,11710,31190,20190920,33,33,33,355180,T103,BB,0706A,,NY,F,511,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,1994,,0,N,24-No Parking (exc auth veh),,,
8622513695,HRD5586,PA,PAS,01/31/2018,24,4DSD,HYUND,T,37230,0,0,20180788,33,33,33,330291,T103,AA,0912A,,NY,I,N,W 173rd St,50ft E/of Fort Washi,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8622513683,GJC6864,NY,PAS,01/31/2018,24,2DSD,HONDA,T,37240,13610,21190,20190923,33,33,33,330291,T103,AA,0904A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2006,,0,M,24-No Parking (exc auth veh),,,
8622513660,GLV3766,NY,PAS,01/31/2018,24,SUBN,HONDA,T,37240,0,0,20180109,33,33,33,330291,T103,AA,0858A,,NY,I,S,W 174th St,20ft E/of Fort Washi,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,M,24-No Parking (exc auth veh),,,
8624812070,HRX6020,NY,PAS,01/31/2018,24,SUBN,MITSU,T,19390,40404,40404,20190628,25,25,25,346193,T103,AA,1125A,,NY,O,350,E 122nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8614253539,HWY6542,NY,PAS,01/31/2018,24,4DSD,NISSA,T,54070,0,0,20200115,71,71,71,345534,T302,Y,0232P,,K,I,W,Kingston Ave,100ft S/of Rutland R,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,C,24-No Parking (exc auth veh),,,
8628213776,GUV1536,NY,PAS,01/31/2018,24,4DSD,INFIN,T,20890,24390,16135,20181216,1,1,1,358525,T105,H,1037A,,NY,F,59,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2003,,0,039,24-No Parking (exc auth veh),,,
8624703906,HPB7593,NY,PAS,01/31/2018,24,4DSD,ME/BE,T,19450,27790,24890,20190704,25,25,25,355325,T103,O,0130P,,NY,F,116,E 125th St,,0,408,d5,,YYYYYYY,,,GY,,1989,,0,CC1,24-No Parking (exc auth veh),,,
8626768746,HCL8430,OH,PAS,01/31/2018,24,4DSD,NISSA,T,36090,10410,24690,20180088,28,28,28,356959,T103,M,0607P,,NY,O,15,W 116th St,,0,408,d5,,YYYYY,0800A,0700P,RED,,0,,0,H,24-No Parking (exc auth veh),,,
8628014160,HKM5063,NY,PAS,01/31/2018,24,4DSD,FORD,T,45440,0,0,20180930,1,1,1,363467,T105,J,0753A,,NY,I,W,William St,45ft S/of Liberty St,0,408,d5,,YYYYY,0700A,0700P,GY,,2014,,0,002,24-No Parking (exc auth veh),,,
8613211161,MOE26,NY,SRF,01/31/2018,24,4DSD,HONDA,T,5580,8980,9030,20181113,72,72,72,361281,T302,Q,0951A,,K,F,4814,5th Ave,,0,408,d5,,YYYYY,0800A,0400P,WH,,2013,,0,49,24-No Parking (exc auth veh),,,
