Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642715125,GZP9997,NY,PAS,01/31/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642464086,HVN2358,NY,PAS,01/31/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642715113,HSH4732,NY,PAS,01/31/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,GYGY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642715101,HWF4980,NY,PAS,01/31/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642715095,GFK3599,NY,PAS,01/31/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463501,HUX8018,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1141A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642463483,HVU1062,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642454123,GVU6557,NY,PAS,01/31/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642461280,HRC9895,NY,PAS,01/31/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642714741,HHJ5419,NY,PAS,01/31/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713712,HPJ4883,NY,PAS,01/31/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713700,HPU8644,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713153,HCL1121,NY,PAS,01/31/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1107A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713141,HPX4113,NY,PAS,01/31/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713128,HFF8635,NY,PAS,01/31/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713086,HRP6130,NY,PAS,01/31/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642713074,HTA3897,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642711971,HWW2016,NY,PAS,01/31/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
