Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611334826,HMM9225,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,14530,67530,35730,20181215,61,61,61,353177,T802,B,0113A,,K,F,2021,Avenue S,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,A,40-Fire Hydrant,,,
8610637475,GHF8289,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,79980,62490,93250,20190718,88,88,88,361084,T301,I,0341P,,K,O,140,St Edwards St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,A,40-Fire Hydrant,,,
8614212082,HMX9910,NY,PAS,01/31/2018,40,SUBN,LINCO,T,8630,6380,6480,20190521,66,66,66,357080,T302,S,0604P,,K,F,1379,41st St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,S,40-Fire Hydrant,,,
8614211946,HMJ6379,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,5980,8880,8930,20190301,66,66,66,357080,T302,S,0211P,,K,F,4600,9th Ave,,0,408,e2,,YYYYYYY,,,LTG,,2001,,0,S,40-Fire Hydrant,,,
8614211934,HSA8011,NY,PAS,01/31/2018,40,SUBN,JEEP,T,9130,5980,6080,20180830,66,66,66,357080,T302,S,0205P,,K,F,983,51st St,,0,408,e2,,YYYYYYY,,,BL,,0,,3,S,40-Fire Hydrant,,,
8614211910,HLW1116,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,9230,6180,6280,20190214,66,66,66,357080,T302,S,0153P,,K,F,1105,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,S,40-Fire Hydrant,,,
8604676673,HAT2904,NY,PAS,01/31/2018,40,SUBN,BMW,T,32620,40404,40404,20190916,50,50,50,365328,T201,N,0844A,,BX,O,299,Fieldston Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8604676636,HWS8610,NY,PAS,01/31/2018,40,SUBN,JEEP,T,63820,76850,74570,20191215,46,46,46,365328,T201,N,0739A,,BX,F,1871,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,01,40-Fire Hydrant,,,
8606655491,GXH1118,NY,PAS,01/31/2018,40,4DSD,HONDA,T,40120,8020,26610,20190407,43,43,43,363945,T201,D,0827A,,BX,O,1032,Hoe Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,17,40-Fire Hydrant,,,
8606655480,HSM3567,NY,PAS,01/31/2018,40,4DSD,ACURA,T,40120,0,0,20190622,43,43,43,363945,T201,D,0822A,,BX,I,W,Hoe Ave,5ft S/of E 165th St,0,408,e2,,YYYYYYY,,,GY,,2010,,8,17,40-Fire Hydrant,,,
8610314017,GDF8598,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,62030,94630,30150,20181126,75,75,75,337785,T301,Y,0828A,,K,F,714,Montauk Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,W,40-Fire Hydrant,,,
8609850973,HDV2451,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,93230,23230,23930,20180105,81,81,81,358173,T301,C,0226P,,K,O,880,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,10,40-Fire Hydrant,,,
8612859402,HUY4474,NY,PAS,01/31/2018,40,4DSD,JAGUA,T,37780,17480,75740,20190924,69,69,69,349535,T302,M,0700A,,K,F,647,E 89th St,,0,408,e2,,YYYYYYY,,,TN,,2011,,2,T,40-Fire Hydrant,,,
8612859384,HCB6926,NY,PAS,01/31/2018,40,4DSD,HONDA,T,38080,14180,14230,20190929,69,69,69,349535,T302,M,0651A,,K,F,1440,E 96th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8612859360,GZC4762,NY,PAS,01/31/2018,40,4DSD,HONDA,T,37980,28970,41030,20190623,69,69,69,349535,T302,M,0622A,,K,F,1145,E 94th St,,0,408,e2,,YYYYYYY,,,MR,,1998,,3,T,40-Fire Hydrant,,,
8612859359,HVG4091,NY,PAS,01/31/2018,40,4DSD,KIA,T,37880,14280,75970,20190928,69,69,69,349535,T302,M,0605A,,K,O,1616,E 92nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,T,40-Fire Hydrant,,,
8612859347,HPE6789,NY,OMS,01/31/2018,40,4DSD,NISSA,T,37830,0,0,20180930,69,69,69,349535,T302,M,0600A,,K,I,E,E 91st St,65ft N/of Avenue N,0,408,e2,,YYYYYYY,,,GY,,2017,,5,T,40-Fire Hydrant,,,
8612859293,HUR4796,NY,PAS,01/31/2018,40,4DSD,LEXUS,T,37730,14280,75970,20191023,69,69,69,349535,T302,M,0545A,,K,F,1422,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,T,40-Fire Hydrant,,,
8612859281,HDY3865,NY,PAS,01/31/2018,40,SUBN,KIA,T,37730,0,0,20180215,69,69,69,349535,T302,M,0534A,,K,I,W,E 88th St,95ft S/of Avenue L,0,408,e2,,YYYYYYY,,,BL,,2016,,4,T,40-Fire Hydrant,,,
8612859268,GSM1135,NY,PAS,01/31/2018,40,4DSD,NISSA,T,37630,41030,14080,20180702,69,69,69,349535,T302,M,0521A,,K,F,933,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,T,40-Fire Hydrant,,,
8612859244,HTV2634,NY,PAS,01/31/2018,40,SUBN,BMW,T,37580,14080,26235,20190831,69,69,69,349535,T302,M,0517A,,K,F,1025,E 84th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8612859220,HUW3362,NY,PAS,01/31/2018,40,SUBN,HYUND,T,14230,0,0,20191112,69,69,69,349535,T302,M,0508A,,K,I,N,Avenue M,20ft E/of E 83rd St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,T,40-Fire Hydrant,,,
8613083857,MM57S,NY,OMT,01/31/2018,40,SUBN,TOYOT,T,17330,67047,9930,20180731,62,62,62,355151,T302,N,0814A,,K,F,6614,Bay Pky,,0,408,e2,,YYYYYYY,,,GL,,2017,,0,W,40-Fire Hydrant,,,
8613083833,HLN3303,NY,PAS,01/31/2018,40,4DSD,HONDA,T,90830,14330,14380,20180922,62,62,62,355151,T302,N,0751A,,K,F,1558,W 7th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8613083778,HMX9590,NY,PAS,01/31/2018,40,4DSD,FORD,T,81830,10530,10580,20190522,62,62,62,355151,T302,N,0717A,,K,F,1749,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,W,40-Fire Hydrant,,,
8613083766,HSH3518,NY,PAS,01/31/2018,40,4DSD,HONDA,T,81830,7530,10630,20190724,62,62,62,355151,T302,N,0715A,,K,F,1817,Stillwell Ave,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,W,40-Fire Hydrant,,,
8613083705,HUX3197,NY,PAS,01/31/2018,40,4DSD,BMW,T,17180,0,0,20191009,62,62,62,355151,T302,N,0650A,,K,I,N,Bay 47th St,20ft W/of Stillwell,0,408,e2,,YYYYYYY,,,RD,,1994,,3,W,40-Fire Hydrant,,,
8613083699,HRE4554,NY,PAS,01/31/2018,40,4DSD,AUDI,T,17180,0,0,20190328,62,62,62,355151,T302,N,0648A,,K,I,N,Bay 47th St,10ft W/of Stillwell,0,408,e2,,YYYYYYY,,,WH,,2010,,3,W,40-Fire Hydrant,,,
8613083651,HEJ8382,NY,PAS,01/31/2018,40,CONV,BMW,T,35680,14730,14780,20180322,61,61,61,355151,T302,N,0536A,,K,F,2314,E 19th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8613083640,HCM5383,NY,PAS,01/31/2018,40,4DSD,BMW,T,35680,14730,14780,20180506,61,61,61,355151,T302,N,0534A,,K,F,2342,E 19th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8613083638,HUW4901,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,35830,14680,14730,20191206,61,61,61,355151,T302,N,0529A,,K,F,2282,E 23rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,1,W,40-Fire Hydrant,,,
8613083626,KPR0649,PA,PAS,01/31/2018,40,SUBN,FORD,T,15680,14630,14680,20180088,61,61,61,355151,T302,N,0524A,,K,F,2180,Batchelder St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8613083614,GJB6014,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,82830,73030,14480,20190730,61,61,61,355151,T302,N,0520A,,K,F,1772,Stuart St,,0,408,e2,,YYYYYYY,,,BL,,2004,,2,W,40-Fire Hydrant,,,
8607854896,GYG2430,NY,PAS,01/31/2018,40,SUBN,KIA,T,34320,28800,28830,20190426,47,47,47,365350,T201,C,0630P,,BX,F,4563,Furman Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8603752436,GSU9008,NY,PAS,01/31/2018,40,PICK,NISSA,T,17590,22140,22240,20180728,102,102,102,330743,T402,N,0602A,,Q,F,13419,87th Ave,,0,408,e2,,YYYYYYY,,,LT/,,2006,,5,J,40-Fire Hydrant,,,
8603168842,HNR6293,NY,PAS,01/31/2018,40,SUBN,NISSA,T,52870,15390,47030,20190107,105,105,105,362584,T402,M,0706A,,Q,F,264-69A,Langston Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,Q,40-Fire Hydrant,,,
8608753390,HJZ5154,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20181017,44,44,44,362617,T201,G,1233P,,BX,I,W,Monroe Ave,50ft S/of Mount Eden,0,408,e2,,YYYYYYY,,,BK,,2013,,0,53,40-Fire Hydrant,,,
8603368715,HXD9679,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,55590,0,0,20191124,103,103,103,363074,T402,Y,0100P,,Q,I,W,Merrick Blvd,90ft S/of 107th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,4,CC1,40-Fire Hydrant,,,
8611268994,HRG2127,NY,PAS,01/31/2018,40,SUBN,JEEP,T,75130,80430,72730,20190330,73,73,73,358241,T802,A,1130P,,K,F,373,Saratoga Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,O,40-Fire Hydrant,,,
8611268982,GWH8198,NY,PAS,01/31/2018,40,SUBN,HONDA,T,80430,75130,50830,20190209,73,73,73,358241,T802,A,1117P,,K,O,1538,St Marks Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,2,O,40-Fire Hydrant,,,
8611268910,GWB2817,NY,PAS,01/31/2018,40,4DSD,AUDI,T,56030,41930,80130,20190220,77,77,77,358241,T802,A,1008P,,K,F,571,Lincoln Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,O,40-Fire Hydrant,,,
8611268817,HTJ3949,NY,PAS,01/31/2018,40,4DSD,BUICK,T,11380,0,0,20190907,68,68,68,358241,T802,A,0320A,,K,I,N,96th St,50ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,3,G,40-Fire Hydrant,,,
8611268805,HMN9752,NY,PAS,01/31/2018,40,4DSD,HYUND,T,58830,11330,11380,20190131,68,68,68,358241,T802,A,0306A,,K,F,123,Marine Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,G,40-Fire Hydrant,,,
8611268775,JJH4558,PA,PAS,01/31/2018,40,SUBN,HONDA,T,68230,77130,58830,20170788,68,68,68,358241,T802,A,0244A,,K,O,38,Oliver St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8611268726,HVE7823,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,11030,0,0,20191201,68,68,68,358241,T802,A,0153A,,K,I,N,89th St,55ft E/of Ridge Blvd,0,408,e2,,YYYYYYY,,,GY,,2005,,4,G,40-Fire Hydrant,,,
8611268684,HTU4343,NY,OMS,01/31/2018,40,4DSD,CHEVR,T,9980,58100,5280,20180930,68,68,68,358241,T802,A,0117A,,K,F,257,68th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,G,40-Fire Hydrant,,,
8611268659,HVF2678,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,9430,11045,5430,20191015,72,72,72,358241,T802,A,0021A,,K,F,341,57th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,G,40-Fire Hydrant,,,
8609361767,HNY7472,NY,PAS,01/31/2018,40,SUBN,JEEP,T,26250,50320,31120,20191108,40,40,40,365794,T201,Q,1233P,,BX,O,435,E 153rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,02,40-Fire Hydrant,,,
8612153785,HRK2370,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,35130,13830,29630,20190521,70,70,70,362179,T302,E,1212P,,K,F,402,E 8th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,09,40-Fire Hydrant,,,
8611513174,HFM8101,NY,PAS,01/31/2018,40,SUBN,AUDI,T,10180,0,0,20180328,68,68,68,355311,T802,A,1133P,,K,I,N,72nd St,80ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,3,G,40-Fire Hydrant,,,
8611513162,HUZ7537,NY,PAS,01/31/2018,40,4DSD,NISSA,T,17380,5430,5580,20191003,68,68,68,355311,T802,A,1106P,,K,O,414,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8611513150,GEN6790,NY,PAS,01/31/2018,40,SUBN,FORD,T,17430,0,0,20191005,68,68,68,355311,T802,A,1100P,,K,I,E,Bay Ridge Pl,20ft N/of Ovington A,0,408,e2,,YYYYYYY,,,GY,,2015,,5,G,40-Fire Hydrant,,,
8611513101,KFE0648,PA,PAS,01/31/2018,40,4DSD,ME/BE,T,8830,5780,5880,88880088,72,72,72,355311,T802,A,1015P,,K,F,723,45th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,G,40-Fire Hydrant,,,
8611513071,HWV9598,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,32130,5430,5580,20180309,78,78,78,355311,T802,A,0929P,,K,O,668,Degraw St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,G,40-Fire Hydrant,,,
8608614017,HKH6116,NY,PAS,01/31/2018,40,SUBN,ME/BE,T,67120,73420,76950,20171225,43,43,43,345239,T801,B,0328A,,BX,O,1182,Stratford Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2016,,0,H,40-Fire Hydrant,,,
8608613890,GAL2110,NY,PAS,01/31/2018,40,4DSD,NISSA,T,22920,47520,57720,20180827,49,49,49,345239,T801,B,0028A,,BX,O,2186,Cruger Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,H,40-Fire Hydrant,,,
8608613876,HSR6881,NY,PAS,01/31/2018,40,4DSD,AUDI,T,52220,77150,41520,20200124,49,49,49,345239,T801,B,0011A,,BX,F,711,Morris Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,2,H,40-Fire Hydrant,,,
8607463070,HVC1204,NY,PAS,01/31/2018,40,SUBN,JEEP,T,0,0,0,20190910,42,42,42,363139,T201,O,1127A,,BX,I,E,Park Ave,20ft S/of E 167th St,0,408,e2,,YYYYYYY,,,BL,,2014,,0,N,40-Fire Hydrant,,,
8607463044,HXH2320,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,0,0,0,20200129,42,42,42,363139,T201,O,1044A,,BX,I,N,E 168th St,20ft W/of Tinton Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,N,40-Fire Hydrant,,,
8607462957,HBN5174,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,0,0,0,20191116,42,42,42,363139,T201,O,0852A,,BX,I,E,Southern Blvd,40ft S/of Freeman St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,N,40-Fire Hydrant,,,
8607462880,HBJ6639,NY,PAS,01/31/2018,40,SUBN,JEEP,T,25890,78150,15720,20191201,40,40,40,363139,T201,O,0707A,,BX,O,454,E 141st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,N,40-Fire Hydrant,,,
8607462830,HVW1881,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20191125,40,40,40,363139,T201,O,0621A,,BX,I,N,E 145th St,26ft W/of Brook Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,6,N,40-Fire Hydrant,,,
8607462805,HWK1365,NY,PAS,01/31/2018,40,SUBN,MITSU,T,0,0,0,20191214,40,40,40,363139,T201,O,0604A,,BX,I,W,Melrose Ave,24ft S/of 157th St,0,408,e2,,YYYYYYY,,,BK,,2015,,4,N,40-Fire Hydrant,,,
8607462799,HSF4598,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20190807,40,40,40,363139,T201,O,0601A,,BX,I,N,E 158th St,25ft E/of Courtlandt,0,408,e2,,YYYYYYY,,,BK,,2012,,5,N,40-Fire Hydrant,,,
8606072898,HSF4404,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20190629,48,48,48,355594,T201,S,0940A,,BX,I,N,E 179th St,50ft W/of Boston Rd,0,408,e2,,YYYYYYY,,,BL,,2015,,6,48,40-Fire Hydrant,,,
8606072801,H97HXT,NJ,PAS,01/31/2018,40,PICK,DODGE,T,0,0,0,88880088,48,48,48,355594,T201,S,0724A,,BX,I,W,Bryant Ave,45ft N/of Boston Rd,0,408,e2,,YYYYYYY,,,RED,,0,,0,48,40-Fire Hydrant,,,
8608510984,HTY3185,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,58720,74360,25420,20191002,44,44,44,349900,T801,A,1118P,,BX,F,1393,Plimpton Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,4,A,40-Fire Hydrant,,,
8608510893,HFJ3483,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,26670,40404,40404,20180421,44,44,44,349900,T801,A,1021P,,BX,O,810,E 167th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,A,40-Fire Hydrant,,,
8608510870,GXS8776,NY,PAS,01/31/2018,40,4DSD,ACURA,T,64520,74250,8720,20190419,44,44,44,349900,T801,A,0954P,,BX,F,1201,Shakespeare Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,A,40-Fire Hydrant,,,
8608510844,KJK1387,PA,PAS,01/31/2018,40,4DSD,AUDI,T,36620,26550,26580,88880088,44,44,44,349900,T801,A,0921P,,BX,F,963,Grant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,A,40-Fire Hydrant,,,
8609539477,HDU4773,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,78830,18630,34130,20180731,90,90,90,357358,T301,M,0628A,,K,F,152,S 9th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,B,40-Fire Hydrant,,,
8613257173,HJE7554,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,332107,T302,M,0728A,,K,F,1037,57th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8613257161,HEA7193,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,9330,6180,6280,20180307,66,66,66,332107,T302,M,0721A,,K,O,1130,55th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,S,40-Fire Hydrant,,,
8613257150,GXB5766,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,9330,6280,6380,20190415,66,66,66,332107,T302,M,0718A,,K,F,1237,55th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,S,40-Fire Hydrant,,,
8613257124,KDP7024,PA,PAS,01/31/2018,40,4DSD,HYUND,T,9230,6180,6280,20180088,66,66,66,332107,T302,M,0657A,,K,O,1182,53rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8613257094,GBD4132,PA,PAS,01/31/2018,40,4DSD,CHRYS,T,9030,5980,6080,20180788,66,66,66,332107,T302,M,0634A,,K,F,953,49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8613257082,HGV5802,NY,PAS,01/31/2018,40,SUBN,NISSA,T,9030,6280,6380,20180619,66,66,66,332107,T302,M,0613A,,K,F,1255,49th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,S,40-Fire Hydrant,,,
8613257057,GAR7122,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,8830,5880,5980,20181108,66,66,66,332107,T302,M,0549A,,K,F,855,45th St,,0,408,e2,,YYYYYYY,,,RED,,2008,,0,S,40-Fire Hydrant,,,
8613257045,HNU2891,NY,PAS,01/31/2018,40,SUBN,LINCO,T,8830,5980,6080,20190117,66,66,66,332107,T302,M,0546A,,K,F,955,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8613257010,JCC2406,PA,PAS,01/31/2018,40,SUBN,DODGE,T,42630,64730,8830,20180088,66,66,66,332107,T302,M,0538A,,K,F,4418,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,S,40-Fire Hydrant,,,
8613257008,HSC4542,NY,PAS,01/31/2018,40,SUBN,KIA,T,5980,0,0,20190523,66,66,66,332107,T302,M,0529A,,K,I,E,9th Ave,80ft S/of 43rd St,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,S,40-Fire Hydrant,,,
8613256995,GSW7593,NY,PAS,01/31/2018,40,PICK,FORD,T,8730,5880,5980,20180729,66,66,66,332107,T302,M,0523A,,K,F,829-831,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,S,40-Fire Hydrant,,,
8613256983,HMX6197,NY,PAS,01/31/2018,40,SUBN,JEEP,T,8730,5980,6080,20190214,66,66,66,332107,T302,M,0519A,,K,F,929,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,S,40-Fire Hydrant,,,
8613083602,HLC4692,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,36230,18950,14380,20190130,63,63,63,355151,T302,N,0516A,,K,F,1528,E 32nd St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,W,40-Fire Hydrant,,,
8613083584,HTK7791,NY,OMS,01/31/2018,40,4DSD,ME/BE,T,36380,0,0,20180930,63,63,63,355151,T302,N,0507A,,K,I,W,E 35th St,45ft S/of Avenue I,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,W,40-Fire Hydrant,,,
8613083560,HWW9139,NY,OMS,01/31/2018,40,SUBN,HYUND,T,37080,0,0,20190930,63,63,63,355151,T302,N,0457A,,K,I,W,E 52nd St,80ft S/of Avenue I,0,408,e2,,YYYYYYY,,,BL,,2018,,0,W,40-Fire Hydrant,,,
8613083559,HVV2029,NY,PAS,01/31/2018,40,SUBN,FORD,T,37130,13980,14030,20191127,63,63,63,355151,T302,N,0452A,,K,F,1130,E 53rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,W,40-Fire Hydrant,,,
8613083535,HFA9774,NY,PAS,01/31/2018,40,SUBN,NISSA,T,37130,14030,14080,20180214,63,63,63,355151,T302,N,0446A,,K,F,1200,E 53rd St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,W,40-Fire Hydrant,,,
8604922064,HUW3753,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,9680,0,0,20191119,62,62,62,362534,T802,A,1114P,,K,I,E,62nd St,50ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8604922027,HBB4765,NY,PAS,01/31/2018,40,SUBN,HONDA,T,34880,14080,17330,20191108,66,66,66,362534,T802,A,1039P,,K,F,1120,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8604921990,HVD1670,NY,PAS,01/31/2018,40,2DSD,CHEVR,T,35680,14030,14080,20191006,70,70,70,362534,T802,A,0942P,,K,F,1006,E 19th St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,I,40-Fire Hydrant,,,
8604921930,GGS7828,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,91080,73030,49950,20190821,62,62,62,362534,T802,A,0333A,,K,F,1704,W 12th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC4,40-Fire Hydrant,,,
8604921916,HTC4817,NY,PAS,01/31/2018,40,SUBN,JEEP,T,14530,91030,90980,20190703,62,62,62,362534,T802,A,0321A,,K,F,87,Avenue S,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC4,40-Fire Hydrant,,,
8604921837,GXB5135,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,90880,14330,14380,20190406,62,62,62,362534,T802,A,0253A,,K,F,1590,W 8th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CC4,40-Fire Hydrant,,,
8604616834,GRP2063,NY,PAS,01/31/2018,40,SUBN,HONDA,T,55325,0,0,20180618,50,50,50,364841,T201,C,0318P,,BX,I,W,Old Albany Post Rd,200ft N/of W 251st S,0,408,e2,,YYYYYYY,,,BL,,2006,,0,01,40-Fire Hydrant,,,
8603752450,GLZ3143,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,17040,21040,21140,20190311,102,102,102,330743,T402,N,0628A,,Q,F,11701,84th Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,J,40-Fire Hydrant,,,
8608510765,GPA7040,NY,PAS,01/31/2018,40,4DSD,SUBAR,T,73120,73890,26610,20180507,42,42,42,349900,T801,A,0814P,,BX,F,1016,Washington Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,7,A,40-Fire Hydrant,,,
8608510728,GRN8917,NY,PAS,01/31/2018,40,4DSD,NISSA,T,0,0,0,20180606,52,52,52,349900,T801,A,0108A,,BX,I,N,E 207th St,60ft W/of Parkside P,0,408,e2,,YYYYYYY,,,GY,,2014,,0,G,40-Fire Hydrant,,,
8608510716,HCS1568,NY,PAS,01/31/2018,40,4DSD,HONDA,T,29320,10020,73520,20191106,52,52,52,349900,T801,A,0003A,,BX,F,177,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,G,40-Fire Hydrant,,,
8606477450,HGZ3184,NY,PAS,01/31/2018,40,4DSD,LEXUS,T,43320,28830,28860,20180517,47,47,47,364824,T201,O,0946A,,BX,O,4380,Katonah Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,Z,40-Fire Hydrant,,,
8606477412,HSW5455,NY,PAS,01/31/2018,40,SUBN,FORD,T,77150,11120,48420,20190630,49,49,49,364824,T201,O,0831A,,BX,F,3399,White Plains Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,Z,40-Fire Hydrant,,,
8608468153,HMZ1255,NY,PAS,01/31/2018,40,4DSD,HONDA,T,8720,74240,74250,20181218,44,44,44,358860,T801,A,1011P,,BX,F,1105,Anderson Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,G,40-Fire Hydrant,,,
8608468128,HSF6953,NY,PAS,01/31/2018,40,4DSD,HONDA,T,25420,42820,74260,20190801,44,44,44,358860,T801,A,0950P,,BX,O,1240,Edward L Grant Hwy,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,G,40-Fire Hydrant,,,
