Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578087549,HNF6672,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,56530,51030,38950,20190228,84,84,84,365946,T301,F,0445P,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,05,19-No Stand (bus stop),,,
8595121060,HLT9866,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,13040,67490,36390,20190404,112,112,112,366455,T402,Y,1205P,,Q,F,93-15,63rd Dr,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,04,19-No Stand (bus stop),,,
8590043903,HWH2091,NY,PAS,01/31/2018,19,SUBN,ME/BE,T,21790,23790,23090,20191105,6,6,6,365858,T105,N,0257P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Y,19-No Stand (bus stop),,,
8590638327,GZS2809,NY,PAS,01/31/2018,19,PICK,FORD,T,19090,10110,10010,20180508,23,23,23,343920,T103,A,0954A,,NY,F,300,E 106th St,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,A,19-No Stand (bus stop),,,
8594516411,HPX3065,NY,PAS,01/31/2018,19,4DSD,CHEVR,T,44930,31950,29230,20190426,90,90,90,366488,T301,E,0554P,,K,O,42,Graham Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,Q,19-No Stand (bus stop),,,
8600534501,GHP8315,NY,PAS,01/31/2018,19,CONV,VOLKS,T,46100,41750,45200,20190606,122,122,122,359289,T303,M,1006A,,R,F,274,Sand Ln,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,C-AM,19-No Stand (bus stop),,,
8600534318,HNC9242,NY,PAS,01/31/2018,19,4DSD,CHEVR,T,0,0,0,20190312,120,120,120,359289,T303,M,0753A,,R,I,E,Victory Blvd,75ft S/of Forest Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C-AM,19-No Stand (bus stop),,,
8587583591,HT6809,NC,PAS,01/31/2018,19,VAN,CHRYS,T,10810,34110,34130,88880088,10,10,10,364826,T102,A,0924A,,NY,F,148,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8591988292,HVF2583,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,13610,20425,29440,20191015,1,1,1,351949,T105,C,0854P,,NY,F,71,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,052,19-No Stand (bus stop),,,
8591825937,HMA6449,NY,PAS,01/31/2018,19,SUBN,FORD,T,57790,16990,17140,20181107,115,115,115,358867,T803,BB,1058P,,Q,F,83-19,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,X,19-No Stand (bus stop),,,
8591825925,MXLSVIP,NY,SRF,01/31/2018,19,SUBN,CHEVR,T,16890,8590,8790,20180505,115,115,115,358867,T803,BB,1046P,,Q,O,35-57,82nd St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,X,19-No Stand (bus stop),,,
8591547755,HSK5065,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,89030,0,0,20190907,90,90,90,345428,T802,B,0904P,,K,I,S,Wallabout St,15ft W/of Franklin A,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8578087501,HGW8706,NY,PAS,01/31/2018,19,4DSD,NISSA,T,29830,56530,75530,20180630,84,84,84,365946,T301,F,0226P,,K,F,80,Court St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,05,19-No Stand (bus stop),,,
8578087380,GXZ3538,NY,PAS,01/31/2018,19,SUBN,ROVER,T,29830,89530,89530,20190527,84,84,84,365946,T301,F,1228P,,K,F,218,Court St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8578087288,HHS3854,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,13430,64330,5280,20180817,84,84,84,365946,T301,F,1108A,,K,O,503,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,05,19-No Stand (bus stop),,,
8596569947,GWT1712,NY,PAS,01/31/2018,19,SUBN,NISSA,T,56490,14190,14190,20190308,104,104,104,366442,T402,Y,0144P,,Q,F,67-05,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,28,19-No Stand (bus stop),,,
8592816798,KKN8660,PA,PAS,01/31/2018,19,4DSD,HONDA,T,26670,32820,67820,20180088,44,44,44,366532,T201,P,1204P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8573797563,HLD8358,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,61890,59890,39890,20190302,104,104,104,365929,T402,J,0322P,,Q,F,812,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,30,19-No Stand (bus stop),,,
8573574732,GCH1069,NY,PAS,01/31/2018,19,4DSD,INFIN,T,0,0,0,20181205,105,105,105,367425,T402,T,0347P,,Q,I,N,Rockaway Blvd,400ft W/of 175th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,O,19-No Stand (bus stop),,,
8573574720,HMJ7685,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,63290,22190,22280,20190409,105,105,105,367425,T402,T,0327P,,Q,F,135-29,Springfield Blvd,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,O,19-No Stand (bus stop),,,
8581067268,G65JFV,NJ,PAS,01/31/2018,19,SUBN,CHRYS,T,0,0,0,88880088,120,120,120,363140,T303,A,1045A,,R,I,S,Castleton Ave,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02-A,19-No Stand (bus stop),,,
8580554470,HFP9225,NY,PAS,01/31/2018,19,4DSD,NISSA,T,92430,46030,54010,20180602,94,94,94,345278,T730,A,1056A,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,09,19-No Stand (bus stop),,,
8580454906,GST6882,NY,PAS,01/31/2018,19,4DSD,ME/BE,T,42330,0,0,20180916,84,84,84,338605,T730,A,0158P,,K,I,N,Front St,40ft W/of York St,0,408,c3,,YYYYYYY,,,GY,,1999,,0,05,19-No Stand (bus stop),,,
8584401702,GBH4732,NY,PAS,01/31/2018,19,SUBN,HONDA,T,61390,36590,58590,20180820,109,109,109,331834,T740,C,1048A,,Q,F,143-62,Sanford Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,02,19-No Stand (bus stop),,,
8571254072,HRP2330,NY,OMS,01/31/2018,19,SUBN,NISSA,T,11710,36730,36750,20180930,30,30,30,332978,T108,E,0956A,,NY,F,1787,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,15F,19-No Stand (bus stop),,,
8570856799,HWY2099,NY,PAS,01/31/2018,19,4DSD,SAAB,T,13610,36370,36390,20200121,26,26,26,330722,T108,C,0832A,,NY,F,3240,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,01B,19-No Stand (bus stop),,,
8569705750,HNC7877,NY,PAS,01/31/2018,19,4DSD,NISSA,T,10810,34370,34390,20181230,14,14,14,341945,T108,M,0148A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01B,19-No Stand (bus stop),,,
8576130725,GHV6328,NY,PAS,01/31/2018,19,4DSD,HONDA,T,9080,0,0,20190623,66,66,66,365829,T302,Y,0457P,,K,I,S,50th St,60ft E/of 16th Ave,0,408,c3,,YYYYYYY,,,BR,,2015,,0,05,19-No Stand (bus stop),,,
8576682886,GER6940,NY,PAS,01/31/2018,19,4DSD,AUDI,T,35210,13610,44990,20190405,20,20,20,365861,T103,R,0508P,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,01,19-No Stand (bus stop),,,
8576089099,HKP8169,NY,PAS,01/31/2018,19,SUBN,HONDA,T,6380,8930,8980,20180814,66,66,66,365911,T302,R,0539P,,K,F,4710,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,49,19-No Stand (bus stop),,,
8577243618,GCW9266,OH,PAS,01/31/2018,19,4DSD,ME/BE,T,35490,0,0,20150388,24,24,24,365935,T103,S,0251P,,NY,I,N,W 86th St,90ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,52,19-No Stand (bus stop),,,
8591485210,HRJ5409,NY,OMS,01/31/2018,19,SUBN,FORD,T,10810,34110,34130,20180930,10,10,10,364902,T102,A,0923A,,NY,F,148,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8581235669,HMK2238,NY,PAS,01/31/2018,19,4DSD,ACURA,T,45050,54950,34700,20190409,120,120,120,350365,T303,E,0534P,,R,F,476,Richmond Ter,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,C-PM,19-No Stand (bus stop),,,
8564462886,GRT9431,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,14890,28990,59990,20180722,112,112,112,367404,T402,D,0808A,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,10,19-No Stand (bus stop),,,
8565025858,JIMXXL,NY,SRF,01/31/2018,19,SUBN,TOYOT,T,49690,24840,24970,20190530,103,103,103,367420,T402,J,1251P,,Q,F,175-61,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,16,19-No Stand (bus stop),,,
8565485067,HND9518,NY,PAS,01/31/2018,19,4DSD,HONDA,T,58590,23650,23650,20181222,103,103,103,362214,T402,O,0153P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,19,19-No Stand (bus stop),,,
8565485055,HTA1648,NY,PAS,01/31/2018,19,4DSD,HONDA,T,58590,23650,23650,20190623,103,103,103,362214,T402,O,0151P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,19,19-No Stand (bus stop),,,
8593283937,HWS3775,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,29120,72720,52120,20191210,46,46,46,366474,T201,C,0631P,,BX,F,79,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,Y,19-No Stand (bus stop),,,
8593283925,HPB1380,NY,PAS,01/31/2018,19,VAN,GMC,T,29120,42820,72720,20190305,46,46,46,366474,T201,C,0628P,,BX,F,18,E Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,Y,19-No Stand (bus stop),,,
8568702223,GUF9021,NY,PAS,01/31/2018,19,SUBN,HONDA,T,0,0,0,20180303,32,32,32,346350,T108,X,0634A,,NY,I,S,W 146th St,230ft E/of Adam Clay,0,408,c3,,YYYYYYY,,,GY,,2005,,0,01,19-No Stand (bus stop),,,
8572838053,L21FLP,NJ,PAS,01/31/2018,19,4DSD,TOYOT,T,28830,14380,73030,88880088,70,70,70,365813,T302,V,1253P,,K,F,1954,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,05,19-No Stand (bus stop),,,
8567801722,HLA3433,NY,PAS,01/31/2018,19,SUBN,NISSA,T,25690,14210,35990,20180922,28,28,28,333386,T108,H,1042P,,NY,F,254,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,15,19-No Stand (bus stop),,,
8572494560,GGY7052,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,50750,40404,40404,20190517,43,43,43,332373,T801,B,1159P,,BX,F,1325,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,D,19-No Stand (bus stop),,,
8572494546,HNB5506,NY,PAS,01/31/2018,19,SUBN,HONDA,T,50750,46340,59820,20181211,43,43,43,332373,T801,B,1142P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,D,19-No Stand (bus stop),,,
8572494431,HEE3192,NY,PAS,01/31/2018,19,SUBN,HONDA,T,15220,14420,49170,20180202,49,49,49,332373,T801,B,0855P,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,D,19-No Stand (bus stop),,,
8565397907,HXE9672,NY,PAS,01/31/2018,19,4DSD,MITSU,T,37290,8240,8390,20180303,114,114,114,353031,T803,AA,0913P,,Q,F,3215,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,J,19-No Stand (bus stop),,,
8563872692,GBN5365,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,51090,19090,19390,20180807,102,102,102,362583,T402,H,0146P,,Q,F,98-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,35,19-No Stand (bus stop),,,
8562525984,GKX6498,NY,PAS,01/31/2018,19,4DSD,FORD,T,51090,19540,19740,88880088,102,102,102,367421,T402,D,0739A,,Q,F,102-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,36,19-No Stand (bus stop),,,
8593283690,GDP4431,NY,PAS,01/31/2018,19,SUBN,SUBAR,T,74360,22120,12550,20190109,44,44,44,366474,T201,C,0315P,,BX,F,39,W 170th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,Y,19-No Stand (bus stop),,,
8566540141,HBR7514,NY,PAS,01/31/2018,19,SUBN,GMC,T,53790,20090,20090,20191008,106,106,106,355107,T402,F,0432P,,Q,F,106-17,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,38,19-No Stand (bus stop),,,
8565886943,HJP6411,NY,PAS,01/31/2018,19,4DSD,KIA,T,53790,21640,21690,20190506,102,102,102,362177,T402,Y,0422P,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC2,19-No Stand (bus stop),,,
8565796954,GTKJ43,FL,PAS,01/31/2018,19,2DSD,BMW,T,53790,22040,22120,20191188,106,106,106,354200,T803,BB,0830P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8561811500,HCZ5298,NY,PAS,01/31/2018,19,4DSD,SUBAR,T,54580,12990,47790,20180202,107,107,107,356342,T402,X,1022A,,Q,F,6325,Main St,,0,408,c3,,YYYYY,0700A,0600P,GR,,2009,,0,E,19-No Stand (bus stop),,,
8562645412,HPA2955,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,51090,18490,68090,20190530,102,102,102,353158,T402,G,0424P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,33,19-No Stand (bus stop),,,
8562645291,HCE5181,NY,PAS,01/31/2018,19,SUBN,NISSA,T,51090,18490,68090,20191119,102,102,102,353158,T402,G,0136P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,33,19-No Stand (bus stop),,,
8561193542,HRG2120,NY,PAS,01/31/2018,19,SUBN,JEEP,T,65590,65690,24940,20190330,107,107,107,357098,T402,A,1202P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,43,19-No Stand (bus stop),,,
8561193487,GKC1497,NY,PAS,01/31/2018,19,SUBN,FORD,T,65590,24890,65690,20180630,107,107,107,357098,T402,A,1006A,,Q,F,176-37,Union Turnpike,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,43,19-No Stand (bus stop),,,
8561193426,HSB2689,NY,PAS,01/31/2018,19,4DSD,LEXUS,T,25240,0,0,20190701,107,107,107,357098,T402,A,0912A,,Q,I,E,188th St,30ft S/of Union Turn,0,408,c3,,YYYYYYY,,,WH,,1996,,0,43,19-No Stand (bus stop),,,
8566678758,HJF9403,NY,PAS,01/31/2018,19,SUBN,GMC,T,55690,15790,16290,20180228,104,104,104,350334,T402,E,0429P,,Q,F,75-10,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,23,19-No Stand (bus stop),,,
8564098076,GMS5990,NY,PAS,01/31/2018,19,SUBN,NISSA,T,57190,21420,29090,20180829,113,113,113,364904,T402,L,0920A,,Q,F,122-17,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,O,19-No Stand (bus stop),,,
8552930067,GCM2918,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,61090,54580,58717,20181023,109,109,109,367326,T401,C,1258P,,Q,O,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,01-A,19-No Stand (bus stop),,,
8562486966,HTW4821,NY,PAS,01/31/2018,19,SUBN,DODGE,T,22040,0,0,20191031,102,102,102,367380,T402,T,0645P,,Q,I,W,132nd St,25ft N/of Jamaica Av,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,T,19-No Stand (bus stop),,,
8562299777,HJX5288,NY,PAS,01/31/2018,19,4DSD,KIA,T,53790,24840,24940,20180719,103,103,103,365873,T402,Y,1128A,,Q,F,175-44,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,R,19-No Stand (bus stop),,,
8562299625,HSB2791,NY,PAS,01/31/2018,19,VAN,CHEVR,T,24890,0,0,20190830,113,113,113,365873,T402,Y,0647A,,Q,I,W,176th St,45ft N/of 137th Ave,0,408,c3,,YYYYY,,,WH,,1999,,0,R,19-No Stand (bus stop),,,
8551922567,HUE2083,NY,PAS,01/31/2018,19,SUBN,ME/BE,T,28830,14380,73030,20190930,70,70,70,363495,T302,O,0545P,,K,F,1952,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,02,19-No Stand (bus stop),,,
8551922350,GRJ8039,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,28830,14080,24850,20180612,70,70,70,363495,T302,O,0210P,,K,O,1359,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GL,,2007,,0,02,19-No Stand (bus stop),,,
8550944348,HUT8371,NY,PAS,01/31/2018,19,SUBN,AUDI,T,74230,73480,38130,20190930,67,67,67,357335,T302,Y,0448P,,K,F,1109,Rutland Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Y,19-No Stand (bus stop),,,
8550633239,GXG4838,NY,PAS,01/31/2018,19,SUBN,FORD,T,40930,19630,19630,20190707,70,70,70,367431,T302,I,0510P,,K,F,1064,Flatbush Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,08,19-No Stand (bus stop),,,
8558686762,HSR6203,NY,PAS,01/31/2018,19,SUBN,NISSA,T,54580,9540,9590,20191011,109,109,109,357767,T401,R,0436P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03-A,19-No Stand (bus stop),,,
8558686750,GKE6977,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,52390,9540,29290,20190830,109,109,109,357767,T401,R,0326P,,Q,F,41-40,Kissena Blvd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,03-A,19-No Stand (bus stop),,,
8558686683,HFG7830,NY,PAS,01/31/2018,19,4DSD,BMW,T,52390,9540,29290,20180602,109,109,109,357767,T401,R,0105P,,Q,F,41-40,Kissena Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,03-A,19-No Stand (bus stop),,,
8558324141,GNL1040,NY,PAS,01/31/2018,19,SUBN,JEEP,T,61090,65490,36590,20180228,109,109,109,366518,T401,Q,0615P,,Q,F,142-42,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,50-A,19-No Stand (bus stop),,,
8560237914,HAX6682,NY,PAS,01/31/2018,19,SUBN,JEEP,T,67030,73030,73030,20190819,61,61,61,366522,T302,B,1009A,,K,F,3055,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,33,19-No Stand (bus stop),,,
8560237902,HTZ5389,NY,PAS,01/31/2018,19,SUBN,JEEP,T,67030,73030,73030,20191210,61,61,61,366522,T302,B,1008A,,K,F,3055,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,33,19-No Stand (bus stop),,,
8560133550,GTX1112,NY,PAS,01/31/2018,19,SUBN,FORD,T,19690,9140,56690,20181030,115,115,115,357761,T401,G,1235P,,Q,F,39-19B,103rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,17,19-No Stand (bus stop),,,
8547696430,GCG2391,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,54050,35380,35430,20181011,61,61,61,363036,T302,V,1022A,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,03,19-No Stand (bus stop),,,
8546684686,HBU2099,NY,PAS,01/31/2018,19,4DSD,NISSA,T,38130,74230,73110,20191006,67,67,67,356170,T302,Y,0552P,,K,F,81,E 98th St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,L,19-No Stand (bus stop),,,
8530592890,GGP6869,NY,PAS,01/31/2018,19,SUBN,HYUND,T,10020,29430,61720,20190426,52,52,52,356312,T801,B,1021P,,BX,F,3037,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8530592773,GWJ9135,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,74840,42820,60820,20190203,52,52,52,356312,T801,B,0126A,,BX,O,10,W 195th St,,0,408,c3,,YYYYYYY,,,TN,,1993,,0,K,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436132952,61386PC,NY,COM,01/31/2018,19,DELV,INT L,P,30190,37390,56310,20180430,101,101,101,950750,0101,0000,1138A,,Q,O,521,BEACH 19TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436817780,17901MK,NY,COM,01/31/2018,19,DELV,FORD,P,10610,34430,34450,20180930,14,14,14,936899,0014,0000,0257A,,NY,F,430,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436813918,52752MK,NY,COM,01/31/2018,19,DELV,HIN,P,11610,16410,14010,20190430,7,7,5,927983,0005,0000,1200P,,,F,9,ALLEN ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436813906,CH3388,NY,ORG,01/31/2018,19,SUBN,CADIL,P,11610,16410,14010,20190130,8,8,5,927983,0005,0000,1155A,,,F,9,ALLEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436813724,97918,MA,APP,01/31/2018,19,BUS,VANHO,P,14930,19690,13460,20180630,5,5,5,927983,0005,0000,1015A,,NY,F,9,CHATHAM SQUARE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434710178,58607MJ,NY,COM,01/31/2018,19,DELV,HONDA,P,27240,32940,14710,20180630,1,1,1,962659,0001,0000,1210P,,NY,F,450,NORTH END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434137170,5290A,MA,999,01/31/2018,19,,VANHO,P,13460,28590,12810,0,5,5,5,929407,0005,0000,0843P,,NY,F,24,BOWERY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434133539,82914ME,NY,COM,01/31/2018,19,DELV,DODGE,P,45490,26990,14930,0,5,5,5,950328,0005,0000,0500P,,NY,F,205,WORTH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434130964,XAP565,NJ,PAS,01/31/2018,19,DELV,INT L,P,34450,10410,10510,0,14,14,14,955291,0014,0000,1025P,,NY,F,60,W 34 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434113462,13429MJ,NY,COM,01/31/2018,19,VAN,ME/BE,P,13610,16850,32580,20180531,1,1,1,963393,0001,0000,1220A,,,F,305,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434112846,52964MD,NY,COM,01/31/2018,19,VAN,FRUEH,P,15350,29390,16850,0,1,1,1,959387,0001,0000,0148P,,NY,F,179 B,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436813750,HVY6473,NY,PAS,01/31/2018,19,SUBN,FORD,P,0,40404,40404,20190925,2,2,5,927983,0005,0000,1213P,,NY,F,9,AVENUE M,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436783458,HRB4957,NY,PAS,01/31/2018,19,SUBN,JEEP,P,12670,10115,10250,20190312,1,1,1,937544,0001,0000,0132P,,NY,F,70,BATTERY PL,,0,408,E9,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436783434,T737848C,NY,OMT,01/31/2018,19,SDN,HONDA,P,0,0,0,20180531,1,1,1,937544,0001,0000,1235P,,NY,,,S/S W THAMERS ST,E/O SOUTH END AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436783410,80385MD,NY,COM,01/31/2018,19,VAN,DODGE,P,32700,16,27240,0,1,1,1,937544,0001,0000,1106A,,NY,F,250,VESEY ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8640100305,42767JM,NY,COM,01/31/2018,19,DELV,INTER,T,59990,37290,11240,88880088,110,110,110,365921,T401,K,1100A,,Q,O,86-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,10,19-No Stand (bus stop),,,
8637000642,25348MA,NY,COM,01/31/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,357763,T401,D,0954A,,Q,O,135-20,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,05,19-No Stand (bus stop),,,
8637801699,DLV4450,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,61090,14440,14690,20191023,108,108,108,361275,T401,G,1220P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,48-P,19-No Stand (bus stop),,,
8636851142,2685732,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,59990,9640,9790,88880088,108,108,108,365370,T401,B,0857A,,Q,F,41-16,Queens Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,36,19-No Stand (bus stop),,,
8638671854,84497MK,NY,COM,01/31/2018,19,VAN,DODGE,T,8380,40404,40404,20190520,72,72,72,355542,T302,N,0219P,,K,F,952,36th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,J,19-No Stand (bus stop),,,
8639201201,56609MJ,NY,COM,01/31/2018,19,REFG,FRUEH,T,37290,7040,7300,20181130,114,114,114,367417,T401,E,0924A,,Q,O,23-56,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,31-A,19-No Stand (bus stop),,,
