Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552929946,HDZ1936,NY,PAS,01/31/2018,53,SUBN,ROVER,T,29290,0,0,20191231,109,109,109,367326,T401,C,0953A,,Q,I,S,Barclay Ave,30ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01-A,53-Safety Zone,,,
8562387289,HAS3991,NY,PAS,01/31/2018,53,SUBN,JEEP,T,14890,0,0,20190925,107,107,107,343942,T402,N,0648A,,Q,I,N,71st Ave,45ft W/of 163rd St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,H,53-Safety Zone,,,
8558817868,HLD8492,NY,PAS,01/31/2018,53,4DSD,HONDA,T,0,0,0,20190425,111,111,111,354064,T401,V,0233P,,Q,I,E,Cloverdale Blvd,0ft N/of Birmington,0,408,f6,,YYYYYYY,,,WH,,2014,,0,X,53-Safety Zone,,,
8555476811,HUL2170,NY,PAS,01/31/2018,53,VAN,CHEVR,T,20490,8790,8990,20191101,115,115,115,341274,T401,L,0619A,,Q,O,37-05,111th St,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,J,53-Safety Zone,,,
8555476793,GKX4878,NY,PAS,01/31/2018,53,4DSD,MAZDA,T,20390,40404,40404,20180108,115,115,115,341274,T401,L,0617A,,Q,O,37-06,110th St,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,J,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436760422,6V37H,NY,OMT,01/31/2018,53,TAXI,TOYOT,P,10810,34450,34470,20180630,14,14,14,939542,0014,0000,0112P,,NY,F,481,8TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1436760410,7Y46H,NY,OMT,01/31/2018,53,TAXI,NISSA,P,10810,34450,34470,20180228,14,14,14,939542,0014,0000,0110P,,NY,F,481,8TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
8640506929,FZC4667,NY,PAS,01/31/2018,53,SUBN,LEXUS,T,54050,73030,90930,20180813,62,62,62,354144,T802,B,0256A,,K,O,222,Kings Hwy,,0,408,f6,,YYYYYYY,,,GY,,2001,,0,CC4,53-Safety Zone,,,
8637700410,DXD9394,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20190108,52,52,52,361787,T201,S,1001A,,BX,O,40,W Mosholu Pky,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,A,53-Safety Zone,,,
8636558426,FDV8438,NY,PAS,01/31/2018,53,4DSD,HONDA,T,29990,25490,15010,20180721,7,7,7,351280,T105,M,0739A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GR,,2008,,0,N,53-Safety Zone,,,
8637155923,70178MK,NY,COM,01/31/2018,53,VAN,STERL,T,10110,18350,18370,20180731,19,19,19,356214,T103,CC,0850A,,NY,O,1305,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2005,,0,CC1,53-Safety Zone,,,
8634160294,28387ME,NY,COM,01/31/2018,53,VAN,FRUEH,T,10110,17330,17350,20181231,13,13,13,357783,T102,I,0224P,,NY,O,305,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,A,53-Safety Zone,,,
8634915128,14591MH,NY,COM,01/31/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0254P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,R,53-Safety Zone,,,
8634915116,72510ME,NY,COM,01/31/2018,53,VAN,FORD,T,30620,11510,24990,20191031,1,1,1,361083,T105,N,0252P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,R,53-Safety Zone,,,
8634915104,44586MK,NY,COM,01/31/2018,53,VAN,CHEVR,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0251P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,R,53-Safety Zone,,,
8634915098,68292MJ,NY,COM,01/31/2018,53,VAN,CHEVR,T,45210,0,0,20181231,1,1,1,361083,T105,N,0246P,,NY,I,N,W Thames St,10ft E/of Battery Pl,0,408,f6,,YYYYYYY,,,WH,,2009,,0,R,53-Safety Zone,,,
8634915013,83487ME,NY,COM,01/31/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0215P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,R,53-Safety Zone,,,
8632733564,96171MA,NY,COM,01/31/2018,53,VAN,FRUEH,T,36170,0,0,88880088,28,28,28,358194,T103,M,0506P,,NY,I,N,W 120th St,80ft W/of Amsterdam,0,408,f6,,YYYYYYY,,,GREY,,2012,,0,CC1,53-Safety Zone,,,
8632733461,76136JY,NY,COM,01/31/2018,53,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,358194,T103,M,0244P,,NY,O,1902,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,CC1,53-Safety Zone,,,
8632733448,27122MH,NY,COM,01/31/2018,53,VAN,FRUEH,T,0,40404,40404,20180630,28,28,28,358194,T103,M,0157P,,NY,F,1990,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,CC1,53-Safety Zone,,,
8632902131,ESB2538,NY,PAS,01/31/2018,53,SUBN,BMW,T,16910,0,0,20190610,34,34,34,361898,T108,N,0058A,,NY,I,N,Dyckman St,10ft W/of Staff St,0,408,f6,,YYYYYYY,,,GY,,2005,,0,01,53-Safety Zone,,,
8634013455,DCN8465,NY,PAS,01/31/2018,53,SUBN,SATUR,T,10010,18790,18810,20181217,19,19,19,354164,T103,H,1051A,,NY,O,1742,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2003,,0,56,53-Safety Zone,,,
8634013443,60358JR,NY,COM,01/31/2018,53,VAN,INTER,T,10010,18790,18810,88880088,19,19,19,354164,T103,H,1050A,,NY,O,1744,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2005,,0,56,53-Safety Zone,,,
8626768540,83485MH,NY,COM,01/31/2018,53,VAN,FRUEH,T,26490,36110,36130,88880088,28,28,28,356959,T103,M,0138P,,NY,O,35,Morningside Ave,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,H,53-Safety Zone,,,
1436696896,39086MD,99,COM,01/31/2018,53,DELV,INT L,P,0,40404,40404,0,,0,108,943729,0108,0000,0440P,,Q,F,10-30,44 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8636558438,HTK7872,NY,PAS,01/31/2018,53,4DSD,HONDA,T,29990,25490,15010,20191203,7,7,7,351280,T105,M,0739A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,MR,,2014,,0,N,53-Safety Zone,,,
8636558414,HVF2695,NY,PAS,01/31/2018,53,4DSD,KIA,T,29990,25490,15010,20191017,7,7,7,351280,T105,M,0737A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,MR,,2011,,0,N,53-Safety Zone,,,
8633922903,HSF7883,NY,PAS,01/31/2018,53,SUBN,ACURA,T,0,0,0,20190814,47,47,47,358632,T201,O,0647A,,BX,I,E,Needham Ave,15ft S/of E 224th St,0,408,f6,,YYYYYYY,,,BL,,2003,,0,E,53-Safety Zone,,,
8634420127,HXL4991,NY,999,01/31/2018,53,4DSD,ME/BE,T,0,0,0,20180320,47,47,47,350435,T201,O,0647A,,BX,I,E,Needham Ave,10ft S/of E 224th St,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,A,53-Safety Zone,,,
8629358713,GHW1235,NY,PAS,01/31/2018,53,4DSD,HONDA,T,8590,0,0,20190626,114,114,114,363538,T401,P,0112P,,Q,I,S,35th Ave,10ft E/of 43rd St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,24-A,53-Safety Zone,,,
8629358701,HMJ8532,NY,PAS,01/31/2018,53,2DSD,AUDI,T,8590,0,0,20180306,114,114,114,363538,T401,P,0111P,,Q,I,S,35th Ave,40ft E/of 43rd St,0,408,f6,,YYYYYYY,,,BL,,2009,,0,24-A,53-Safety Zone,,,
8625953359,GKS9788,NY,PAS,01/31/2018,53,SUBN,FORD,T,0,40404,40404,20191124,32,32,32,364881,T103,L,0149P,,NY,O,2348,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GR,,2009,,0,CCC,53-Safety Zone,,,
8626619807,HBN4218,NY,PAS,01/31/2018,53,SUBN,DODGE,T,10110,18870,18890,20191129,23,23,23,361291,T103,L,0445P,,NY,F,1844,2nd Ave,,0,408,f6,,YYYYYYY,,,BL,,2008,,0,01,53-Safety Zone,,,
8625258621,GTL2868,NY,PAS,01/31/2018,53,PICK,HONDA,T,10010,18490,18510,20181031,19,19,19,364004,T103,Q,0301P,,NY,O,1456,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,57,53-Safety Zone,,,
8612471436,HBZ8364,NY,PAS,01/31/2018,53,SUBN,TOYOT,T,9180,0,0,20191105,72,72,72,358849,T302,M,0531A,,K,I,N,52nd St,5ft W/of 6th Ave,0,408,f6,,YYYYYYY,,,WH,,2007,,0,J,53-Safety Zone,,,
8609623592,HWK1692,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,0,40404,40404,20200102,28,28,28,338843,T103,BB,1143A,,NY,O,2077,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GY,,2001,,0,G,53-Safety Zone,,,
8604676510,HTW2284,NY,PAS,01/31/2018,53,4DSD,NISSA,T,36420,27180,27270,20190924,46,46,46,365328,T201,N,0612A,,BX,O,2376,Grand Concourse,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,01,53-Safety Zone,,,
8611268740,HCC5783,NY,PAS,01/31/2018,53,4DSD,HONDA,T,0,0,0,20171124,68,68,68,358241,T802,A,0210A,,K,I,S,Shore Rd,0ft W/of 95th St,0,408,f6,,YYYYYYY,,,GY,,2016,,0,G,53-Safety Zone,,,
8601482144,JZV3510,PA,PAS,01/31/2018,53,4DSD,LEXUS,T,77750,65320,42020,20170188,42,42,42,352973,T801,B,0355P,,BX,O,1301,Louis Nine Blvd,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8601481899,GEH5483,NY,PAS,01/31/2018,53,SUBN,ME/BE,T,15920,0,0,20190113,40,40,40,352973,T801,B,1256P,,BX,I,N,Bruckner Blvd,5ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,A,53-Safety Zone,,,
8608510856,HVB6255,NY,PAS,01/31/2018,53,SUBN,HONDA,T,0,0,0,20191026,44,44,44,349900,T801,A,0936P,,BX,I,S,E 167th St,0ft E/of Grandview P,0,408,f6,,YYYYYYY,,,RD,,2002,,0,A,53-Safety Zone,,,
8601270906,HSZ6823,NY,PAS,01/31/2018,53,SUBN,FORD,T,38330,44830,55130,20191010,73,73,73,354011,T301,O,0756A,,K,F,1293,E New York Ave,,0,408,f6,,YYYYYYY,,,WH,,1998,,0,L,53-Safety Zone,,,
8608069556,GHN5486,NY,PAS,01/31/2018,53,SUBN,MITSU,T,76950,18520,35820,20191027,43,43,43,365372,T201,I,1241P,,BX,F,2217,Westchester Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2001,,0,43,53-Safety Zone,,,
8595054757,HSF3560,NY,PAS,01/31/2018,53,4DSD,NISSA,T,24090,277,15140,20190629,107,107,107,367324,T402,Y,0645A,,Q,F,71-57,161st St,,0,408,f6,,YYYYYYY,,,GY,,0,,0,H,53-Safety Zone,,,
8600464870,GJY2208,NY,PAS,01/31/2018,53,SUBN,CHEVR,T,13610,11750,12520,20190930,1,1,1,346183,T105,H,0958A,,NY,O,217,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,022,53-Safety Zone,,,
8591270228,HUD6294,NY,PAS,01/31/2018,53,4DSD,HONDA,T,0,40404,40404,20190809,28,28,28,363949,T103,EE,0114P,,NY,O,1917,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,37,53-Safety Zone,,,
8591547937,HMN3638,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,89030,49530,41930,20181211,90,90,90,345428,T802,B,1019P,,K,O,92,Wallabout St,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,W,53-Safety Zone,,,
8587797220,GYA1746,NY,PAS,01/31/2018,53,SUBN,INFIN,T,29990,25490,15010,20160719,7,7,7,359606,T101,N,0307P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,L,53-Safety Zone,,,
8587797219,HMZ4105,NY,PAS,01/31/2018,53,SUBN,NISSA,T,29990,25490,15010,20190603,7,7,7,359606,T101,N,0305P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BL,,2009,,0,L,53-Safety Zone,,,
8569801439,HJF2914,NY,PAS,01/31/2018,53,4DSD,HONDA,T,37490,32790,13610,20180901,33,33,33,343265,T108,X,0613A,,NY,O,675,W 187th St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,01A,53-Safety Zone,,,
8564098258,JBMX84,FL,PAS,01/31/2018,53,4DSD,NISSA,T,24040,0,0,20180488,103,103,103,364904,T402,L,1138A,,Q,I,W,160th St,20ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GREY,,0,,0,O,53-Safety Zone,,,
8552929995,GTA8761,NY,PAS,01/31/2018,53,4DSD,TOYOT,T,29290,35780,65490,20180930,109,109,109,367326,T401,C,1139A,,Q,O,138-40,Barclay Ave,,0,408,f6,,YYYYYYY,,,YW,,2011,,0,01-A,53-Safety Zone,,,
8552929946,HDZ1936,NY,PAS,01/31/2018,53,SUBN,ROVER,T,29290,0,0,20191231,109,109,109,367326,T401,C,0953A,,Q,I,S,Barclay Ave,30ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01-A,53-Safety Zone,,,
8562387289,HAS3991,NY,PAS,01/31/2018,53,SUBN,JEEP,T,14890,0,0,20190925,107,107,107,343942,T402,N,0648A,,Q,I,N,71st Ave,45ft W/of 163rd St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,H,53-Safety Zone,,,
8558817868,HLD8492,NY,PAS,01/31/2018,53,4DSD,HONDA,T,0,0,0,20190425,111,111,111,354064,T401,V,0233P,,Q,I,E,Cloverdale Blvd,0ft N/of Birmington,0,408,f6,,YYYYYYY,,,WH,,2014,,0,X,53-Safety Zone,,,
8555476811,HUL2170,NY,PAS,01/31/2018,53,VAN,CHEVR,T,20490,8790,8990,20191101,115,115,115,341274,T401,L,0619A,,Q,O,37-05,111th St,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,J,53-Safety Zone,,,
8555476793,GKX4878,NY,PAS,01/31/2018,53,4DSD,MAZDA,T,20390,40404,40404,20180108,115,115,115,341274,T401,L,0617A,,Q,O,37-06,110th St,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,J,53-Safety Zone,,,
