Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566495329,HNZ1239,NY,PAS,01/31/2018,74,SUBN,NISSA,T,18790,0,0,20190425,103,103,103,356248,T402,P,0109P,,Q,I,S,95th Ave,10ft E/of Liverpool,0,408,j2,,YYYYYYY,,,RD,,2014,,0,J,74-Missing Display Plate,,,
8565128246,HTT1482,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,12740,40404,40404,20200101,104,104,104,356353,T402,F,0457P,,Q,F,69-91,61st St,,0,408,j2,,YYYYYYY,,,GL,,2005,,0,25,74-Missing Display Plate,,,
8565328120,HAM2885,NY,PAS,01/31/2018,74,2DSD,HONDA,T,26940,23030,10165,20191029,105,105,105,350438,T402,N,0910A,,Q,F,146-06,222nd St,,0,408,j2,,YYYYYYY,,,BL,,1988,,0,X,74A-Improperly Displayed Plate,,,
8560785693,HUL5157,NY,PAS,01/31/2018,74,SUBN,FORD,T,27820,62250,31690,20191012,100,100,100,355712,T402,N,0316P,,Q,O,62-35,Almeda Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,V,74B-Covered Plate,,,
8572546807,HSF5289,NY,PAS,01/31/2018,74,SUBN,ROVER,T,0,0,0,20190713,52,52,52,362213,T201,E,1224P,,BX,I,E,Goulden Ave,80ft S/of Bedford Pa,0,408,j2,,YYYYYYY,,,BK,,2009,,0,66,74B-Covered Plate,,,
8563682660,HUH3872,NY,PAS,01/31/2018,74,SUBN,FORD,T,35890,48910,54895,20190531,101,101,101,353083,T402,L,0731A,,Q,O,29-09,Bessemund Ave,,0,408,j2,,YYYYYYY,,,BR,,2007,,0,V,74A-Improperly Displayed Plate,,,
8564031371,HNP6201,NY,PAS,01/31/2018,74,4DSD,KIA,T,24090,49690,18040,20190101,103,103,103,356538,T402,Y,0730A,,Q,O,88-12,161st St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,14,74-Missing Display Plate,,,
8563224219,HVU8001,NY,PAS,01/31/2018,74,2DSD,CHEVR,T,16500,13340,13740,20191229,104,104,104,361864,T402,O,1141A,,Q,F,64-76,80th Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,23,74-Missing Display Plate,,,
8593667211,HXH2486,NY,PAS,01/31/2018,74,4DSD,BMW,T,29620,12520,12520,20190905,48,48,48,366465,T201,L,0601P,,BX,F,670,E Tremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,33,74A-Improperly Displayed Plate,,,
8593667077,HUV2811,NY,PAS,01/31/2018,74,SUBN,HONDA,T,29620,49120,49520,20191001,48,48,48,366465,T201,L,0110P,,BX,F,806,E Tremont Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,33,74B-Covered Plate,,,
8566340917,HWB2474,NY,PAS,01/31/2018,74,SUBN,HONDA,T,18240,63590,40090,20191123,110,110,110,341263,T803,AA,0831P,,Q,O,4721,90th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,H,74-Missing Display Plate,,,
8566069572,HNZ8465,NY,PAS,01/31/2018,74,SUBN,NISSA,T,24590,40404,40404,20190426,113,113,113,363493,T402,M,0743A,,Q,F,13319,170th St,,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,R,74-Missing Display Plate,,,
8566069468,HPB1653,NY,PAS,01/31/2018,74,4DSD,HYUND,T,24590,0,0,20190314,113,113,113,363493,T402,M,0632A,,Q,I,W,170th St,40ft S/of 120th Ave,0,408,j2,,YYYYYYY,,,WH,,2015,,0,R,74-Missing Display Plate,,,
8561811614,HLM2653,NY,PAS,01/31/2018,74,SUBN,INFIN,T,22840,17090,17290,20181129,107,107,107,356342,T402,X,1118A,,Q,F,8404,143rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8561811559,HHY5910,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,15940,23090,23290,20180807,107,107,107,356342,T402,X,1049A,,Q,O,14706,76th Rd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,E,74-Missing Display Plate,,,
8566678667,JRS7448,PA,PAS,01/31/2018,74,SUBN,NS/OT,T,13840,0,0,20170988,104,104,104,350334,T402,E,0221P,,Q,I,S,66th Dr,8ft E/of 74th St,0,408,j2,,YYYYYYY,,,GREY,,0,,0,23,74A-Improperly Displayed Plate,,,
8563180848,GVD4884,NY,PAS,01/31/2018,74,4DSD,FORD,T,18490,19990,64890,20190210,106,106,106,353179,T402,B,1024A,,Q,F,107-11,92nd St,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,37,74-Missing Display Plate,,,
8563180812,HAZ8359,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,18390,19990,39005,20190927,106,106,106,353179,T402,B,1011A,,Q,F,107-22,91st St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,37,74A-Improperly Displayed Plate,,,
8563180708,HLC5499,NY,PAS,01/31/2018,74,SUBN,ACURA,T,19090,18940,19140,20180821,102,102,102,353179,T402,B,0834A,,Q,O,97-21,98th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,37,74-Missing Display Plate,,,
8563011650,HUH1272,NY,PAS,01/31/2018,74,2DSD,FORD,T,67890,61900,35780,20191218,105,105,105,341140,T402,X,1145A,,Q,F,82-51,Winchester Blvd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC1,74A-Improperly Displayed Plate,,,
8560785620,HWY2429,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,32490,0,0,20200129,100,100,100,355712,T402,N,0237P,,Q,I,E,Beach 79th St,30ft S/of Rockaway F,0,408,j2,,YYYYYYY,,,GY,,2011,,0,V,74-Missing Display Plate,,,
8560785565,HUH3635,NY,PAS,01/31/2018,74,SUBN,HONDA,T,60790,33540,33640,20200128,100,100,100,355712,T402,N,0149P,,Q,F,102-18,Rockaway Beach Blvd,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,V,74A-Improperly Displayed Plate,,,
8552980174,GWK6956,NY,PAS,01/31/2018,74,4DSD,CADIL,T,6940,23190,23290,20190401,109,109,109,340066,T401,L,0923A,,Q,F,149-15,23rd Ave,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,C,74-Missing Display Plate,,,
8553747955,HUG6005,NY,PAS,01/31/2018,74,SUBN,JEEP,T,51790,8790,8990,88880088,115,115,115,364017,T401,D,0826A,,Q,F,37-05,Junction Blvd,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,15,74-Missing Display Plate,,,
8555108354,HUJ7345,NY,PAS,01/31/2018,74,4DSD,NISSA,T,9140,26490,35690,20200121,111,111,111,333459,T401,X,0241P,,Q,F,213-05,39th Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,44-P,74A-Improperly Displayed Plate,,,
8561687125,HTH1531,NY,PAS,01/31/2018,74,4DSD,NISSA,T,18040,21340,21390,20190723,102,102,102,358221,T402,M,1004A,,Q,O,120-11,89th Ave,,0,408,j2,,YYYYYYY,,,RED,,2002,,0,J,74-Missing Display Plate,,,
8562299601,HSR6240,NY,PAS,01/31/2018,74,4DSD,INFIN,T,18040,0,0,20191127,103,103,103,365873,T402,Y,0614A,,Q,I,N,89th Ave,5ft E/of 202nd St,0,408,j2,,YYYYYYY,,,MR,,2012,,0,R,74-Missing Display Plate,,,
8558818022,HRB7047,NY,PAS,01/31/2018,74,2DSD,BMW,T,58090,0,0,20190530,111,111,111,354064,T401,V,0526P,,Q,I,W,Oceania St,15ft N/of 45th Rd,0,408,j2,,YYYYYYY,,,BL,,2018,,0,X,74-Missing Display Plate,,,
8558818010,HNP6035,NY,PAS,01/31/2018,74,2DSD,HONDA,T,10190,58090,26390,20190120,111,111,111,354064,T401,V,0524P,,Q,F,209-26,45th Rd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,X,74B-Covered Plate,,,
8558817996,HPA8268,NY,PAS,01/31/2018,74,4DSD,HONDA,T,27096,50315,11090,20190710,111,111,111,354064,T401,V,0455P,,Q,F,50-20,230th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,X,74B-Covered Plate,,,
8558817960,HSE7198,NY,PAS,01/31/2018,74,2DSD,BMW,T,26090,0,0,20190626,111,111,111,354064,T401,V,0434P,,Q,I,E,205th St,25ft N/of 43rd Ave,0,408,j2,,YYYYYYY,,,RD,,2015,,0,X,74-Missing Display Plate,,,
8558817947,HTK5221,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,6140,26440,41700,20190716,111,111,111,354064,T401,V,0408P,,Q,F,212-01,15th Ave,,0,408,j2,,YYYYYYY,,,BK,,1991,,0,X,74A-Improperly Displayed Plate,,,
8558817900,HST3412,NY,PAS,01/31/2018,74,SUBN,FORD,T,58090,12040,50290,20190712,111,111,111,354064,T401,V,0252P,,Q,F,58-26,Oceania St,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,X,74A-Improperly Displayed Plate,,,
8558817790,HTZ4253,NY,PAS,01/31/2018,74,2DSD,HONDA,T,27094,0,0,20200110,111,111,111,354064,T401,V,0139P,,Q,I,W,229th St,15ft S/of 53rd Ave,0,408,j2,,YYYYYYY,,,GR,,1994,,0,X,74A-Improperly Displayed Plate,,,
8552980253,HUA1331,NY,PAS,01/31/2018,74,4DSD,INFIN,T,25390,8590,40690,20200109,111,111,111,340066,T401,L,1029A,,Q,O,35-01,191st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74A-Improperly Displayed Plate,,,
8546074161,HUW1460,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,14880,0,0,20190930,60,60,60,365908,T302,Y,0416P,,K,I,W,Avenue Z,100ft S/of Shell Rd,0,408,j2,,YYYYYYY,,,GY,,2007,,0,N,74A-Improperly Displayed Plate,,,
8545921718,HMX8523,NY,PAS,01/31/2018,74,4DSD,DODGE,T,30130,14580,14630,20190409,61,61,61,362182,T302,E,1241P,,K,F,2055,Coyle St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,46,74-Missing Display Plate,,,
8546888267,HUW3569,NY,PAS,01/31/2018,74,CONV,CHEVR,T,35580,14880,53210,20191106,61,61,61,366576,T302,O,0515P,,K,F,2621,E 17th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74A-Improperly Displayed Plate,,,
8557846836,HSB1193,NY,PAS,01/31/2018,74,4DSD,NISSA,T,10690,0,0,20190803,108,108,108,362244,T401,V,0251P,,Q,I,S,49th Ave,60ft W/of 27th St,0,408,j2,,YYYYYYY,,,GY,,2002,,0,O,74-Missing Display Plate,,,
8550077495,GFK6438,NY,PAS,01/31/2018,74,4DSD,AUDI,T,10330,6780,6880,20190222,68,68,68,362176,T302,Y,1148A,,K,F,1725,Bay Ridge Pky,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74A-Improperly Displayed Plate,,,
8552173955,HXL2514,NY,PAS,01/31/2018,74,2DSD,DODGE,T,50330,6090,5990,20180306,114,114,114,358655,T401,M,1016A,,Q,O,14-08,Astoria Pk South,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,I,74-Missing Display Plate,,,
8552173610,HWY2425,NY,PAS,01/31/2018,74,4DSD,BMW,T,50890,67690,9840,20200128,110,110,110,358655,T401,M,0545A,,Q,F,43-11,Ithaca St,,0,408,j2,,YYYYYYY,,,WHITE,,2001,,0,I,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434110618,56298MG,NY,COM,01/31/2018,74,DELV,,P,0,40404,40404,0,1,1,1,963596,0001,0000,1209P,,,F,16,MEROER,,0,408,F2,,YYYYYBB,0800A,0600P,BRN,0,0,-,0,,,,,
1437226632,12071MJ,NY,COM,01/31/2018,74,VAN,FRUEH,P,11510,97510,30620,0,1,1,161,951220,0161,0000,1018A,,NY,O,250,ALBANY ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
8639859292,FAX3121,NY,PAS,01/31/2018,74,SUBN,SAAB,T,82430,40404,40404,20160425,73,73,73,356501,T301,L,0652A,,K,F,968,Strauss St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,V,74-Missing Display Plate,,,
1436782790,44131MK,NY,COM,01/31/2018,74,SUBN,,P,0,40404,40404,0,1,1,1,963596,0001,0000,1152A,,R,F,71,GREEN ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436782776,497355G,NY,COM,01/31/2018,74,DELV,,P,0,40404,40404,0,1,1,1,963595,0001,0000,1158A,,,O,130,MERCER,,0,408,J2,,BBBBBBB,0800A,0600A,BROWN,0,0,-,0,,,,,
1436782764,49999,NY,COM,01/31/2018,74,DELV,,P,0,40404,40404,0,1,1,1,963596,0001,0000,1204P,,NY,O,54,MERCER,,0,408,D1,,BYYYYBB,0800A,0600P,BROWN,0,0,-,0,,,,,
8637300560,BAJITO,NY,SRF,01/31/2018,74,CONV,CHRYS,T,8740,6590,42490,20171026,114,114,114,359604,T401,C,0859A,,Q,F,21-68,36th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,32-A,74-Missing Display Plate,,,
8640507181,COOLJ72,NY,SRF,01/31/2018,74,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,354144,T802,B,1101P,,K,F,1175,E 72nd St,,0,408,j2,,YYYYYYY,,,GL,,2010,,0,CC4,74B-Covered Plate,,,
8640506759,79825MG,NY,COM,01/31/2018,74,VAN,NISSA,T,74230,37980,38030,20190430,67,67,67,354144,T802,B,0004A,,K,F,1034,Rutland Rd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,CC4,74-Missing Display Plate,,,
8637415477,BH109L,NY,PAS,01/31/2018,74,SUBN,ME/BE,T,14580,34980,35030,20190915,61,61,61,351343,T302,L,0615A,,K,F,458,Avenue T,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,N,74A-Improperly Displayed Plate,,,
8634915396,FWV4826,NY,PAS,01/31/2018,74,SUBN,BMW,T,25020,10910,33390,20180304,6,6,6,361083,T105,N,0928P,,NY,F,33,Little West 12th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,Y,74-Missing Display Plate,,,
8637902893,4K55B,NY,OMT,01/31/2018,74,TAXI,FORD,T,66390,0,0,20181130,108,108,108,358155,T401,M,0623A,,Q,I,E,Vernon Blvd,40ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8637902881,3G20A,NY,OMT,01/31/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0622A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8637902856,6G41B,NY,OMT,01/31/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0619A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8637902844,1R44H,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,5540,0,0,20180228,108,108,108,358155,T401,M,0613A,,Q,I,E,9th St,20ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2014,,0,F,74-Missing Display Plate,,,
8637902832,6J59B,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,66390,9940,10040,20180228,108,108,108,358155,T401,M,0611A,,Q,F,44-07,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8637902789,1R34H,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,9940,0,0,20180531,108,108,108,358155,T401,M,0603A,,Q,I,N,44th Ave,45ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,F,74-Missing Display Plate,,,
8637902777,8M12C,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,9940,0,0,20180630,108,108,108,358155,T401,M,0603A,,Q,I,N,44th Ave,60ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,F,74-Missing Display Plate,,,
8637902765,9M95H,NY,OMT,01/31/2018,74,TAXI,NISSA,T,9940,0,0,20180228,108,108,108,358155,T401,M,0601A,,Q,I,N,44th Ave,90ft W/of 9th St,0,408,j2,,YYYYYYY,,,YELLO,,2014,,0,F,74-Missing Display Plate,,,
8637902753,6V76H,NY,OMT,01/31/2018,74,TAXI,NISSA,T,9940,0,0,20180630,108,108,108,358155,T401,M,0559A,,Q,I,S,44th Ave,10ft W/of 9th St,0,408,j2,,YYYYYYY,,,YELLO,,2015,,0,F,74-Missing Display Plate,,,
8637415891,T719964C,NY,OMT,01/31/2018,74,4DSD,TOYOT,T,14480,35030,67730,20171130,61,61,61,351343,T302,L,0852A,,K,O,511,Avenue R,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,N,74-Missing Display Plate,,,
8635705660,5L51H,NY,OMT,01/31/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0648A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8635705622,4G70C,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0635A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8635705610,2J14J,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0634A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8635705580,6N14H,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0628A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2012,,0,R,74-Missing Display Plate,,,
8635705579,3G23H,NY,OMT,01/31/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,359317,T401,L,0628A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8635705543,1R98H,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,359317,T401,L,0624A,,Q,F,8-16,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8631871734,FRP8058,NY,PAS,01/31/2018,74,SUBN,FORD,T,17590,35780,22640,20190904,107,107,107,363566,T402,O,0127P,,Q,F,138-46,87th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,11,74-Missing Display Plate,,,
8636012508,BEEF,NY,SPO,01/31/2018,74,SUBN,PORSC,T,81050,57530,58230,20180516,75,75,75,347607,T301,L,0905A,,K,O,399,Stanley Ave,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,W,74B-Covered Plate,,,
8636012340,ZHF3926,NY,PAS,01/31/2018,74,SUBN,VOLKS,T,76430,44330,70930,20170624,75,75,75,347607,T301,L,0718A,,K,F,177,Sheffield Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2009,,0,W,74-Missing Display Plate,,,
8633923166,EUX7191,NY,PAS,01/31/2018,74,2DSD,NISSA,T,16020,11140,9320,20190823,47,47,47,358632,T201,O,1027A,,BX,O,2800,Bruner Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,E,74-Missing Display Plate,,,
8633922861,14511MG,NY,COM,01/31/2018,74,VAN,GMC,T,77150,28080,28110,20180930,47,47,47,358632,T201,O,0620A,,BX,O,3662,White Plains Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,E,74-Missing Display Plate,,,
8634468495,CWM4964,NY,PAS,01/31/2018,74,2DSD,HONDA,T,21870,22690,22810,20180616,113,113,113,365937,T402,P,0158P,,Q,O,140-20,130th Ave,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,R,74-Missing Display Plate,,,
8634468471,Y131FC,NY,PAS,01/31/2018,74,SUBN,HONDA,T,20790,22740,22810,20190106,113,113,113,365937,T402,P,0143P,,Q,F,141-11,115th Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,R,74-Missing Display Plate,,,
8633161771,AH02531,CT,PAS,01/31/2018,74,2DSD,FORD,T,31470,10425,16910,88880088,34,34,34,356335,T103,J,1049A,,NY,O,25,Staff St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,26,74A-Improperly Displayed Plate,,,
1434007108,BLANKPLATE,99,999,01/31/2018,74,SDN,ME/BE,P,36320,74690,31620,0,52,52,52,940340,0052,0000,0904A,,,F,2280,GRAND AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436987740,BLANKPLATE,99,999,01/31/2018,74,SDN,HONDA,P,84130,6280,6380,0,68,68,68,963606,0068,0000,0257P,,K,F,1239,TABOR CT,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436987570,151HHF,KY,PAS,01/31/2018,74,SUBN,JEEP,P,11480,77130,47150,0,68,68,68,951253,0068,0000,0422P,,K,O,153,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1429053010,SR819N,NJ,PAS,01/31/2018,74,SDN,LEXUS,P,52930,42330,95130,0,84,84,84,925028,0084,0000,0457A,,K,O,100,JAY STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8638951632,HPB5841,NY,PAS,01/31/2018,74,SUBN,ME/BE,T,54790,54580,52390,20170927,109,109,109,367368,T401,H,0145P,,Q,F,136-24,Maple Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,02-P,74-Missing Display Plate,,,
8638902657,HKV2030,NY,PAS,01/31/2018,74,4DSD,AUDI,T,32930,35430,35480,20180914,63,63,63,367325,T302,E,0107P,,K,F,1422,Ditmas Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08,74-Missing Display Plate,,,
8639859644,GYG6945,NY,PAS,01/31/2018,74,4DSD,CHEVR,T,23530,13430,54054,20190629,73,73,73,356501,T301,L,1116A,,K,F,73,Buffalo Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,V,74-Missing Display Plate,,,
8639859632,HCC5741,NY,PAS,01/31/2018,74,4DSD,HONDA,T,74730,55830,44330,20191101,73,73,73,356501,T301,L,1107A,,K,F,236,Sackman St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,V,74-Missing Display Plate,,,
1435204657,EJLL695,NY,PAS,01/31/2018,74,SUBN,CHEVR,P,62200,33525,33640,20180715,100,100,100,937023,0100,0000,0847A,,Q,O,105-70,SHORE FRONT PKY,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1435204645,EYB7041,NY,PAS,01/31/2018,74,SUBN,JEEP,P,0,40404,40404,20180419,100,100,100,937023,0100,0000,0851A,,Q,F,107-10,SHOR FRT PKY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8639859577,HLA7255,NY,PAS,01/31/2018,74,CONV,MITSU,T,57230,74730,72030,20181130,73,73,73,356501,T301,L,0938A,,K,F,315,Lott Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,V,74-Missing Display Plate,,,
8639859553,HMX9915,NY,PAS,01/31/2018,74,4DSD,JAGUA,T,83730,68630,82230,20190524,73,73,73,356501,T301,L,0849A,,K,F,335,Sutter Ave,,0,408,j2,,YYYYYYY,,,PR,,2011,,0,V,74-Missing Display Plate,,,
8639859504,HVN4433,NY,PAS,01/31/2018,74,4DSD,NISSA,T,25930,56630,73380,20181208,73,73,73,356501,T301,L,0832A,,K,F,410,Chester St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,V,74-Missing Display Plate,,,
8639859498,GBX6974,NY,PAS,01/31/2018,74,2DSD,FORD,T,25930,65130,57230,20181102,73,73,73,356501,T301,L,0826A,,K,F,531,Chester St,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,V,74-Missing Display Plate,,,
8639859462,HSC1071,NY,PAS,01/31/2018,74,SUBN,NISSA,T,23130,56630,73380,20190521,73,73,73,356501,T301,L,0816A,,K,F,407,Bristol St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,V,74B-Covered Plate,,,
8640000888,HUJ1165,NY,PAS,01/31/2018,74,4DSD,ACURA,T,27330,15840,16040,20200107,105,105,105,362618,T402,Y,0234P,,Q,F,76-13,267th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,O,74-Missing Display Plate,,,
8635752582,HPP1620,NY,PAS,01/31/2018,74,2DSD,VOLKS,T,72620,72920,48020,20190419,49,49,49,363540,T201,H,1239P,,BX,F,2444,Wallace Ave,,0,408,j2,,YYYYYYY,,,LTG,,2006,,0,01,74A-Improperly Displayed Plate,,,
8639906130,HCM7702,NY,OMS,01/31/2018,74,4DSD,HYUND,T,8530,6380,6480,20180930,66,66,66,359295,T302,A,0448P,,K,F,1351,39th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01,74-Missing Display Plate,,,
8639906026,HUW4406,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,8730,6380,6480,20190719,66,66,66,359295,T302,A,0346P,,K,F,1359,43rd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74-Missing Display Plate,,,
8639905976,HMJ5685,NY,OMS,01/31/2018,74,2DSD,SMART,T,8380,0,0,20180930,66,66,66,359295,T302,A,0306P,,K,I,S,36th St,2ft E/of 15th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01,74-Missing Display Plate,,,
8639905794,GXG2580,NY,PAS,01/31/2018,74,SUBN,LINCO,T,67530,14480,14530,20181126,61,61,61,359295,T302,A,1259P,,K,O,2355,Ocean Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,03,74-Missing Display Plate,,,
8639905400,HSK7874,NY,PAS,01/31/2018,74,2DSD,PORSC,T,35180,54050,14480,20190625,61,61,61,359295,T302,A,0846A,,K,O,1754,E 9th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,03,74-Missing Display Plate,,,
8637415696,HNH6763,NY,PAS,01/31/2018,74,SUBN,BMW,T,14530,0,0,20190402,61,61,61,351343,T302,L,0728A,,K,I,N,Avenue S,8ft E/of E 12th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N,74A-Improperly Displayed Plate,,,
