Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626561313,AD71462,AZ,PAS,01/31/2018,84,VAN,FORD,T,36090,10610,10810,88880088,28,28,28,362172,T103,EE,0159P,,NY,O,214,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8627453032,XEJX88,NJ,PAS,01/31/2018,84,DELV,HIN,T,35210,15710,11710,88880088,20,20,20,363580,T103,HH,1000A,,NY,O,160,W 72nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8627452957,2704417,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,35650,35670,88880088,24,24,24,363580,T103,HH,0905A,,NY,F,2528,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8627452945,2124294,IN,PAS,01/31/2018,84,TRAC,MACK,T,13610,0,0,88880088,24,24,24,363580,T103,HH,0851A,,NY,I,E,Broadway,25ft S/of W 104th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,39,84-Platform lifts in low posit,,,
8627452910,18737PC,NY,APP,01/31/2018,84,DELV,HIN,T,13610,35870,35890,20181130,24,24,24,363580,T103,HH,0845A,,NY,F,2748,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,39,84-Platform lifts in low posit,,,
8627452842,2703175,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,14210,35990,88880088,26,26,26,363580,T103,HH,0829A,,NY,F,2852,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8627452830,XFJX67,NJ,PAS,01/31/2018,84,DELV,HIN,T,14210,11710,13610,20190688,24,24,24,363580,T103,HH,0827A,,NY,F,556,W 110th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8628014226,43098PC,NY,IRP,01/31/2018,84,REFG,HIN,T,45440,12950,20430,20180331,1,1,1,363467,T105,J,0802A,,NY,O,15,William St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,002,84-Platform lifts in low posit,,,
8628014202,AP678Y,NJ,PAS,01/31/2018,84,REFG,INTER,T,45440,0,0,88880088,1,1,1,363467,T105,J,0800A,,NY,I,W,William St,25ft N/of Exchange P,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
1437307401,43098PC,NY,APP,01/31/2018,84,,HIN,P,13590,31610,13550,20180331,1,1,401,923774,0401,0000,0840A,,NY,F,90,BROAD ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8612011012,K035203,TX,PAS,01/31/2018,84,REFG,HIN,T,42730,0,0,20180088,84,84,84,347616,T301,A,0316P,,K,I,W,Cadman Plaza West,50ft S/of Pierrepont,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8592634301,K057813,TX,PAS,01/31/2018,84,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,362523,T101,M,0958A,,NY,F,50,Greene St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
