Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435569817,Z91783,TN,PAS,01/31/2018,66,TN,,P,0,0,0,0,94,94,0,350410,BNTE,0000,0613P,,K,,,S/S RICHARDSON ST,W/O MARCY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435569805,2313887,ME,PAS,01/31/2018,66,SEMI,,P,73290,31930,62630,20230228,94,94,0,350410,BNTE,0000,0609P,,,O,311,RICHARDSON ST,,0,408,D,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1435012069,BN93545,NY,TRL,01/31/2018,66,TRL,,S,0,0,0,20181231,71,71,0,537860,KN09,0000,0840A,,K,F,,W/S BROOKLYN AVE,PRESIDENT ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435012057,BK49546,NY,TRL,01/31/2018,66,TRL,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,0845A,,K,O,348,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8607600412,HR70255,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,1228P,,BX,I,N,Bathgate Ave,30ft E/of E 174th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8607600370,HR10832,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,1222P,,BX,I,N,Bathgate Ave,98ft E/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8599380631,HR10832,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0121P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,W,66-Detached Trailer,,,
8599380590,HR70255,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0112P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8565328119,HLB4754,NY,PAS,01/31/2018,66,4DSD,LEXUS,T,26990,23030,23050,20181201,105,105,105,350438,T402,N,0908A,,Q,F,146-48,223rd St,,0,408,k4,,YYYYYYY,,,GY,,2005,,0,X,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640000918,209764B,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,23050,0,0,20200288,105,105,105,362618,T402,Y,0337P,,Q,I,N,147th Ave,75ft W/of Springfiel,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,O,66-Detached Trailer,,,
8640000906,196486B,ME,PAS,01/31/2018,66,TRLR,UTILI,T,63290,56013,65617,20190288,113,113,113,362618,T402,Y,0317P,,Q,F,121-50,Springfield Blvd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,O,66-Detached Trailer,,,
8640000840,B747017,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,49690,27268,27272,20190288,105,105,105,362618,T402,Y,0206P,,Q,O,256-02,Hillside Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,O,66-Detached Trailer,,,
8640000839,2924153,ME,PAS,01/31/2018,66,TRLR,UTILI,T,49690,27268,27272,88880288,105,105,105,362618,T402,Y,0203P,,Q,F,256-02,Hillside Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,O,66-Detached Trailer,,,
8637903071,U586108,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11690,11790,12190,88880088,108,108,108,358155,T401,M,1133A,,Q,O,56-29,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8637903058,4HL7835,CA,PAS,01/31/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1044A,,Q,F,55-80,56th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,F,66-Detached Trailer,,,
8637902911,3619005,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,10690,5680,6740,88880088,108,108,108,358155,T401,M,0634A,,Q,F,11-34,49th Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,F,66-Detached Trailer,,,
8635905740,T444474,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,15720,26580,26610,88880088,42,42,42,365846,T201,C,0634P,,BX,O,992,Brook Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,V,66-Detached Trailer,,,
8635905738,2530138,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365846,T201,C,0623P,,BX,I,S,E 173rd St,20ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,V,66-Detached Trailer,,,
8635905520,T155510,IL,PAS,01/31/2018,66,TRLR,NS/OT,T,56820,25710,25800,88880088,40,40,40,365846,T201,C,0141P,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,V,66-Detached Trailer,,,
8635905490,P35655,IN,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,365846,T201,C,0136P,,BX,I,N,E 135th St,15ft E/of Park Ave,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,V,66-Detached Trailer,,,
8630754163,2422262,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,8940,0,0,20180088,108,108,108,331965,T401,N,0333P,,Q,I,W,37th St,100ft N/of 48th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,R,66-Detached Trailer,,,
1434339944,RZ89837,QB,PAS,01/31/2018,66,TRL,,S,19430,30150,41030,0,75,75,0,696014,QNTF,0000,0330P,,K,F,777,BERRIMAN ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434339932,BA5510,OK,PAS,01/31/2018,66,TRL,,S,41030,13330,62030,0,75,75,0,696014,QNTF,0000,0312P,,K,F,12591,FLATLANDS AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434339920,BA5510,OK,PAS,01/31/2018,66,TRL,,S,41030,13330,62030,0,75,75,0,696014,QNTF,0000,0312P,,K,F,12591,FLATLANDS AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434339609,225237D,ME,PAS,01/31/2018,66,TRAI,,S,11240,9890,10090,20220228,108,108,0,581248,QNTF,0000,0420P,,Q,O,43-15,54 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434339579,182515D,ME,PAS,01/31/2018,66,TRAI,,S,11240,9890,10090,20180228,108,108,0,581248,QNTF,0000,0400P,,Q,F,43-15,54 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433679851,BH96453,NY,COM,01/31/2018,66,TR,C/C,S,0,0,0,20181231,66,66,0,529560,KS12,0000,0920P,,K,,,S/O 1201 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679838,BK96440,NY,COM,01/31/2018,66,TR,C/C,S,0,0,0,20181231,66,66,0,529560,KS12,0000,0925P,,K,,,S/O 1393 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434339520,1887659,ME,PAS,01/31/2018,66,TRAI,,S,0,0,0,20180228,108,108,0,581248,QNTF,0000,0320P,,Q,,,E/S 50 ST,N OF 55 AVE,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434301102,BN93553,NY,COM,01/31/2018,66,TRAI,CARGO,S,0,0,0,20181231,113,113,0,588810,QE12,0000,0800A,,Q,,,C/O 150 ST,130 AVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434555914,4028398,TN,PAS,01/31/2018,66,TRAI,HERCU,S,8680,5130,5280,0,68,68,0,612359,KS07,0000,0307A,,K,F,265,42 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434555902,9135701,IN,PAS,01/31/2018,66,TRAI,VOLKS,S,7980,5430,5580,0,62,62,0,612359,KS07,0000,0200A,,K,O,212,28 STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434555896,2432413,MA,COM,01/31/2018,66,TRAI,SUBAR,S,5130,8630,8680,0,62,62,0,612359,KS07,0000,0122A,,K,F,4106,2ND AVENUE,,0,408,K4,,BBBBBYB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434555884,4013669,TN,PAS,01/31/2018,66,TRAI,GVC,S,5130,8580,8630,0,72,72,0,612359,KS07,0000,0121A,,K,F,4023,2ND AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1433635239,PT2547J,PA,PAS,01/31/2018,66,TR,,S,45190,31230,76240,0,104,104,0,997576,QW05,0000,0330A,,Q,F,1710,FLUSHING AVE,,0,408,K5,,BBBBBBB,ALL,ALL,YLW,0,0,-,0,,,,,
1434178961,2622879,ME,PAS,01/31/2018,66,TLR,,P,72650,25620,25650,0,40,40,0,354177,BXTE,0000,1215A,,BX,O,92,WALNUT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435461230,BE52748,NY,TRL,01/31/2018,66,TRAI,,S,20190,14140,14040,20181231,112,112,0,612341,QW06,0000,0320A,1220A,Q,F,67-39,108 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435456403,BE52748,NY,TRL,01/31/2018,66,TRL,CARGO,S,20190,14140,14040,20181231,112,112,0,921378,QW01,0000,0843A,,Q,F,6743,108 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434352407,278657B,ME,PAS,01/31/2018,66,TRL,,S,86030,40230,44430,20270228,67,67,0,957876,KKTF,0000,0508P,,K,O,1481,TROY AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434352389,275679A,ME,PAS,01/31/2018,66,TRL,,S,86030,40230,44430,20270228,67,67,0,957876,KKTF,0000,0500P,,K,F,1476,TROY AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434352201,BA94578,NY,TRL,01/31/2018,66,TRL,,S,50750,20300,56620,0,120,120,0,529834,KKTK,0000,0500P,,R,F,226,TARGEE ST,,0,408,K4,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434352195,8050515,NY,TRL,01/31/2018,66,TRL,,S,39718,50000,43450,20181231,120,120,0,529834,KKTF,0000,0440P,,R,F,411,NECKAR AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434352183,BH58802,NY,TRL,01/31/2018,66,TRL,WYANG,S,0,0,0,20161231,120,120,0,529834,KKTF,0000,0430P,,R,,,S/S PIERCE ST,W/O NECKAR AVE,0,408,D1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434352079,52019,OR,PAS,01/31/2018,66,,,S,41730,38180,38182,0,69,69,0,956196,KKTF,0000,1225A,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434352067,3618964,MA,IRP,01/31/2018,66,,,S,41730,38180,38182,20360229,69,69,0,956196,KKTF,0000,1221A,,K,F,9908,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434350060,2091809,ME,PAS,01/31/2018,66,TRL,,S,41730,37630,37680,0,69,69,0,916575,KKTF,0000,0500P,,K,F,8699,FOSTER AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434350058,2643411,ME,PAS,01/31/2018,66,TRL,,S,41730,37525,37530,0,,0,0,916579,KKTF,0000,0445P,,K,O,8215,FOSTER AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434350046,TLV38P,NJ,PAS,01/31/2018,66,TRL,,S,72250,37280,37510,0,69,69,0,916575,KKTF,0000,0408P,,K,O,5601,PRESTON CT,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434019366,4259826,99,COM,01/31/2018,66,TRAI,,P,72520,25920,65920,0,40,40,40,947916,0040,0000,0630A,,,O,359,WALES AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435480302,BE52749,NY,TRA,01/31/2018,66,,CARGO,S,46190,12250,0,0,104,104,0,515350,QW05,0000,0750A,,,F,,FRESH POND ROAD,59 DRIVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939698,2422829,ME,PAS,01/31/2018,66,TRAI,,S,60520,24965,37650,0,41,41,0,660667,BX02,0000,0205A,,BX,F,1384,RANDALL AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434939662,Z18391,TN,PAS,01/31/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,660667,BX02,0000,0145A,,BX,F,201,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434939650,U190499,TN,PAS,01/31/2018,66,TRAI,,S,77350,62660,71750,0,41,41,0,660667,BX02,0000,0140A,,BX,F,280,WHITTIER ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434939649,T969878,TN,PAS,01/31/2018,66,TRAI,,S,0,40404,40404,0,41,41,0,660667,BX02,0000,0130A,,BX,F,601,WORTHERN ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435475768,BH96451,NY,TRL,01/31/2018,66,TRL,,S,51790,11240,11440,20188888,110,110,0,660651,QW04,0000,0128A,,Q,O,54-17,JUNCTION BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435569817,Z91783,TN,PAS,01/31/2018,66,TN,,P,0,0,0,0,94,94,0,350410,BNTE,0000,0613P,,K,,,S/S RICHARDSON ST,W/O MARCY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435569805,2313887,ME,PAS,01/31/2018,66,SEMI,,P,73290,31930,62630,20230228,94,94,0,350410,BNTE,0000,0609P,,,O,311,RICHARDSON ST,,0,408,D,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1435012069,BN93545,NY,TRL,01/31/2018,66,TRL,,S,0,0,0,20181231,71,71,0,537860,KN09,0000,0840A,,K,F,,W/S BROOKLYN AVE,PRESIDENT ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435012057,BK49546,NY,TRL,01/31/2018,66,TRL,,S,12130,86530,72230,20181231,71,71,0,537860,KN09,0000,0845A,,K,O,348,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8607600412,HR70255,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,1228P,,BX,I,N,Bathgate Ave,30ft E/of E 174th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8607600370,HR10832,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,1222P,,BX,I,N,Bathgate Ave,98ft E/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8599380631,HR10832,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0121P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,W,66-Detached Trailer,,,
8599380590,HR70255,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0112P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8565328119,HLB4754,NY,PAS,01/31/2018,66,4DSD,LEXUS,T,26990,23030,23050,20181201,105,105,105,350438,T402,N,0908A,,Q,F,146-48,223rd St,,0,408,k4,,YYYYYYY,,,GY,,2005,,0,X,66-Detached Trailer,,,
