Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638671878,HEW7482,NY,PAS,01/31/2018,51,4DSD,NISSA,T,8430,5280,5430,20180324,72,72,72,355542,T302,N,0226P,,K,F,335,37th St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,J,51-Sidewalk,,,
8639051940,KNZ14X,NJ,PAS,01/31/2018,51,SUBN,LEXUS,T,9090,8690,57790,88880088,114,114,114,367364,T401,K,0927A,,Q,O,36-46,38th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,24-A,51-Sidewalk,,,
8635420925,GNE2489,NY,PAS,01/31/2018,51,SUBN,HONDA,T,56390,0,0,20180225,109,109,109,357738,T401,C,0505P,,Q,I,W,Murray St,20ft S/of Northern B,0,408,e3,,YYYYYYY,,,WH,,2017,,0,51-A,51-Sidewalk,,,
8635420846,GYK2661,NY,PAS,01/31/2018,51,SUBN,MITSU,T,8690,8640,8740,20190528,114,114,114,357738,T401,C,0347P,,Q,F,35-53,36th Ave,,0,408,e3,,YYYYYYY,,,RD,,2001,,0,51-A,51-Sidewalk,,,
8635420780,HHV9760,NY,PAS,01/31/2018,51,SUBN,AUDI,T,8140,8990,9140,20180629,114,114,114,357738,T401,C,0328P,,Q,F,38-24,31st St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,51-A,51-Sidewalk,,,
8635420664,GFH6604,NY,PAS,01/31/2018,51,4DSD,CHEVR,T,11790,37290,8790,20190318,108,108,108,357738,T401,C,0242P,,Q,F,34-07,56th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,51-A,51-Sidewalk,,,
8635420342,GBZ7661,NY,PAS,01/31/2018,51,4DSD,NISSA,T,17340,0,0,20181104,114,114,114,357738,T401,C,1138A,,Q,I,W,85th St,95ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,WH,,1999,,0,51-A,51-Sidewalk,,,
8635420330,HAS8320,NY,PAS,01/31/2018,51,4DSD,ACURA,T,17340,0,0,20200108,114,114,114,357738,T401,C,1137A,,Q,I,W,85th St,75ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,BK,,2009,,0,51-A,51-Sidewalk,,,
8635420329,HWF1510,NY,PAS,01/31/2018,51,4DSD,HYUND,T,17340,0,0,20191020,114,114,114,357738,T401,C,1136A,,Q,I,E,85th St,65ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,GY,,2015,,0,51-A,51-Sidewalk,,,
8635420317,GAX4938,NY,PAS,01/31/2018,51,PICK,DODGE,T,17340,0,0,20180812,114,114,114,357738,T401,C,1135A,,Q,I,E,85th St,50ft N/of 24th Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,51-A,51-Sidewalk,,,
8635055871,HTM8249,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,12190,8790,8990,20190917,108,108,108,363520,T401,V,0330P,,Q,F,37-25,58th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,F,51-Sidewalk,,,
8633659748,GTP6945,NY,PAS,01/31/2018,51,SUBN,BMW,T,35270,18770,27827,20180915,122,122,122,362621,T303,A,1144A,,R,F,186,Laconia Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,05-A,51-Sidewalk,,,
8633659694,GYH5096,NY,PAS,01/31/2018,51,SUBN,JEEP,T,0,0,0,20190526,122,122,122,362621,T303,A,1117A,,R,I,E,Parkinson Ave,15ft S/of Hylan Blvd,0,408,e3,,YYYYYYY,,,RD,,2015,,0,05-A,51-Sidewalk,,,
8634958498,GWJ5226,NY,PAS,01/31/2018,51,SUBN,LEXUS,T,6080,8480,8530,20190405,66,66,66,349483,T302,D,0443P,,K,O,3811,10th Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,01,51-Sidewalk,,,
8634259535,HDB7863,NY,PAS,01/31/2018,51,4DSD,HONDA,T,18090,35780,7240,20180202,115,115,115,354159,T401,Q,0106P,,Q,F,24-31,89th St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,47-A,51-Sidewalk,,,
8634312446,GYR2651,NY,PAS,01/31/2018,51,4DSD,INFIN,T,35130,32600,14030,20190731,70,70,70,357808,T302,N,0516A,,K,F,888,E 8th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,R,51-Sidewalk,,,
8631114273,GGP9077,NY,PAS,01/31/2018,51,PICK,DODGE,T,10290,24090,24140,20190423,109,109,109,363993,T401,YP,0433P,,Q,O,161-16,46th Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,B-PM,51-Sidewalk,,,
8631114200,HNX7053,NY,PAS,01/31/2018,51,SUBN,ME/BE,T,8590,39615,59590,20181204,109,109,109,363993,T401,YP,0104P,,Q,F,133-16,35th Ave,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,B-PM,51-Sidewalk,,,
8631114194,HAN7460,NY,PAS,01/31/2018,51,4DSD,ME/BE,T,8590,39615,59590,20190806,109,109,109,363993,T401,YP,0103P,,Q,F,133-16,35th Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,B-PM,51-Sidewalk,,,
8635264769,HWZ7042,NY,PAS,01/31/2018,51,SUBN,HONDA,T,30320,30720,10320,20200108,45,45,45,365816,T201,C,0125P,,BX,F,1418,Edwards Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,45,51-Sidewalk,,,
8633922927,HSF8157,NY,PAS,01/31/2018,51,4DSD,LEXUS,T,28380,6950,63190,20190820,47,47,47,358632,T201,O,0657A,,BX,F,1142,E 225th St,,0,408,e3,,YYYYYYY,,,GL,,1998,,0,E,51-Sidewalk,,,
8630276083,GMU7533,OH,PAS,01/31/2018,51,2DSD,FIAT,T,54790,0,0,20180688,109,109,109,364024,T401,A,0448P,,Q,I,N,Maple Ave,5ft E/of Haight St,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,50-A,51-Sidewalk,,,
8631802931,GFR3136,NY,PAS,01/31/2018,51,SUBN,CADIL,T,13640,56490,39690,20190523,104,104,104,361342,T402,M,0731A,,Q,F,72-42,65th Pl,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,D,51-Sidewalk,,,
8629758867,GSS2647,NY,PAS,01/31/2018,51,4DSD,VOLKS,T,7640,0,0,20180716,114,114,114,333007,T401,M,1019A,,Q,I,W,28th St,100ft N/of 40th Ave,0,408,e3,,YYYYYYY,,,BL,,2003,,0,P,51-Sidewalk,,,
8629758855,GMA7157,NY,PAS,01/31/2018,51,2DSD,HONDA,T,7640,9340,9540,20191111,114,114,114,333007,T401,M,1018A,,Q,F,40-12,28th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,P,51-Sidewalk,,,
8634809330,GAW7662,NY,PAS,01/31/2018,51,SUBN,BMW,T,40090,18740,51790,20181015,110,110,110,352994,T401,K,1203P,,Q,F,94-43,Corona Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,11-A,51-Sidewalk,,,
8634809328,HFE4590,NY,PAS,01/31/2018,51,SUBN,BMW,T,40090,18740,51790,20180424,110,110,110,352994,T401,K,1202P,,Q,F,94-43,Corona Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,11-A,51-Sidewalk,,,
8634809316,HFE4590,NY,PAS,01/31/2018,51,SUBN,BMW,T,40090,40404,40404,20180424,110,110,110,352994,T401,K,1159A,,Q,F,54-43,Corona Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,11-A,51-Sidewalk,,,
8634809304,GAW7662,NY,PAS,01/31/2018,51,SUBN,BMW,T,40090,40404,40404,20181015,110,110,110,352994,T401,K,1157A,,Q,F,54-43,Corona Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,11-A,51-Sidewalk,,,
8633922939,HSD1136,NY,PAS,01/31/2018,51,4DSD,HONDA,T,28380,6950,63190,20190623,47,47,47,358632,T201,O,0658A,,BX,F,1148,E 225th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,E,51-Sidewalk,,,
8629416701,HWF4575,NY,PAS,01/31/2018,51,4DSD,ME/BE,T,26170,11090,11640,20191022,111,111,111,356236,T401,L,0818A,,Q,F,53-21,207th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,B,51-Sidewalk,,,
8612471722,HJH4939,NY,PAS,01/31/2018,51,SUBN,HYUND,T,5580,8030,8080,20181016,72,72,72,358849,T302,M,0859A,,K,F,785,5th Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,J,51-Sidewalk,,,
8612471667,GUP6333,NY,PAS,01/31/2018,51,2DSD,MINI,T,8980,5130,5280,20181218,72,72,72,358849,T302,M,0804A,,K,O,213,48th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8612471503,GPY9939,NY,PAS,01/31/2018,51,4DSD,LEXUS,T,9080,5130,5280,20180617,72,72,72,358849,T302,M,0553A,,K,O,229,50th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8612938582,GMT8570,NY,PAS,01/31/2018,51,4DSD,DODGE,T,74630,64330,5280,20180212,78,78,78,357093,T302,A,0927A,,K,O,584,Sackett St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,60,51-Sidewalk,,,
8612938570,GYP8849,NY,PAS,01/31/2018,51,4DSD,HYUND,T,74630,64330,5280,20180315,78,78,78,357093,T302,A,0925A,,K,O,584,Sackett St,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,60,51-Sidewalk,,,
8613344264,HHC6033,NY,PAS,01/31/2018,51,VAN,DODGE,T,91230,47625,64230,20180606,61,61,61,362538,T302,N,1237P,,K,F,2709,W 16th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,W,51-Sidewalk,,,
8613343752,HGZ4202,NY,PAS,01/31/2018,51,4DSD,HONDA,T,30630,16780,16830,20180524,62,62,62,362538,T302,N,0533A,,K,O,2243,Cropsey Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8609108387,HWV7202,NY,PAS,01/31/2018,51,4DSD,BMW,T,30820,63410,64895,20191229,45,45,45,331666,T801,A,0924P,,BX,O,166,Throgs Neck Blvd,,0,408,e3,,YYYYYYY,,,BL,,2018,,0,K,51-Sidewalk,,,
8604676727,L45JHJ,NJ,PAS,01/31/2018,51,SUBN,JEEP,T,21220,75120,75122,88880088,50,50,50,365328,T201,N,0951A,,BX,O,3825,Corlear Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8604676600,HVD6090,NY,PAS,01/31/2018,51,4DSD,ME/BE,T,42820,74240,12550,20191119,44,44,44,365328,T201,N,0702A,,BX,F,1133,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,01,51-Sidewalk,,,
8608801036,GSE5047,NY,PAS,01/31/2018,51,SUBN,VOLVO,T,0,0,0,20180903,47,47,47,364882,T201,S,0754A,,BX,I,W,Robertson St,15ft S/of E 243rd St,0,408,e3,,YYYYYYY,,,GY,,2004,,0,47,51-Sidewalk,,,
8612859785,HKB7774,NY,PAS,01/31/2018,51,SUBN,HONDA,T,38200,0,0,20181227,69,69,69,349535,T302,M,1001A,,K,I,W,E 103rd St,15ft N/of Flatlands,0,408,e3,,YYYYYYY,,,BK,,2003,,0,T,51-Sidewalk,,,
8603169020,GHJ6542,NY,PAS,01/31/2018,51,4DSD,NISSA,T,27272,23185,40420,20190722,105,105,105,362584,T402,M,0945A,,Q,F,149-48,257th St,,0,408,e3,,YYYYYYY,,,BL,,2009,,0,Q,51-Sidewalk,,,
8605177070,HPW1511,NY,PAS,01/31/2018,51,2DSD,ACURA,T,21540,6140,6190,20190406,109,109,109,357787,T401,H,0250P,,Q,O,15-09,123rd St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,08-P,51-Sidewalk,,,
8601482181,HNG9471,NY,OMS,01/31/2018,51,SUBN,GMC,T,65320,26670,40520,20180930,42,42,42,352973,T801,B,0418P,,BX,F,1165,Southern Blvd,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,A,51-Sidewalk,,,
8601270888,KNR0734,PA,PAS,01/31/2018,51,4DSD,HONDA,T,56030,0,0,88880088,73,73,73,354011,T301,O,0749A,,K,I,N,Lincoln Pl,75ft E/of Howard Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,L,51-Sidewalk,,,
8601270827,JDT0274,TX,PAS,01/31/2018,51,SUBN,DODGE,T,80430,54070,12130,20180188,77,77,77,354011,T301,O,0635A,,K,F,959,St Marks Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,L,51-Sidewalk,,,
8601270815,HSZ2923,NY,PAS,01/31/2018,51,SUBN,GMC,T,13430,67030,0,20190726,77,77,77,354011,T301,O,0627A,,K,F,1332,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,L,51-Sidewalk,,,
8598594611,GJL8390,NY,PAS,01/31/2018,51,VAN,GMC,T,41330,43030,23930,20190807,90,90,90,346022,T802,A,0145A,,K,O,851,Flushing Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,S,51-Sidewalk,,,
8603617417,HJK3449,NY,PAS,01/31/2018,51,4DSD,NISSA,T,49790,0,0,20180711,104,104,104,363546,T402,R,0741A,,Q,I,W,Himrod St,70ft S/of Seneca Ave,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,B,51-Sidewalk,,,
8594941432,HNN9685,NY,PAS,01/31/2018,51,4DSD,CHEVR,T,28830,34520,34320,20190131,47,47,47,364891,T201,Y,1051A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,26,51-Sidewalk,,,
8594941420,HMN5606,NY,PAS,01/31/2018,51,CONV,BMW,T,28830,34520,34320,20190427,47,47,47,364891,T201,Y,1050A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,26,51-Sidewalk,,,
8594941419,HVM2913,NY,PAS,01/31/2018,51,4DSD,NISSA,T,28830,34520,34320,20191105,47,47,47,364891,T201,Y,1050A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,26,51-Sidewalk,,,
8594941390,HJW2739,NY,PAS,01/31/2018,51,4DSD,HONDA,T,77150,28800,28830,20191018,47,47,47,364891,T201,Y,1044A,,BX,F,4506,White Plains Rd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,26,51-Sidewalk,,,
8603558504,GYB6434,NY,PAS,01/31/2018,51,4DSD,HONDA,T,9140,20190,20490,20190413,115,115,115,362614,T803,BB,1131P,,Q,F,108-55,39th Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,H,51-Sidewalk,,,
8603558310,GWS9623,NY,PAS,01/31/2018,51,4DSD,HONDA,T,64290,6590,42490,20190330,114,114,114,362614,T803,BB,0316A,,Q,F,21-56,Steinway St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,H,51-Sidewalk,,,
8604711806,HCP3664,NY,PAS,01/31/2018,51,SUBN,ACURA,T,28290,45020,29820,20171215,47,47,47,361267,T201,R,0402P,,BX,F,1112,E 222nd St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,47,51-Sidewalk,,,
8598681969,GFK1956,NY,PAS,01/31/2018,51,4DSD,HONDA,T,42820,74240,12550,20190321,44,44,44,346132,T201,S,0702A,,BX,F,1133,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2013,,0,O,51-Sidewalk,,,
8592190307,HUX4720,NY,OMS,01/31/2018,51,4DSD,NISSA,T,89330,41330,69230,20180930,79,79,79,357082,T301,I,0623P,,K,O,38,Walworth St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,A,51-Sidewalk,,,
8592190290,HPZ1839,NY,PAS,01/31/2018,51,SUBN,FORD,T,79730,41330,69230,20190509,79,79,79,357082,T301,I,0618P,,K,F,21,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,A,51-Sidewalk,,,
8592190265,GZH9319,NY,PAS,01/31/2018,51,4DSD,HYUND,T,15580,47430,85330,20190625,90,90,90,357082,T301,I,0523P,,K,F,47,Bartlett St,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,A,51-Sidewalk,,,
8592190253,GGT4792,NY,PAS,01/31/2018,51,SUBN,CHRYS,T,15580,47430,85330,20190602,90,90,90,357082,T301,I,0522P,,K,F,49,Bartlett St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,A,51-Sidewalk,,,
8592190034,GVM1549,NY,PAS,01/31/2018,51,SUBN,HONDA,T,84030,0,0,20190105,79,79,79,357082,T301,I,0310P,,K,I,E,Taaffe Pl,15ft S/of Flushing A,0,408,e3,,YYYYYYY,,,BL,,2005,,0,A,51-Sidewalk,,,
8590638182,HNF9215,NY,OMS,01/31/2018,51,SUBN,FORD,T,18330,10210,10110,20180930,19,19,19,343920,T103,A,0726A,,NY,O,224,E 67th St,,0,408,e3,,YYYYYYY,,,SILVE,,2017,,0,A,51-Sidewalk,,,
8600534434,GZZ9163,NY,PAS,01/31/2018,51,SUBN,NISSA,T,46100,22250,41750,20190706,120,120,120,359289,T303,M,0924A,,R,F,241,Sand Ln,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,C-AM,51-Sidewalk,,,
8578867324,GTM3281,NY,PAS,01/31/2018,51,4DSD,CHEVR,T,31950,23230,44930,20181109,90,90,90,365944,T301,H,0459P,,K,O,19,Debevoise St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,15,51-Sidewalk,,,
8593377324,HPH7297,NY,PAS,01/31/2018,51,SUBN,FORD,T,71120,40404,40404,20190529,49,49,49,366436,T201,A,1018A,,BX,O,174,Van Nest Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,45,51-Sidewalk,,,
8571603327,MATH38,FL,PAS,01/31/2018,51,MCY,DUCAT,T,13460,29890,29290,88880088,6,6,6,355206,T108,E,1014A,,NY,F,226,Bowery,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01A,51-Sidewalk,,,
8572995158,HUT6428,NY,PAS,01/31/2018,51,4DSD,HONDA,T,64220,18520,38620,20190822,43,43,43,365866,T201,C,0226P,,BX,F,2219,Seward Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,P,51-Sidewalk,,,
8576130660,HAU2313,NY,PAS,01/31/2018,51,SUBN,HONDA,T,6280,9530,9580,20191027,66,66,66,365829,T302,Y,0255P,,K,O,5913,12th Ave,,0,408,e3,,YYYYYYY,,,BR,,2016,,0,05,51-Sidewalk,,,
8592533417,GXL6667,NY,PAS,01/31/2018,51,4DSD,ME/BE,T,26910,56820,73120,20190416,48,48,48,363944,T201,H,0354P,,BX,F,453,E 175th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,61,51-Sidewalk,,,
8565397877,HNW5693,NY,PAS,01/31/2018,51,PICK,GMC,T,10740,6290,6440,20190521,114,114,114,353031,T803,AA,0840P,,Q,O,1945,49th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8593283810,GMU7925,NY,PAS,01/31/2018,51,PICK,FORD,T,42820,52720,74510,20180401,46,46,46,366474,T201,C,0351P,,BX,F,1813,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Y,51-Sidewalk,,,
8566069470,HWU1225,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,24590,0,0,20191201,113,113,113,363493,T402,M,0634A,,Q,I,W,170th St,40ft S/of 120th Ave,0,408,e3,,YYYYYYY,,,BK,,2018,,0,R,51-Sidewalk,,,
8565886918,HRE4605,NY,PAS,01/31/2018,51,SUBN,BMW,T,28890,0,0,20190405,102,102,102,362177,T402,Y,0405P,,Q,I,S,Atlantic Ave,15ft E/of 133rd St,0,408,e3,,YYYYYYY,,,BL,,2012,,0,CC2,51-Sidewalk,,,
8565886906,HXD9085,NY,PAS,01/31/2018,51,SUBN,BMW,T,28890,0,0,20191211,102,102,102,362177,T402,Y,0404P,,Q,I,S,Atlantic Ave,10ft E/of 133rd St,0,408,e3,,YYYYYYY,,,GY,,2012,,0,CC2,51-Sidewalk,,,
8565886876,HUA1891,NY,PAS,01/31/2018,51,4DSD,BMW,T,21740,18040,18290,20200124,102,102,102,362177,T402,Y,0354P,,Q,O,89-50,127th St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC2,51-Sidewalk,,,
8565886785,HUT1196,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,59990,35780,51090,20190810,103,103,103,362177,T402,Y,0259P,,Q,F,140-46,Queens Blvd,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
8565886773,HKR5423,NY,PAS,01/31/2018,51,SUBN,HONDA,T,59990,35780,51090,20180821,103,103,103,362177,T402,Y,0259P,,Q,F,140-46,Queens Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,CC2,51-Sidewalk,,,
8565797016,HDC8639,NY,PAS,01/31/2018,51,4DSD,INFIN,T,21590,53790,19990,20180524,106,106,106,354200,T803,BB,1010P,,Q,F,104-62,124th St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,D,51-Sidewalk,,,
8565796978,HKE2736,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,60810,21640,21690,20180826,106,106,106,354200,T803,BB,0911P,,Q,F,125-13,Rockaway Blvd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,D,51-Sidewalk,,,
8566495664,HBC3670,NY,PAS,01/31/2018,51,2DSD,BMW,T,25960,18540,51090,20191012,103,103,103,356248,T402,P,0626P,,Q,F,93-25,202nd St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,J,51-Sidewalk,,,
8566495469,HUH3526,NY,PAS,01/31/2018,51,4DSD,FORD,T,35390,23290,23365,20200117,103,103,103,356248,T402,P,0200P,,Q,F,150-30,Beaver Rd,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,J,51-Sidewalk,,,
8564098155,GMS6049,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,23290,53790,48310,20180528,103,103,103,364904,T402,L,0950A,,Q,F,104-06,150th St,,0,408,e3,,YYYYYYY,,,GY,,0,,0,O,51-Sidewalk,,,
8562924842,HWG2109,NY,PAS,01/31/2018,51,SUBN,CHEVR,T,16820,40410,13440,20191113,104,104,104,355119,T402,X,0641A,,Q,F,64-34,82nd Pl,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,A,51-Sidewalk,,,
8557797370,GTF3301,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,9140,0,0,20180812,111,111,111,333008,T401,V,0344P,,Q,I,S,39th Ave,30ft E/of Utopia Pky,0,408,e3,,YYYYYYY,,,WH,,2014,,0,X,51-Sidewalk,,,
8557797333,GSG9382,NY,PAS,01/31/2018,51,4DSD,AUDI,T,57790,25540,25600,20180810,109,109,109,333008,T401,V,0241P,,Q,F,193-12,Northern Blvd,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,X,51-Sidewalk,,,
8547086997,HTA4536,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,9080,6380,6480,20190628,66,66,66,367400,T302,R,0253P,,K,O,1342,50th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,24,51-Sidewalk,,,
8546776799,GGY4719,NY,PAS,01/31/2018,51,SUBN,HONDA,T,37430,0,0,20190605,67,67,67,347585,T302,D,0238P,,K,I,E,E 59th St,60ft N/of Church Ave,0,408,e3,,YYYYYYY,,,BK,,2010,,0,28,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436832226,1PM70FF,NJ,PAS,01/31/2018,51,SUBN,JEEP,P,20190,30790,29290,0,5,5,5,958186,0005,0000,1245P,,,F,205,ELIZABETH,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434138434,359335C,NY,999,01/31/2018,51,FREI,,P,12710,22890,13113,0,6,6,6,924063,0006,0000,0425P,,,F,138,BAXTER ST,,0,408,D,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1426066041,ETS2099,NY,PAS,01/31/2018,51,SDN,TOYOT,P,83430,73470,82230,20170629,73,73,73,957304,0073,0000,0426P,,K,F,385,SUMPTER ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,1996,-,0,,,,,
8636400697,2208PRA,MN,PAS,01/31/2018,51,DELV,FRUEH,T,28490,0,0,20180288,1,1,1,365796,T105,E,1241P,,NY,I,E,Pearl St,20ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,046,51-Sidewalk,,,
8636400650,2197026,IN,PAS,01/31/2018,51,DELV,HIN,T,25630,21350,28490,88880088,1,1,1,365796,T105,E,1222P,,NY,O,100,Maiden Ln,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,046,51-Sidewalk,,,
8637801869,62626MD,NY,COM,01/31/2018,51,VAN,NISSA,T,8390,10590,10690,20171031,108,108,108,361275,T401,G,0157P,,Q,F,48-50,33rd St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,48-P,51-Sidewalk,,,
8637801754,2505925,PA,PAS,01/31/2018,51,SUBN,CHRYS,T,8540,0,0,20180288,108,108,108,361275,T401,G,0108P,,Q,I,W,34th St,100ft S/of 43rd Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,48-P,51-Sidewalk,,,
8638458988,61269MA,NY,COM,01/31/2018,51,DELV,FRUEH,T,26530,49630,48830,88880088,84,84,84,355161,T301,I,0336P,,K,O,52,Clark St,,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,SPCL,51-Sidewalk,,,
8635420860,40453PC,NY,IRP,01/31/2018,51,STAK,HIN,T,9640,0,0,20180228,114,114,114,357738,T401,C,0350P,,Q,I,E,41st St,35ft S/of 36th Ave,0,408,e3,,YYYYYYY,,,BL,,2015,,0,51-A,51-Sidewalk,,,
8635420858,58383KA,NY,COM,01/31/2018,51,VAN,FORD,T,8690,8640,8740,20180531,114,114,114,357738,T401,C,0348P,,Q,F,35-53,36th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,51-A,51-Sidewalk,,,
8635420834,59468MK,NY,COM,01/31/2018,51,DELV,CHEVR,T,8690,8740,8940,20190806,114,114,114,357738,T401,C,0344P,,Q,F,36-16,36th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,51-A,51-Sidewalk,,,
8635420809,FHZ2924,NY,PAS,01/31/2018,51,SUBN,FORD,T,8990,8140,8240,20190512,114,114,114,357738,T401,C,0333P,,Q,F,31-06,38th Ave,,0,408,e3,,YYYYYYY,,,GREY,,2008,,0,51-A,51-Sidewalk,,,
