Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435182789,3505454,NY,COM,01/31/2018,78,VAN,FORD,P,59190,17990,53890,20190930,106,106,106,949048,0106,0000,0256A,,Q,F,88-35,PITKIN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435392085,47818MK,NY,COM,01/31/2018,78,VAN,FORD,P,23920,27480,27510,20190831,52,52,52,962485,0052,0000,0218A,,BX,F,2649,DECATUR AVE,,0,408,E5,,BBBBBBB,ALL,ALL,PUR,0,2012,-,0,,,,,
1434635260,2639VY,FL,PAS,01/31/2018,78,DELV,INT L,S,40930,40404,40404,0,63,63,0,587575,BK18,0000,0355A,,K,F,4410,FLATBUSH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8611334966,MARC1AL1,NY,COM,01/31/2018,78,VAN,FORD,T,74330,54830,58730,20191130,90,90,90,353177,T802,B,0924P,,K,F,220,Rutledge St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,W,78-Nighttime PKG on Res Street,,,
8565289849,K006363,TX,PAS,01/31/2018,78,PICK,NISSA,T,56230,12440,12640,20180088,104,104,104,341166,T803,AA,1045P,,Q,O,6020,Mount Olivet Cres,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565289746,K073290,TX,PAS,01/31/2018,78,SUBN,CHEVR,T,9490,62590,9840,20180088,108,108,108,341166,T803,AA,0255A,,Q,F,4118,40th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434745831,80012MJ,NY,COM,01/31/2018,78,VAN,FORD,P,17390,13113,31710,20190131,13,13,13,963561,0013,0000,0159A,,NY,F,430,EAST 20 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434740705,29138JY,NY,COM,01/31/2018,78,P-U,CHEVR,P,18030,10010,16400,20181231,17,17,17,948832,0017,0000,1225A,,NY,F,397,E 52ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434365785,87P55ME,NY,COM,01/31/2018,78,VAN,CHEVR,P,0,40404,40404,0,,0,0,0,0000,0000,0152A,,,,33,ORCHARD DR,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436811594,17251JC,NY,COM,01/31/2018,78,P-U,TOYOT,P,16150,13810,30790,20200129,5,5,5,952473,0005,0000,1237A,,NY,O,56,CROSBY ST,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,2002,-,0,,,,,
1436811521,22250MC,NY,COM,01/31/2018,78,VAN,CHEVR,P,20190,21690,13810,20180731,5,5,5,952473,0005,0000,1223A,,NY,O,115,ELIZABETH ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434126950,51445MH,NY,COM,01/31/2018,78,VAN,DODGE,P,18050,10210,10110,20191031,17,17,17,937181,0017,0000,1145P,,NY,,212,E 53,,0,408,K6,,YYYYYYB,0900P,0500,WHITE,0,2016,-,0,,,,,
1434126948,78905MG,NY,COM,01/31/2018,78,VAN,FORD,P,18050,10210,10110,20190331,17,17,17,937181,0017,0000,1145P,,NY,F,212,E 53,,0,408,F1,,YYYYYYB,0900P,0500A,BL,0,2015,-,0,,,,,
1434117224,66661MK,NY,COM,01/31/2018,78,,CHEVR,P,18550,10010,45590,20190228,,0,13,922896,0013,0000,0424A,,,F,410,E 78 ST,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1434117212,60901JU,NY,COM,01/31/2018,78,VAN,CHEVR,P,34330,10410,13610,20190531,13,13,13,922896,0013,0000,0416A,,,O,15,WEST 28 ST,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1434117200,24556M,NY,COM,01/31/2018,78,,LIEBH,P,34250,10510,10610,0,13,13,13,922896,0013,0000,0401A,,,O,101,W 24 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434117194,7100MK,NY,COM,01/31/2018,78,DELV,HIN,P,34250,10510,10610,20190831,,0,13,922896,0013,0000,0404A,,NY,F,144,W 24 ST,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1434117182,58415JW,NY,COM,01/31/2018,78,VAN,FORD,P,34250,10410,10510,20180130,,0,13,922896,0013,0000,0350A,,NY,F,4,W 24 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1416923950,74452JW,NY,COM,01/31/2018,78,VAN,FORD,P,23190,14810,28690,20190228,6,6,6,933665,0006,0000,0219A,,NY,F,549,HUDSON ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1416923949,34550AL,NY,COM,01/31/2018,78,VAN,CHEVR,P,33910,12510,34010,20190720,6,6,6,933665,0006,0000,0205A,,NY,O,301,W 4 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1416923937,96012MD,NY,COM,01/31/2018,78,VAN,FORD,P,10710,14110,24790,20190831,6,6,6,933668,0006,0000,0158A,,NY,F,11,7TH AVE SOUTH,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1416922441,4208TMC,NY,COM,01/31/2018,78,VAN,CHEVR,P,10610,34170,34190,20180618,6,6,6,938784,0006,0000,1100A,,NY,O,175,7TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1416922430,96013MD,NY,COM,01/31/2018,78,VAN,FORD,P,10710,14110,24790,20190831,6,6,6,938784,0006,0000,0156A,,NY,F,11,7TH AVE SOUTH,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1416922428,89547MK,NY,COM,01/31/2018,78,VAN,FORD,P,45490,40404,40404,20191004,6,6,6,938784,0006,0000,0215A,,NY,F,284,WORTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1416698152,46888JY,NY,COM,01/31/2018,78,VAN,DODGE,P,15010,29990,23990,20181031,7,7,7,952666,0007,0000,0945P,,NY,O,265,CHERRY ST,,0,408,C4,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
8640506905,64187ME,NY,COM,01/31/2018,78,VAN,DODGE,T,9930,7080,7230,20180430,62,62,62,354144,T802,B,0242A,,K,F,2025,67th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,CC4,78-Nighttime PKG on Res Street,,,
8640506851,13897MK,NY,COM,01/31/2018,78,2DSD,SMART,T,35630,14230,14280,20190307,70,70,70,354144,T802,B,0123A,,K,F,1355,E 18th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,CC4,78-Nighttime PKG on Res Street,,,
8640506802,55667ME,NY,COM,01/31/2018,78,VAN,FRUEH,T,37830,0,0,20191031,67,67,67,354144,T802,B,0035A,,K,I,W,E 91st St,30ft S/of Avenue B,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,CC4,78-Nighttime PKG on Res Street,,,
8635056218,55771JX,NY,COM,01/31/2018,78,VAN,CHEVR,T,18740,10690,10790,20180630,110,110,110,363520,T401,V,0924P,,Q,F,49-10,94th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,J,78-Nighttime PKG on Res Street,,,
8627412420,93333MC,NY,COM,01/31/2018,78,VAN,FORD,T,17110,12210,12310,20181130,9,9,9,361347,T800,B2,0912P,,NY,O,613,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8627412352,XBVP81,NJ,PAS,01/31/2018,78,DELV,FORD,T,13430,24390,13460,88880088,9,9,9,361347,T800,B2,0301A,,NY,F,52,Bond St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627412340,AH38723,AZ,PAS,01/31/2018,78,PICK,GMC,T,17210,32645,13610,88880088,9,9,9,361347,T800,B2,0214A,,NY,F,66,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
1436122223,29841TT,NY,COM,01/31/2018,78,TOW,INTER,P,0,0,0,20180831,113,113,113,947740,0113,0000,0245A,,Q,,,C/O W,116 AVE,0,408,5,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1434004960,24847MG,NY,COM,01/31/2018,78,VAN,CHEVR,P,49420,27510,27540,20180831,52,52,52,959823,0052,0000,0203A,,BX,,2716,MARION AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1434220084,2LG3574,PA,PAS,01/31/2018,78,DELV,GMC,P,12410,17150,17170,0,9,9,0,962594,PSA4,0000,0228A,0225A,NY,F,118,AVENUE D,,20180131,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434551234,AB97761,AZ,PAS,01/31/2018,78,DELV,FORD,S,0,0,0,0,68,68,0,664194,KS10,0000,0410A,,K,,,R/S 86 ST,10 AV 11 AVE,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434178997,71896JT,NY,COM,01/31/2018,78,VAN,FORD,P,67920,64220,45120,20181231,43,43,0,354177,BXTE,0000,0304A,,BX,O,727,THERIOT AVE,,0,408,C,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
1433579170,22819MH,NY,COM,01/31/2018,78,VAN,FORD,P,20570,27050,27090,20191031,105,105,105,919071,0105,0000,0210A,,Q,F,225-42,112 RD,,0,408,E3,,BBBBBBB,0900P,0500A,WH,0,2015,-,0,,,,,
1433570683,26474ML,NY,COM,01/31/2018,78,P-U,GMC,P,20740,18790,19340,20191031,102,102,102,949505,0102,0000,0906P,,Q,F,95-30,114 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1433569309,TK0520,NY,COM,01/31/2018,78,VAN,CHEVR,P,20740,18790,19340,20191130,102,102,102,958318,0102,0000,0912P,,Q,F,95-54,114 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436174417,52543MJ,NY,COM,01/31/2018,78,VAN,FORD,P,27097,22620,0,20180930,105,105,105,956118,0105,0000,1249A,,Q,,,231 ST,139 AVE,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436174405,23626MJ,NY,COM,01/31/2018,78,OLHE,FORD,P,23110,67350,27272,20180331,105,105,105,956118,0105,0000,0104A,,Q,F,255-11,148 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1436170229,XP03983,CA,PAS,01/31/2018,78,TRAC,VOLVO,P,49690,40404,40404,0,105,105,105,952171,0105,0000,0922P,,,O,236-01,HILLSIDE AVE,,0,408,F2,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1427971961,69560MK,NY,COM,01/31/2018,78,TRUC,ISUZU,P,31830,26730,67047,20190831,77,77,77,959956,0077,0000,1002P,,,F,981,DEAN ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1427544098,AE04726,AZ,PAS,01/31/2018,78,DELV,FORD,P,23330,50385,85530,0,67,67,67,950430,0067,0000,1212A,,K,F,1050,BROOKLYN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436157020,18639MC,NY,COM,01/31/2018,78,VAN,ME/BE,P,0,0,0,20180630,106,106,106,948836,0106,0000,0244A,,Q,,,C/OF 136 AVE,GOLD ROAD,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436309475,61004MH,NY,COM,01/31/2018,78,VAN,FORD,P,68930,45030,26730,20191001,77,77,77,955284,0077,0000,1010A,,K,F,1013,PACIFIC,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434469153,ZLF8436,PA,PAS,01/31/2018,78,DELV,ISUZU,P,0,6180,0,0,103,103,103,942343,0103,0000,0103A,,Q,,,PINEGON  ST,17 AV,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436287455,TANKS8,NY,COM,01/31/2018,78,VAN,FORD,P,48030,66430,66330,20190630,94,94,94,946341,0094,0000,0312A,,K,F,29,HAVEMEYER ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435265506,61725MD,NY,COM,01/31/2018,78,VAN,FORD,P,10480,6080,6180,20180430,68,68,68,962798,0068,0000,0331A,,K,F,1045,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434426877,42465JX,NY,COM,01/31/2018,78,VAN,CHEVR,P,12340,12690,12540,20190731,104,104,104,963550,0104,0000,0251A,,,O,60-42,59 RD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436257931,AG37019,AZ,PAS,01/31/2018,78,DELV,GMC,P,0,0,0,0,94,94,94,927909,0094,0000,0200A,,,F,199,,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434426762,90215MC,99,COM,01/31/2018,78,P-U,FORD,P,16290,51850,13890,20190831,104,104,104,963550,0104,0000,0130A,,Q,,66-03,78 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434683801,AG61927,AZ,PAS,01/31/2018,78,SDN,FORD,P,32595,13610,15410,20180630,26,26,26,931585,0026,0000,1223A,,,F,31,TIEMANN PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435182789,3505454,NY,COM,01/31/2018,78,VAN,FORD,P,59190,17990,53890,20190930,106,106,106,949048,0106,0000,0256A,,Q,F,88-35,PITKIN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435392085,47818MK,NY,COM,01/31/2018,78,VAN,FORD,P,23920,27480,27510,20190831,52,52,52,962485,0052,0000,0218A,,BX,F,2649,DECATUR AVE,,0,408,E5,,BBBBBBB,ALL,ALL,PUR,0,2012,-,0,,,,,
1434635260,2639VY,FL,PAS,01/31/2018,78,DELV,INT L,S,40930,40404,40404,0,63,63,0,587575,BK18,0000,0355A,,K,F,4410,FLATBUSH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8611334966,MARC1AL1,NY,COM,01/31/2018,78,VAN,FORD,T,74330,54830,58730,20191130,90,90,90,353177,T802,B,0924P,,K,F,220,Rutledge St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,W,78-Nighttime PKG on Res Street,,,
8565289849,K006363,TX,PAS,01/31/2018,78,PICK,NISSA,T,56230,12440,12640,20180088,104,104,104,341166,T803,AA,1045P,,Q,O,6020,Mount Olivet Cres,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565289746,K073290,TX,PAS,01/31/2018,78,SUBN,CHEVR,T,9490,62590,9840,20180088,108,108,108,341166,T803,AA,0255A,,Q,F,4118,40th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
