Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636012429,T753328C,NY,OMT,01/31/2018,14,4DSD,NISSA,T,43600,18950,18950,20180930,75,75,75,347607,T301,L,0825A,,K,F,1461,Geneva Loop,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,W,14-No Standing,,,
8635108772,DRH4058,NY,PAS,01/31/2018,14,2DSD,VOLKS,T,55390,0,0,20180426,107,107,107,361804,T402,S,0530P,,Q,I,N,Melbourne Ave,5ft E/of 150th St,0,408,c,,YYYYYYY,,,BK,,1998,,0,G,14-No Standing,,,
8635108759,ELC5213,NY,PAS,01/31/2018,14,4DSD,HONDA,T,13540,23740,23790,20180812,107,107,107,361804,T402,S,0445P,,Q,F,156-02,65th Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,G,14-No Standing,,,
8633922940,ZEX26E,NJ,PAS,01/31/2018,14,4DSD,ME/BE,T,39790,32920,64420,88880088,47,47,47,358632,T201,O,0706A,,BX,O,1356,Hicks St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,14-No Standing,,,
8633827712,8J87H,NY,OMT,01/31/2018,14,TAXI,TOYOT,T,17330,9830,90830,20180228,62,62,62,347615,T302,L,0751A,,K,F,6501,Bay Pky,,0,408,c,,YYYYYYY,,,YW,,2018,,0,W,14-No Standing,,,
8632733370,66350MD,NY,COM,01/31/2018,14,VAN,FORD,T,19430,27790,24890,20190228,28,28,28,358194,T103,M,0127P,,NY,F,108,E 124th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8632733369,XS862C,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,19430,27790,24890,88880088,28,28,28,358194,T103,M,0125P,,NY,O,108,E 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632733357,XDWD46,NJ,PAS,01/31/2018,14,DELV,HIN,T,19430,27790,24890,88880088,28,28,28,358194,T103,M,0121P,,NY,O,122,E 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632733242,35253MB,NY,COM,01/31/2018,14,DELV,FRUEH,T,25390,18990,19010,88880088,19,19,19,358194,T103,M,1112A,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,2012,,0,CC1,14-No Standing,,,
8632733175,55578ME,NY,COM,01/31/2018,14,DELV,ISUZU,T,24890,18870,18890,20181031,19,19,19,358194,T103,M,0952A,,NY,O,1486,Lexington Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,CC1,14-No Standing,,,
8632733151,52576MJ,NY,COM,01/31/2018,14,PICK,CHEVR,T,24890,18850,18870,20180930,19,19,19,358194,T103,M,0948A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,CC1,14-No Standing,,,
8635605445,P53EVV,NJ,PAS,01/31/2018,14,SUBN,ME/BE,T,15990,35780,8890,88880088,115,115,115,364876,T401,P,1159A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,51-A,14-No Standing,,,
8631722080,2494868,IN,PAS,01/31/2018,14,DELV,FRUEH,T,15790,0,0,20180088,115,115,115,363032,T401,Q,0511P,,Q,I,W,75th St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-P,14-No Standing,,,
8631721864,63578JM,NY,COM,01/31/2018,14,VAN,NAVIS,T,37290,10140,67690,88880088,110,110,110,363032,T401,Q,1032A,,Q,O,82-83,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,45,14-No Standing,,,
8635265075,77155MH,NY,COM,01/31/2018,14,FLAT,CHEVR,T,16040,45120,10585,20190228,45,45,45,365816,T201,C,0420P,,BX,F,875,Brush Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,45,14-No Standing,,,
8635265063,AU548C,NJ,PAS,01/31/2018,14,TRAC,FRUEH,T,16040,45120,10585,88880088,45,45,45,365816,T201,C,0418P,,BX,O,905,Brush Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,45,14-No Standing,,,
8634468598,EVB1151,NY,PAS,01/31/2018,14,4DSD,NISSA,T,60615,47830,57010,20190929,113,113,113,365937,T402,P,0313P,,Q,O,188-69,Ridgedale St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,R,14-No Standing,,,
8635456671,89426MK,NY,COM,01/31/2018,14,DELV,FRUEH,T,44890,45490,24750,20180930,1,1,1,365918,T105,N,0333P,,NY,F,179,W Broadway,,0,408,c,,YYYYYYY,,,RD,,2018,,0,W,14-No Standing,,,
8635055974,T641576C,NY,OMT,01/31/2018,14,SUBN,CHEVR,T,57790,11990,12190,20181031,115,115,115,363520,T401,V,0451P,,Q,O,57-19,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,F,14-No Standing,,,
8635055937,657AUZ,NY,ORG,01/31/2018,14,SUBN,SUBAR,T,37290,11590,11790,20191016,108,108,108,363520,T401,V,0417P,,Q,F,55-02,Broadway,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,F,14-No Standing,,,
8635055858,84493MK,NY,COM,01/31/2018,14,DELV,FRUEH,T,10740,0,0,20180430,108,108,108,363520,T401,V,0305P,,Q,I,W,49th St,18ft S/of 48th Ave,0,408,c,,YYYYYYY,,,WH,,1999,,0,F,14-No Standing,,,
8635055822,37794MD,NY,COM,01/31/2018,14,VAN,FORD,T,11990,0,0,20190930,108,108,108,363520,T401,V,0227P,,Q,I,E,57th St,85ft S/of 39th Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,F,14-No Standing,,,
8634605061,49999MJ,NY,COM,01/31/2018,14,UTIL,JEEP,T,18390,10010,45590,20181130,19,19,19,352009,T103,E,0817A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2016,,0,B,14-No Standing,,,
8634605050,17453MD,NY,COM,01/31/2018,14,VAN,FORD,T,18390,10010,45590,20181231,19,19,19,352009,T103,E,0816A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2013,,0,B,14-No Standing,,,
8634259134,10632JU,NY,COM,01/31/2018,14,UTIL,FRUEH,T,0,0,0,20181231,115,115,115,354159,T401,Q,1026A,,Q,I,N,34th Ave,0ft W/of 78th St,0,408,c,,YYYYYYY,,,WH,,2005,,0,47-A,14-No Standing,,,
8634259092,31573MG,NY,COM,01/31/2018,14,DELV,WORKH,T,57790,19540,19690,20180731,115,115,115,354159,T401,Q,0951A,,Q,F,102-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,47-A,14-No Standing,,,
8635264757,42427JZ,NY,COM,01/31/2018,14,VAN,CHEVR,T,0,0,0,88880088,43,43,43,365816,T201,C,0114P,,BX,I,S,E Tremont Ave,10ft W/of Dogwood Dr,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,45,14-No Standing,,,
8634718876,059288R,NJ,PAS,01/31/2018,14,2DSD,ME/BE,T,19990,36590,13510,88880088,32,32,32,354084,T103,L,0356P,,NY,O,140,Edgecombe Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8634718815,82376JY,NY,COM,01/31/2018,14,VAN,CHEVR,T,24690,0,0,88880088,32,32,32,354084,T103,L,0317P,,NY,I,E,Lenox Ave,12ft S/of W 147th St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,I,14-No Standing,,,
8634718610,48906MJ,NY,COM,01/31/2018,14,VAN,FORD,T,24690,36690,36710,20180731,32,32,32,354084,T103,L,0120P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,I,14-No Standing,,,
8635803462,EJR6054,NY,PAS,01/31/2018,14,SUBN,ROVER,T,34910,39,10610,20180602,18,18,18,346346,MTTF,F,0521P,,NY,O,142,W 57th St,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,10,14-No Standing,,,
8635803450,058321R,NJ,PAS,01/31/2018,14,4DSD,TOYOT,T,18130,10410,25390,88880088,18,18,18,346346,MTTF,F,0509P,,NY,F,5,E 57th St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,10,14-No Standing,,,
8635803449,XBGA97,NJ,PAS,01/31/2018,14,VAN,FORD,T,17970,10110,10010,20180088,17,17,17,346346,MTTF,F,0408P,,NY,F,306,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8635803437,47461MC,NY,COM,01/31/2018,14,VAN,ISUZU,T,17970,10110,10010,20180531,17,17,17,346346,MTTF,F,0406P,,NY,F,316,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,10,14-No Standing,,,
8635803358,74890MD,NY,COM,01/31/2018,14,VAN,FORD,T,18070,27790,24890,20191231,18,18,18,346346,MTTF,F,0147P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,DK/,,2013,,0,10,14-No Standing,,,
8635803346,39633ML,NY,COM,01/31/2018,14,DELV,INTER,T,18070,10410,25390,20181031,18,18,18,346346,MTTF,F,0138P,,NY,O,19,E 54th St,,0,408,c,,YYYYY,0700A,0600P,RDW,,1990,,0,10,14-No Standing,,,
8629306270,90272MJ,NY,COM,01/31/2018,14,UTIL,FORD,T,7740,0,0,20190331,114,114,114,355126,T401,L,0728A,,Q,I,W,29th St,40ft N/of 37th Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,D,14-No Standing,,,
8629306257,DFG3760,NY,PAS,01/31/2018,14,SUBN,NISSA,T,8790,7300,7490,20190313,114,114,114,355126,T401,L,0722A,,Q,O,25-08,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,D,14-No Standing,,,
8629306233,FWM3896,NY,PAS,01/31/2018,14,4DSD,HONDA,T,6740,9340,9540,20200126,114,114,114,355126,T401,L,0707A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,BL,,2015,,0,D,14-No Standing,,,
8629306221,W43FPS,NJ,PAS,01/31/2018,14,SUBN,TOYOT,T,9140,7740,7940,88880088,114,114,114,355126,T401,L,0646A,,Q,F,29-19,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8627706037,C086553,CT,CMB,01/31/2018,14,VAN,NISSA,T,18510,45590,16400,88880088,19,19,19,364937,T103,O,0851A,,NY,F,520,E 76th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,10,14-No Standing,,,
8627706013,37555MD,NY,COM,01/31/2018,14,VAN,ME/BE,T,18510,45590,16400,20180831,19,19,19,364937,T103,O,0848A,,NY,F,505,E 76th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2014,,0,10,14-No Standing,,,
8633962317,XBHV72,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,16510,32685,97440,20180088,1,1,1,357338,T105,N,0243P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,U,14-No Standing,,,
8636061714,14913ML,NY,COM,01/31/2018,14,VAN,FORD,T,34530,10810,10910,20180930,14,14,14,363141,T106,M,1237P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8636061568,63662JM,NY,COM,01/31/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1028A,,NY,O,64,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8632133779,CDM1064,NY,PAS,01/31/2018,14,SUBN,FORD,T,17730,57720,23100,20190520,122,122,122,354173,T303,M,1019A,,R,O,306,Beach Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,A-AM,14-No Standing,,,
8632133767,EMJ5728,NY,PAS,01/31/2018,14,4DSD,HONDA,T,13700,55290,27455,20181111,122,122,122,354173,T303,M,1013A,,R,O,213,Adelaide Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,A-AM,14-No Standing,,,
8635905684,X80CKH,NJ,PAS,01/31/2018,14,SUBN,HYUND,T,25950,52120,68020,88880088,42,42,42,365846,T201,C,0434P,,BX,F,315,E 143rd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,V,14-No Standing,,,
8635905519,T155510,IL,PAS,01/31/2018,14,TRLR,NS/OT,T,56820,25710,25800,88880088,40,40,40,365846,T201,C,0140P,,BX,F,2500,Park Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,V,14-No Standing,,,
8635905507,P35655,IN,PAS,01/31/2018,14,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,365846,T201,C,0138P,,BX,I,N,E 135th St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,V,14-No Standing,,,
8635605573,P945216,IL,PAS,01/31/2018,14,DELV,FRUEH,T,16890,8790,61090,20180088,110,110,110,364876,T401,P,0318P,,Q,F,37-66,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-A,14-No Standing,,,
8634809390,B96HTF,NJ,PAS,01/31/2018,14,4DSD,HYUND,T,61090,59590,54580,88880088,109,109,109,352994,T401,K,0518P,,Q,F,135-45,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01-P,14-No Standing,,,
8630313365,86615MG,NY,COM,01/31/2018,14,VAN,ME/BE,T,15790,8890,61090,88880088,115,115,115,363120,T401,B,1207P,,Q,O,37-67,75th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,22-A,14-No Standing,,,
8629758612,9ALNT5,CT,999,01/31/2018,14,4DSD,TOYOT,T,9640,7240,7540,88880088,114,114,114,333007,T401,M,0547A,,Q,F,25-87,41st St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,P,14-No Standing,,,
8628213764,69634ME,NY,COM,01/31/2018,14,REFG,MITSU,T,13610,24750,20890,20180731,1,1,1,358525,T105,H,1033A,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,039,14-No Standing,,,
8628213752,39560ML,NY,COM,01/31/2018,14,DELV,KENWO,T,29390,0,0,20181031,1,1,1,358525,T105,H,1020A,,NY,I,S,Reade St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,RD,,2013,,0,039,14-No Standing,,,
8630019074,T678889C,NY,OMT,01/31/2018,14,SUBN,TOYOT,T,10590,0,0,20180531,110,110,110,355249,T401,M,0706A,,Q,I,E,48th Ave,20ft N/of 90th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,L-AM,14-No Standing,,,
8628565978,31421MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,28870,27100,45440,88880088,1,1,1,363555,T105,C,0647P,,NY,O,25,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,074,14-No Standing,,,
8628565966,49022ME,NY,COM,01/31/2018,14,VAN,GMC,T,13610,26630,20425,20181208,1,1,1,363555,T105,C,0612P,,NY,F,52,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,074,14-No Standing,,,
8628565905,XX74,NJ,PAS,01/31/2018,14,VAN,FORD,T,13610,16140,24050,20180088,1,1,1,363555,T105,C,0252P,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,074,14-No Standing,,,
8628565887,83148ME,NY,COM,01/31/2018,14,VAN,DODGE,T,13610,26630,20425,88880088,1,1,1,363555,T105,C,0234P,,NY,O,42,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,074,14-No Standing,,,
8628565875,CAH507,OK,PAS,01/31/2018,14,PICK,FORD,T,28490,0,0,20180288,1,1,1,363555,T105,C,0207P,,NY,I,E,Pearl St,30ft N/of State St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,074,14-No Standing,,,
8627302479,57281JZ,NY,COM,01/31/2018,14,VAN,FRUEH,T,10210,18210,18230,88880088,19,19,19,356267,T103,FF,0523P,,NY,F,1041,3rd Ave,,0,408,c,,YYYYY,0300P,0700P,BROWN,,2009,,0,21,14-No Standing,,,
8635551280,56224MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,0257P,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,049,14-No Standing,,,
8635551278,31380MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,0252P,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,049,14-No Standing,,,
8634312434,V506NG,NY,PAS,01/31/2018,14,SUBN,NISSA,T,35230,0,0,20180426,70,70,70,357808,T302,N,0511A,,K,I,E,E 10th St,15ft N/of Avenue I,0,408,c,,YYYYYYY,,,RD,,2009,,0,R,14-No Standing,,,
8632627600,XFBL37,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,61090,0,0,88880088,115,115,115,357765,T401,U,0233P,,Q,I,S,Roosevelt Ave,50ft E/of 77th St,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,20,14-No Standing,,,
8635009654,VPS8284,VA,PAS,01/31/2018,14,4DSD,CHEVR,T,28790,7040,7300,20181288,114,114,114,365870,T401,L,0833A,,Q,F,23-09,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,SILVE,,0,,0,G,14-No Standing,,,
8635009642,EVJ3679,NY,PAS,01/31/2018,14,4DSD,NISSA,T,28790,7040,7300,20191114,114,114,114,365870,T401,L,0831A,,Q,F,23-07,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2007,,0,G,14-No Standing,,,
8634213687,T758596C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,9440,59590,54580,20181031,109,109,109,358124,T401,H,0819P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8634213559,26026MK,NY,COM,01/31/2018,14,VAN,DODGE,T,61090,14690,14840,20190731,108,108,108,358124,T401,H,0408P,,Q,F,69-16,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2015,,0,41,14-No Standing,,,
8634013601,70886JU,NY,COM,01/31/2018,14,VAN,GMC,T,18870,10110,10010,20180630,19,19,19,354164,T103,H,0227P,,NY,O,313,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,56,14-No Standing,,,
8634013534,85923MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,24890,18910,18930,88880088,19,19,19,354164,T103,H,1143A,,NY,F,1516,Lexington Ave,,0,408,c,,YYYYYYY,0600A,0600P,BROWN,,2014,,0,56,14-No Standing,,,
8634013510,30950JX,NY,COM,01/31/2018,14,VAN,WORKH,T,18810,10110,10010,88880088,19,19,19,354164,T103,H,1125A,,NY,O,324,E 91st St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,56,14-No Standing,,,
8634564332,58420JW,NY,COM,01/31/2018,14,VAN,FORD,T,13610,0,0,20181130,33,33,33,361900,T103,J,0127P,,NY,I,E,Broadway,46ft S/of W 170th St,0,408,c,,YYYYYYY,,,WH,,2006,,0,22,14-No Standing,,,
8634564320,35214MB,NY,COM,01/31/2018,14,DELV,FRUEH,T,22590,0,0,88880088,33,33,33,361900,T103,J,1246P,,NY,I,E,Haven Ave,16ft N/of W 168th St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,22,14-No Standing,,,
8634564319,57846MJ,NY,COM,01/31/2018,14,DELV,DODGE,T,37130,0,0,20181031,33,33,33,361900,T103,J,1205P,,NY,I,S,W 168th St,97ft E/of Fort Washi,0,408,c,,YYYYYYY,,,YW,,2016,,0,22,14-No Standing,,,
8634564186,25513TC,NY,TRC,01/31/2018,14,TRAC,PETER,T,0,0,0,20190131,33,33,33,361900,T103,J,1123A,,NY,I,N,W 157th St,0ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8634564058,95416MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,21190,0,0,88880088,33,33,33,361900,T103,J,1041A,,NY,I,W,Fort Washington Ave,69ft S/of W 168th St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,22,14-No Standing,,,
8634564046,85989MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,21190,0,0,88880088,33,33,33,361900,T103,J,1039A,,NY,I,E,Fort Washington Ave,33ft S/of W 168th St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,22,14-No Standing,,,
8634359724,XCRX82,NJ,PAS,01/31/2018,14,DELV,KENWO,T,34870,10410,10510,20180088,18,18,18,350408,T106,M,1204P,,NY,F,15,W 55th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8634359712,96647MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,34870,10410,10510,88880088,18,18,18,350408,T106,M,1037A,,NY,F,77,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634359700,47601MD,NY,COM,01/31/2018,14,DELV,PETER,T,10510,34870,34890,20180331,18,18,18,350408,T106,M,1035A,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,45,14-No Standing,,,
8634359633,2686592,IN,PAS,01/31/2018,14,DELV,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0948A,,NY,O,131,W 35th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8634359621,83490ME,NY,COM,01/31/2018,14,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0937A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634359608,XEYS47,NJ,PAS,01/31/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0936A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634359591,YUS60Z,NJ,PAS,01/31/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0934A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8634359566,37068MA,NY,COM,01/31/2018,14,VAN,FORD,T,34470,10610,10810,20180331,14,14,14,350408,T106,M,0927A,,NY,F,204,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,45,14-No Standing,,,
8634359475,97703JZ,NY,COM,01/31/2018,14,UTIL,ISUZU,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0707A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634359451,AG29479,PA,PAS,01/31/2018,14,FLAT,KENWO,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0703A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,45,14-No Standing,,,
8634359384,T635283C,NY,OMT,01/31/2018,14,SUBN,FORD,T,34470,10610,10810,20180531,14,14,14,350408,T106,M,0639A,,NY,F,224,W 35th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,45,14-No Standing,,,
8633659736,F87HKM,NJ,PAS,01/31/2018,14,2DSD,HONDA,T,44680,41195,43100,88880088,122,122,122,362621,T303,A,1140A,,R,F,36,Reid Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05-A,14-No Standing,,,
8633659682,FJG2618,NY,PAS,01/31/2018,14,SUBN,MAZDA,T,53000,33165,18155,20190513,121,121,121,362621,T303,A,1106A,,R,F,1688,Victory Blvd,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05-A,14-No Standing,,,
8633161965,35214MB,NY,COM,01/31/2018,14,DELV,FRUEH,T,22590,37130,37150,88880088,34,34,34,356335,T103,J,0112P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,26,14-No Standing,,,
8633161837,DWZ6816,NY,PAS,01/31/2018,14,4DSD,BMW,T,30190,37710,37730,20180207,34,34,34,356335,T103,J,1114A,,NY,O,270,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,BL,,0,,0,26,14-No Standing,,,
8633161758,61129MC,NY,COM,01/31/2018,14,VAN,CHEVR,T,0,0,0,88880088,34,34,34,356335,T103,J,1040A,,NY,I,W,Riverside Dr,0ft N/of W 181st St,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,26,14-No Standing,,,
8632321936,91869MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,362521,T103,BB,0746A,,NY,I,N,W 132nd St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
8632321924,41949JZ,NY,COM,01/31/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,362521,T103,BB,0745A,,NY,I,N,W 132nd St,140ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,I,14-No Standing,,,
8632321912,91787MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,362521,T103,BB,0737A,,NY,I,N,W 131st St,140ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
8632321900,68035MD,NY,COM,01/31/2018,14,VAN,DODGE,T,36390,0,0,88880088,26,26,26,362521,T103,BB,0736A,,NY,I,N,W 131st St,140ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,I,14-No Standing,,,
8632321894,42412JZ,NY,COM,01/31/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,362521,T103,BB,0734A,,NY,I,N,W 131st St,140ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,I,14-No Standing,,,
8632321882,42232JZ,NY,COM,01/31/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,362521,T103,BB,0732A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,I,14-No Standing,,,
8632321870,95941MB,NY,COM,01/31/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,362521,T103,BB,0731A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,I,14-No Standing,,,
8627223063,54576MK,NY,COM,01/31/2018,14,VAN,FORD,T,10410,18930,22000,20190630,23,23,23,365379,T103,H,1034A,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,53,14-No Standing,,,
8627223051,89106MA,NY,COM,01/31/2018,14,PICK,FORD,T,10410,18930,22000,20190430,23,23,23,365379,T103,H,1033A,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,53,14-No Standing,,,
8626962794,73420ME,NY,COM,01/31/2018,14,PICK,FORD,T,18470,10110,10010,20180630,19,19,19,365335,T103,Y,0825A,,NY,O,333,E 74th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
