Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612113702,GRD8442,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,28830,14180,56825,20180623,70,70,70,357764,T302,G,0111P,,K,O,1608,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113696,HNF7337,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,38930,35430,35480,20190118,70,70,70,357764,T302,G,0100P,,K,O,1420,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113684,HHC6209,NY,PAS,01/31/2018,38,SUBN,FORD,T,35480,0,0,20180616,70,70,70,357764,T302,G,1251P,,K,I,E,E 15th St,50ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,BK,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113660,HPZ2897,NY,PAS,01/31/2018,38,SUBN,FORD,T,0,0,0,20190529,70,70,70,357764,T302,G,1227P,,K,O,1279,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113659,HKM2776,NY,PAS,01/31/2018,38,4DSD,NISSA,T,0,0,0,20190901,70,70,70,357764,T302,G,1224P,,K,O,1279,Other-See Comments,AVENUE M PARKING LOT,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113647,GPW2369,NY,PAS,01/31/2018,38,SUBN,HONDA,T,38930,0,0,20180516,70,70,70,357764,T302,G,1220P,,K,I,N,Elm Ave,60ft E/of E 17th St,0,408,h1,,YYYY,0800A,0700P,RD,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113477,GZR2599,NY,PAS,01/31/2018,38,2DSD,LEXUS,T,35630,14230,14280,20190831,70,70,70,357764,T302,G,1131A,,K,O,1323,E 18th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8612113465,GKC1259,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,14230,15920,35680,20191016,70,70,70,357764,T302,G,1124A,,K,F,1815,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8610010170,HND7035,NY,PAS,01/31/2018,38,SUBN,AUDI,T,53830,27530,29830,20190105,84,84,84,355074,T301,A,0548P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8610010028,G30JLT,NJ,PAS,01/31/2018,38,4DSD,MITSU,T,21130,93250,42730,88880088,84,84,84,355074,T301,A,1041A,,K,F,388,Bridge St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610010016,GDS4593,NY,PAS,01/31/2018,38,SUBN,FORD,T,21130,93250,42730,20190129,84,84,84,355074,T301,A,1038A,,K,F,398,Bridge St,,0,408,h1,,Y,0900A,0700P,BLUE,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8610009993,HMF9971,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,0,40404,40404,20190111,84,84,84,355074,T301,A,0919A,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8610009970,HCU4808,NY,PAS,01/31/2018,38,SUBN,MITSU,T,31530,20530,31945,20180204,84,84,84,355074,T301,A,0908A,,K,O,33,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8613109512,HUW3966,NY,PAS,01/31/2018,38,SUBN,MERCU,T,73030,0,0,20191115,61,61,61,363919,T302,Q,1117A,,K,I,S,Quentin Rd,45ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8613109500,HEK1065,NY,PAS,01/31/2018,38,4DSD,INFIN,T,14230,35530,35580,20180306,70,70,70,363919,T302,Q,1019A,,K,F,1602,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8611060374,HJX8757,NY,PAS,01/31/2018,38,4DSD,FORD,T,31830,0,0,20180719,78,78,78,357114,T301,E,0642P,,K,I,N,Dean St,90ft E/of 4th Ave,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611060350,HEF4188,NY,PAS,01/31/2018,38,CONV,MINI,T,5780,56030,19330,20180406,78,78,78,357114,T301,E,0612P,,K,F,67,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611060349,GVM3810,NY,PAS,01/31/2018,38,4DSD,FORD,T,5780,86530,72230,20190228,78,78,78,357114,T301,E,0603P,,K,F,105,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611060325,HKD9794,NY,PAS,01/31/2018,38,SUBN,FORD,T,72230,5680,5780,20180922,78,78,78,357114,T301,E,0554P,,K,F,812,President St,,0,408,h1,,Y,0930A,0700P,BK,,2013,,0,Q,38-Failure to Dsplay Meter Rec,,,
8613662560,HCN4202,NY,PAS,01/31/2018,38,SUBN,ACURA,T,32930,8580,59430,20191216,66,66,66,363987,T302,J,0200P,,K,O,9,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662559,HMR8193,NY,PAS,01/31/2018,38,4DSD,NISSA,T,32930,8580,59430,20181122,66,66,66,363987,T302,J,0159P,,K,F,9,Ditmas Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662547,HRK7997,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,32930,8580,59430,20190930,66,66,66,363987,T302,J,0158P,,K,F,9,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662523,GXD5173,NY,PAS,01/31/2018,38,SUBN,HONDA,T,32930,0,0,20190302,66,66,66,363987,T302,J,0155P,,K,I,S,Ditmas Ave,20ft W/of Dahill Rd,0,408,h1,,Y,0830A,0700P,BR,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8613662511,GZP8490,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,32930,8580,59430,20190720,66,66,66,363987,T302,J,0154P,,K,F,14,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,S,38-Failure to Dsplay Meter Rec,,,
8611807480,HTY9965,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,42730,79430,45930,20190806,88,88,88,364001,T301,N,0329P,,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8610637440,GVM4625,NY,PAS,01/31/2018,38,4DSD,BMW,T,42730,79030,79430,20190205,88,88,88,361084,T301,I,0256P,,K,F,745,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8610637414,HFN8306,NY,PAS,01/31/2018,38,SUBN,BMW,T,42730,79430,45930,20180410,88,88,88,361084,T301,I,0249P,,K,F,767,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,TN,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8610637335,HPW9327,NY,PAS,01/31/2018,38,SUBN,VOLKS,T,42330,95130,58200,20190411,84,84,84,361084,T301,I,0908A,,K,O,57,Front St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8609472516,HMN8512,NY,PAS,01/31/2018,38,SUBN,NISSA,T,8790,18090,18240,20190111,115,115,115,366516,T401,P,0627P,,Q,F,89-22,37th Ave,,0,408,h1,,Y,0900A,0900P,BK,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8609472425,L32GPZ,NJ,PAS,01/31/2018,38,4DSD,HONDA,T,8790,16590,16740,88880088,115,115,115,366516,T401,P,0528P,,Q,F,80-23,37th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8609472310,HMJ5525,NY,OMS,01/31/2018,38,2DSD,SMART,T,68290,12740,12940,20180930,108,108,108,366516,T401,P,1221P,,Q,F,61-17,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8609472292,HWH3057,NY,PAS,01/31/2018,38,SUBN,KIA,T,61090,40404,40404,20180309,108,108,108,366516,T401,P,1156A,,Q,F,59-02,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2018,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8609472190,HTM1283,NY,OMS,01/31/2018,38,SUBN,FORD,T,61090,13640,9140,20180930,108,108,108,366516,T401,P,1050A,,Q,O,65-08,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8608925680,GKZ6554,NY,PAS,01/31/2018,38,SUBN,ROVER,T,70520,66520,50770,20191121,43,43,43,364914,T201,K,0307P,,BX,F,1530,Unionport Rd,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925606,HPE3660,NY,OMS,01/31/2018,38,SUBN,JEEP,T,73970,78490,23800,20180930,43,43,43,364914,T201,K,0221P,,BX,F,1469,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925588,HES2598,NY,PAS,01/31/2018,38,SUBN,HONDA,T,41330,22240,12550,20180217,43,43,43,364914,T201,K,0121P,,BX,F,80,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925540,HKS4164,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,25590,56890,78820,20181114,43,43,43,364914,T201,K,1249P,,BX,O,1410,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8608925485,HGR5508,NY,PAS,01/31/2018,38,2DSD,BMW,T,50750,58550,49135,20190414,43,43,43,364914,T201,K,1210P,,BX,F,1551,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8613852208,HGZ4042,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40930,14230,15910,20180517,63,63,63,364896,T302,K,0255P,,K,F,2021,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852180,GFL7969,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,14280,36830,36880,20190331,63,63,63,364896,T302,K,0229P,,K,F,4501,Avenue N,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852154,HBJ5076,NY,PAS,01/31/2018,38,4DSD,INFIN,T,14280,0,0,20190914,63,63,63,364896,T302,K,0210P,,K,I,S,Avenue N,40ft W/of E 54th St,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852142,HLB1437,NY,PAS,01/31/2018,38,SUBN,FORD,T,14280,0,0,20190731,63,63,63,364896,T302,K,0206P,,K,I,S,Avenue N,40ft E/of E 53rd St,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852130,GKA7334,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,14280,37430,73110,20190902,63,63,63,364896,T302,K,0145P,,K,F,5904,Avenue N,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852117,JVV2499,PA,PAS,01/31/2018,38,SUBN,DODGE,T,36930,40404,40404,88880088,63,63,63,364896,T302,K,0116P,,K,F,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852099,GJT7098,NY,PAS,01/31/2018,38,SUBN,NISSA,T,14280,36930,36980,20190827,63,63,63,364896,T302,K,0111P,,K,F,4805,Avenue N,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852063,HTD3359,PA,PAS,01/31/2018,38,4DSD,CHEVR,T,75430,14280,14330,88880088,63,63,63,364896,T302,K,0103P,,K,F,2188,Schenectady Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852051,GEH6742,NY,PAS,01/31/2018,38,SUBN,DODGE,T,36830,0,0,20190522,63,63,63,364896,T302,K,1259P,,K,I,N,E 45th St,40ft E/of Avenue N,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852040,HSS4369,PA,PAS,01/31/2018,38,VAN,FORD,T,36830,40404,40404,88880088,63,63,63,364896,T302,K,1255P,,K,O,4501,E 45th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852038,GJS9895,PA,PAS,01/31/2018,38,SUBN,FORD,T,36830,14280,18950,88880088,63,63,63,364896,T302,K,1251P,,K,O,1735,E 45th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8613852002,GHT4093,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,14380,48630,40930,20190731,63,63,63,364896,T302,K,1234P,,K,F,4220,Avenue P,,0,408,h1,,Y,0730A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8613608541,HCB8913,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,86630,26230,77930,20190927,67,67,67,363545,T302,I,0443P,,K,F,904,Utica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608516,HWW9272,NY,OMS,01/31/2018,38,SUBN,ROVER,T,26230,36330,36380,20190930,67,67,67,363545,T302,I,0256P,,K,F,3411,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608504,HCM4848,NY,PAS,01/31/2018,38,SUBN,BMW,T,26230,36330,36380,20180209,67,67,67,363545,T302,I,0255P,,K,F,3409,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608395,HKP8189,NY,PAS,01/31/2018,38,4DSD,HONDA,T,26230,0,0,20180818,67,67,67,363545,T302,I,0123P,,K,I,N,Church Ave,60ft W/of Nostrand A,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8610155869,HRR2243,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,41930,56030,38430,20190417,77,77,77,345440,T301,A,1103A,,K,O,798,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8610155791,HME8655,NY,PAS,01/31/2018,38,SUBN,FORD,T,38430,64830,23330,20181101,77,77,77,345440,T301,A,1019A,,K,F,702,Eastern Pky,,0,408,h1,,YYYYY,0830A,1200A,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8614212057,HNU4865,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,6680,9080,9130,20190129,66,66,66,357080,T302,S,0458P,,K,F,5004,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8614212033,HUW2723,NY,PAS,01/31/2018,38,SUBN,FORD,T,6680,8780,8830,20190122,66,66,66,357080,T302,S,0442P,,K,F,4410,16th Ave,,0,408,h1,,YYYY,0900A,0700P,WH,,2006,,0,S,38-Failure to Dsplay Meter Rec,,,
8605560540,GFM6162,NY,PAS,01/31/2018,38,SUBN,HONDA,T,22920,8320,9320,20190515,49,49,49,358596,T201,E,1048A,,BX,F,2707,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8606655569,GTM1739,NY,PAS,01/31/2018,38,PICK,TOYOT,T,76950,33520,26610,20181022,43,43,43,363945,T201,D,1013A,,BX,F,1006,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655557,GFZ3428,NY,PAS,01/31/2018,38,SUBN,HYUND,T,65320,8020,76950,20190313,43,43,43,363945,T201,D,1000A,,BX,F,1015,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655533,HGV4575,NY,PAS,01/31/2018,38,SUBN,DODGE,T,65320,10920,26550,20180630,43,43,43,363945,T201,D,0853A,,BX,F,916,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655510,HSL8978,NY,PAS,01/31/2018,38,SUBN,ROVER,T,65320,10920,26550,20190828,43,43,43,363945,T201,D,0846A,,BX,F,919,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8606655508,HAS8019,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,65320,10920,26550,20190830,43,43,43,363945,T201,D,0844A,,BX,O,932,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8612625038,GWG4646,NY,PAS,01/31/2018,38,SUBN,GMC,T,5780,6330,6430,20190309,78,78,78,359288,T302,E,1144A,,K,F,396,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8609851114,JAZMEN,NY,SRF,01/31/2018,38,4DSD,ME/BE,T,23230,56330,43330,20180129,81,81,81,358173,T301,C,0305P,,K,F,1357,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851084,GBN2858,NY,PAS,01/31/2018,38,SUBN,FORD,T,23230,45930,55730,20180909,81,81,81,358173,T301,C,0257P,,K,F,1272,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851072,GST3866,NY,PAS,01/31/2018,38,SUBN,AUDI,T,23230,45930,55730,20190204,81,81,81,358173,T301,C,0255P,,K,F,1259,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8609851059,KBV3601,PA,PAS,01/31/2018,38,VAN,FORD,T,23230,87230,45930,88880088,81,81,81,358173,T301,C,0252P,,K,O,1238,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8609850985,HNJ5545,NY,PAS,01/31/2018,38,SUBN,FORD,T,23230,33430,31530,20190321,81,81,81,358173,T301,C,0236P,,K,O,1111,Broadway,,0,408,h1,,Y,0900A,0700A,WH,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8607051702,HRA7770,NY,PAS,01/31/2018,38,4DSD,BMW,T,22920,47520,57720,20190321,49,49,49,363968,T201,A,1011A,,BX,O,2145,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8607051660,HPC1856,NY,PAS,01/31/2018,38,4DSD,NISSA,T,77150,47520,57720,20190329,49,49,49,363968,T201,A,0850A,,BX,F,2182,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8607051600,HSU4161,NY,PAS,01/31/2018,38,4DSD,KIA,T,77150,47520,57720,20190630,49,49,49,363968,T201,A,0814A,,BX,F,2192,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8602371718,HES1001,NY,PAS,01/31/2018,38,4DSD,ACURA,T,78050,47520,57720,20180127,49,49,49,364833,T201,L,0439P,,BX,O,2121,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8602371688,GFD4825,NY,PAS,01/31/2018,38,SUBN,JEEP,T,78050,47520,57720,20190213,49,49,49,364833,T201,L,0429P,,BX,F,2135,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8602371597,M49GMW,NJ,PAS,01/31/2018,38,2DSD,NISSA,T,78050,66320,19200,88880088,49,49,49,364833,T201,L,0211P,,BX,O,1470,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8602371561,GNP4396,NY,PAS,01/31/2018,38,4DSD,NS/OT,T,76960,45250,12720,20180323,49,49,49,364833,T201,L,0119P,,BX,F,12,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8604040079,HCX2286,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,8990,35780,22590,20191203,109,109,109,357347,T401,R,0901P,,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8604040067,GXV1008,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,54580,8790,8990,20190602,109,109,109,357347,T401,R,0814P,,Q,F,37-25,Main St,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8604040043,HWY1000,NY,PAS,01/31/2018,38,SUBN,INFIN,T,57790,54580,44790,20180213,109,109,109,357347,T401,R,0806P,,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8606953120,HJV8316,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,77150,28710,28740,20181113,47,47,47,363967,T201,F,0139P,,BX,F,4355,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8604869396,HDC7408,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,8640,0,0,20181206,114,114,114,365854,T401,F,0230P,,Q,I,E,35th St,20ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8604869359,HPX9272,NY,PAS,01/31/2018,38,4DSD,HONDA,T,37290,7940,8140,20180725,114,114,114,365854,T401,F,0151P,,Q,F,30-14,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8604040006,HEA7286,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,8790,59590,54580,20180211,109,109,109,357347,T401,R,0756P,,Q,F,135-21,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8604039995,HPE1858,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,8790,59590,54580,20190424,109,109,109,357347,T401,R,0753P,,Q,O,135-27,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8604039960,HTB2266,NY,PAS,01/31/2018,38,SUBN,TESLA,T,8990,35780,22590,20190616,109,109,109,357347,T401,R,0719P,,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8604039910,HPB8981,NY,PAS,01/31/2018,38,SUBN,JEEP,T,47990,10240,10390,20190417,108,108,108,357347,T401,R,0518P,,Q,F,45-07,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039843,HTP5233,NY,OMS,01/31/2018,38,4DSD,NISSA,T,10240,59990,47990,20180930,108,108,108,357347,T401,R,0345P,,Q,O,45-23,45th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039818,GUE5157,NY,PAS,01/31/2018,38,SUBN,ROVER,T,59990,10540,10640,20180904,108,108,108,357347,T401,R,0240P,,Q,F,47-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039806,GVY9857,NY,PAS,01/31/2018,38,SUBN,HONDA,T,59990,10540,10640,20190406,108,108,108,357347,T401,R,0238P,,Q,F,47-01,Queens Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039788,HSA6484,NY,PAS,01/31/2018,38,4DSD,JAGUA,T,59990,10090,10240,20191004,108,108,108,357347,T401,R,0230P,,Q,F,44-09,Queens Blvd,,0,408,h1,,Y,0800A,1000P,TN,,2003,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039740,HRR1454,NY,PAS,01/31/2018,38,4DSD,AUDI,T,10390,9840,59990,20190425,108,108,108,357347,T401,R,0139P,,Q,F,43-46,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8609361895,GHW5822,NY,PAS,01/31/2018,38,SUBN,JEEP,T,76950,26160,12820,20190713,40,40,40,365794,T201,Q,0256P,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8609361810,HCC2880,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,26190,50320,68020,20191025,40,40,40,365794,T201,Q,0102P,,BX,O,415,E 151st St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8609361809,INTER12,NY,COM,01/31/2018,38,VAN,FORD,T,50320,26190,26220,20180930,40,40,40,365794,T201,Q,1258P,,BX,F,622,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001877,HFA3327,NY,PAS,01/31/2018,38,SUBN,FORD,T,28830,13980,56440,20200228,70,70,70,365366,T302,E,0434P,,K,F,1169,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001853,HUY2157,NY,999,01/31/2018,38,SUBN,INFIN,T,28830,14030,14080,88880088,70,70,70,365366,T302,E,0334P,,K,F,1342,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
