Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607258679,HSF3485,NY,PAS,01/31/2018,46,SUBN,FORD,T,26130,56820,52120,20190618,40,40,40,361046,T201,L,0101P,,BX,F,231,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,45,46A-Double Parking (Non-COM),,,
8607258618,HHM2485,NY,PAS,01/31/2018,46,SUBN,HONDA,T,50320,26220,26250,20180717,40,40,40,361046,T201,L,1209P,,BX,F,650,Melrose Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,45,46A-Double Parking (Non-COM),,,
8595520409,HRF5824,NY,PAS,01/31/2018,46,SUBN,LINCO,T,36090,24690,10610,20190411,28,28,28,366484,T103,GG,0100P,,NY,F,112,W 116th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,B,46A-Double Parking (Non-COM),,,
8596624181,HLD2891,NY,PAS,01/31/2018,46,2DSD,NISSA,T,53790,20840,20940,20190309,106,106,106,366565,T402,J,0457P,,Q,F,115-10,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,39,46A-Double Parking (Non-COM),,,
8596624065,HFW8922,NY,PAS,01/31/2018,46,4DSD,LEXUS,T,53490,19590,53790,20180519,106,106,106,366565,T402,J,0223P,,Q,F,103-34,Lefferts Blvd,,0,408,f1,,YYYYYYY,,,GY,,0,,0,39,46A-Double Parking (Non-COM),,,
8594365135,M75HSR,NJ,PAS,01/31/2018,46,SUBN,LINCO,T,56030,18630,73690,88880088,79,79,79,366439,T301,P,0946A,,K,F,694,Lincoln Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8599727825,GYU7657,NY,PAS,01/31/2018,46,4DSD,ACURA,T,18670,10010,45590,20190726,19,19,19,356262,T103,I,1109A,,NY,O,412,E 84th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,61,46A-Double Parking (Non-COM),,,
8597680349,GKE4419,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,37690,29190,30490,20190902,34,34,34,354098,T103,M,0848P,,NY,F,524,W 207th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8597680283,HSM4338,NY,PAS,01/31/2018,46,SUBN,FORD,T,27090,32490,22990,20190705,34,34,34,354098,T103,M,0825P,,NY,O,171,Nagle Ave,,0,408,f1,,YYYYYYY,,,RD,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8597679980,HNR1694,NY,PAS,01/31/2018,46,SUBN,CHEVR,T,19130,10110,10010,20190331,23,23,23,354098,T103,M,0150P,,NY,F,339,E 108th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8596485922,HJJ6213,NY,PAS,01/31/2018,46,SUBN,DODGE,T,61890,48290,54090,20180621,104,104,104,366432,T402,S,0223P,,Q,F,611,Seneca Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8598331909,HDE6227,NY,PAS,01/31/2018,46,SUBN,DODGE,T,52120,27150,32520,20200321,46,46,46,361796,T201,H,0131P,,BX,F,2306,Morris Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2010,,0,51,46A-Double Parking (Non-COM),,,
8597774976,HSR6253,NY,PAS,01/31/2018,46,4DSD,LEXUS,T,64290,37290,8440,20191105,114,114,114,366544,T401,H,0524P,,Q,F,32-26,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,27-A,46A-Double Parking (Non-COM),,,
8597774952,HLM5896,NY,PAS,01/31/2018,46,SUBN,HONDA,T,64290,37290,8440,20180925,114,114,114,366544,T401,H,0446P,,Q,F,32-56,Steinway St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,27-A,46A-Double Parking (Non-COM),,,
8594240612,HWW1057,NY,PAS,01/31/2018,46,PICK,FORD,T,59520,13820,22320,20191220,42,42,42,358563,T201,S,1128A,,BX,F,1451,Prospect Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,22,46A-Double Parking (Non-COM),,,
8594240570,KKR4536,PA,PAS,01/31/2018,46,2DSD,HONDA,T,76950,72820,49020,20180088,43,43,43,358563,T201,S,1025A,,BX,F,1573,Westchester Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,22,46A-Double Parking (Non-COM),,,
8594240314,HNB2832,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,52220,77150,41520,20190102,49,49,49,358563,T201,S,0625A,,BX,O,702,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,22,46A-Double Parking (Non-COM),,,
8601387573,HFH1106,NY,PAS,01/31/2018,46,SUBN,HONDA,T,33030,19530,18630,20180314,90,90,90,362209,T301,H,0757A,,K,O,73,Division Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,14,46A-Double Parking (Non-COM),,,
8599528531,HKZ5680,NY,PAS,01/31/2018,46,4DSD,SATUR,T,13610,20590,37590,20190202,34,34,34,352070,T103,Q,0920P,,NY,F,4441,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,C,46A-Double Parking (Non-COM),,,
8599528427,HVE2553,NY,PAS,01/31/2018,46,4DSD,ACURA,T,11010,37670,37690,20191031,34,34,34,352070,T103,Q,0846P,,NY,F,3868,10th Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,C,46A-Double Parking (Non-COM),,,
8599528180,HMA7260,NY,PAS,01/31/2018,46,4DSD,CHEVR,T,13610,36770,36790,20190129,30,30,30,352070,T103,Q,0228P,,NY,F,3647,Broadway,,0,408,f1,,YYYYYYY,,,MR,,2006,,0,C,46A-Double Parking (Non-COM),,,
8598763299,HSA1949,NY,PAS,01/31/2018,46,SUBN,JEEP,T,59330,51530,23930,20190917,90,90,90,363934,T301,I,0614P,,K,O,213,Maujer St,,0,408,f1,,YYYYYYY,,,BR,,2014,,0,N,46A-Double Parking (Non-COM),,,
8598763147,HMK1250,NY,PAS,01/31/2018,46,4DSD,NISSA,T,66130,19530,18630,20190320,94,94,94,363934,T301,I,0235P,,K,O,115,N 5th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,N,46A-Double Parking (Non-COM),,,
8598763111,HFE6219,NY,PAS,01/31/2018,46,SUBN,FORD,T,66030,11485,95030,20180430,94,94,94,363934,T301,I,0228P,,K,F,40,N 4th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,N,46A-Double Parking (Non-COM),,,
8596372880,GXC8188,NY,PAS,01/31/2018,46,4DSD,BMW,T,51090,24490,24440,20190208,103,103,103,366441,T402,G,0320P,,Q,F,168-24,Jamaica Ave,,0,408,f1,,YYYYYYY,,,GY,,0,,0,18,46A-Double Parking (Non-COM),,,
8596024130,KDK7499,PA,PAS,01/31/2018,46,SUBN,TOYOT,T,15340,35780,47290,20170788,104,104,104,366513,T402,E,0208P,,Q,F,54-26,72nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,24,46A-Double Parking (Non-COM),,,
8592817006,HRB7728,NY,PAS,01/31/2018,46,SUBN,HONDA,T,0,0,0,20190310,44,44,44,366532,T201,P,0439P,,BX,I,S,E 167th St,50ft W/of Sheridan A,0,408,f1,,YYYYYYY,,,GY,,2015,,0,47,46A-Double Parking (Non-COM),,,
8594873086,HRS2266,NY,OMS,01/31/2018,46,4DSD,TOYOT,T,77150,28470,28500,20180930,47,47,47,366540,T201,K,0328P,,BX,F,4054,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,21,46A-Double Parking (Non-COM),,,
8594873049,HUY5941,NY,OMS,01/31/2018,46,4DSD,NISSA,T,77150,28620,28650,20180930,47,47,47,366540,T201,K,0209P,,BX,F,4218,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,21,46A-Double Parking (Non-COM),,,
8599380953,HUV8069,NY,PAS,01/31/2018,46,SUBN,JEEP,T,70620,74450,67850,20200115,46,46,46,365371,T201,C,0543P,,BX,F,1636,University Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,W,46A-Double Parking (Non-COM),,,
8591988061,HNX6813,NY,PAS,01/31/2018,46,SUBN,JEEP,T,24390,20890,45290,20190516,5,5,5,351949,T105,C,0304P,,NY,F,80,Lafayette St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,052,46A-Double Parking (Non-COM),,,
8591988048,HHC8553,NY,PAS,01/31/2018,46,4DSD,ACURA,T,24390,14010,23130,20180814,5,5,5,351949,T105,C,0238P,,NY,F,123,Lafayette St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,052,46A-Double Parking (Non-COM),,,
8591548048,HAR8208,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,70230,95030,18630,20180802,90,90,90,345428,T802,B,1107P,,K,F,102,Penn St,,0,408,f1,,YYYYYYY,,,SILVE,,2015,,0,W,46A-Double Parking (Non-COM),,,
8591547810,HEA4744,NY,PAS,01/31/2018,46,SUBN,KIA,T,41930,41330,69230,20200125,90,90,90,345428,T802,B,0943P,,K,F,50,Franklin Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8591547792,GYV6438,NY,PAS,01/31/2018,46,SUBN,CADIL,T,49530,95030,18630,20190606,90,90,90,345428,T802,B,0935P,,K,F,29,Heyward St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,W,46A-Double Parking (Non-COM),,,
8591547779,HPC2589,NY,PAS,01/31/2018,46,SUBN,VOLVO,T,49530,95030,18630,20190430,90,90,90,345428,T802,B,0931P,,K,F,39,Heyward St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,W,46A-Double Parking (Non-COM),,,
8577620682,HPU6460,NY,PAS,01/31/2018,46,SUBN,DODGE,T,10610,34370,34390,20190510,14,14,14,364935,MTTF,D,0729A,,NY,F,371,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,11A,46A-Double Parking (Non-COM),,,
8577574490,HJE7975,NY,PAS,01/31/2018,46,SUBN,INFIN,T,34930,0,0,20180828,18,18,18,363054,MTTF,H,0135P,,NY,I,N,W 58th St,8ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,GY,,2003,,0,07,46A-Double Parking (Non-COM),,,
8578087392,HUY8040,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,89530,29830,77730,20191009,84,84,84,365946,T301,F,1232P,,K,F,277,Warren St,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,05,46A-Double Parking (Non-COM),,,
8594565537,HLA3754,NY,PAS,01/31/2018,46,4DSD,LEXUS,T,44930,23230,31950,20181006,90,90,90,366501,T301,H,0326P,,K,F,13,Graham Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,15,46A-Double Parking (Non-COM),,,
8588147798,GLL6292,NY,PAS,01/31/2018,46,4DSD,NISSA,T,36430,11710,27390,20180315,26,26,26,362630,T103,AA,0844A,,NY,F,529,W 133rd St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8588147786,GSU3535,NY,PAS,01/31/2018,46,SUBN,ACURA,T,36430,11710,27390,20180922,26,26,26,362630,T103,AA,0842A,,NY,O,537,W 133rd St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,CCC,46A-Double Parking (Non-COM),,,
8588147750,HTS3254,NY,PAS,01/31/2018,46,4DSD,HONDA,T,36430,11710,27390,20190710,26,26,26,362630,T103,AA,0721A,,NY,F,529,W 133rd St,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8588147737,HGR7248,NY,PAS,01/31/2018,46,SUBN,HONDA,T,36270,11710,27390,20180810,26,26,26,362630,T103,AA,0714A,,NY,F,560,W 125th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CCC,46A-Double Parking (Non-COM),,,
8589279042,HAA8423,NY,PAS,01/31/2018,46,SUBN,NISSA,T,76950,59720,55720,20190711,43,43,43,364848,T201,G,1153A,,BX,F,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,12,46A-Double Parking (Non-COM),,,
8589279017,HME2541,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,30620,55720,18520,20181111,43,43,43,364848,T201,G,1054A,,BX,O,2167,Ellis Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,12,46A-Double Parking (Non-COM),,,
8589229154,GSB4268,NY,PAS,01/31/2018,46,PICK,GMC,T,13820,72620,10620,20181229,49,49,49,357732,T201,A,1122A,,BX,O,2542,Boston Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,15,46A-Double Parking (Non-COM),,,
8573574677,HBX4839,NY,PAS,01/31/2018,46,SUBN,GMC,T,63290,18290,18350,20180114,105,105,105,367425,T402,T,0156P,,Q,F,91-09,Springfield Blvd,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,O,46A-Double Parking (Non-COM),,,
8573178310,HMW5027,NY,PAS,01/31/2018,46,SUBN,FORD,T,14920,74930,43720,20181117,50,50,50,365828,T201,M,1231P,,BX,F,5525,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,30,46A-Double Parking (Non-COM),,,
8573084625,HGM4940,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,52220,60420,20520,20180522,49,49,49,365878,T201,J,0112P,,BX,F,992,Morris Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,08,46A-Double Parking (Non-COM),,,
8573084560,HUE7603,NY,PAS,01/31/2018,46,SUBN,CHEVR,T,77150,52220,61220,20190730,49,49,49,365878,T201,J,1211P,,BX,F,1811,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,08,46A-Double Parking (Non-COM),,,
8572995262,GUV7876,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,77150,35720,76950,20190208,43,43,43,365866,T201,C,0418P,,BX,F,1215,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,1997,,0,P,46A-Double Parking (Non-COM),,,
8572995171,HXJ7451,NY,PAS,01/31/2018,46,SUBN,SUBAR,T,60520,55720,18520,20200118,43,43,43,365866,T201,C,0230P,,BX,F,2120,Randall Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,P,46A-Double Parking (Non-COM),,,
8577785063,GSM6343,NY,PAS,01/31/2018,46,SUBN,NISSA,T,93250,54650,21130,20180711,84,84,84,365832,T301,F,0618P,,K,F,72,Willoughby St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,03,46A-Double Parking (Non-COM),,,
8575293850,GVK1893,NY,PAS,01/31/2018,46,4DSD,HONDA,T,76950,52320,38520,20190217,41,41,41,365928,T201,H,0314P,,BX,F,1639,Westchester Ave,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,17,46A-Double Parking (Non-COM),,,
8575097088,GOFDX,NY,COM,01/31/2018,46,VAN,FRUEH,T,51790,8790,8990,20180831,115,115,115,365851,T401,U,1207P,,Q,O,37-69,Junction Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8592533156,HSM5269,NY,PAS,01/31/2018,46,VAN,FORD,T,64620,26820,29520,20190810,44,44,44,363944,T201,H,1039A,,BX,F,1511,Sheridan Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,61,46A-Double Parking (Non-COM),,,
8593327692,HJN1918,NY,PAS,01/31/2018,46,SUBN,HONDA,T,67120,73420,76950,20180814,41,41,41,366457,T201,L,0414P,,BX,O,1134,Stratford Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,17,46A-Double Parking (Non-COM),,,
8593327540,GHA3557,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,26610,33520,76950,20190531,41,41,41,366457,T201,L,1247P,,BX,F,1017,E 165th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,17,46A-Double Parking (Non-COM),,,
8593570410,HUV4816,NY,PAS,01/31/2018,46,4DSD,HONDA,T,52320,73420,38525,20191025,43,43,43,366443,T201,F,0423P,,BX,F,1181,Morrison Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,03,46A-Double Parking (Non-COM),,,
8575532923,HSC9906,NY,PAS,01/31/2018,46,SUBN,JEEP,T,8320,77150,22920,20190429,49,49,49,365849,T201,F,0100P,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,15,46A-Double Parking (Non-COM),,,
8574786779,KMB4590,PA,PAS,01/31/2018,46,4DSD,HONDA,T,61090,15790,15990,20180088,110,110,110,365889,T401,U,0305P,,Q,F,75-14,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,PURPL,,0,,0,17-A,46A-Double Parking (Non-COM),,,
8574786688,HDS5778,NY,PAS,01/31/2018,46,SUBN,JEEP,T,29490,51990,9540,20191128,115,115,115,365889,T401,U,0122P,,Q,O,81-06,Baxter Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,17-A,46A-Double Parking (Non-COM),,,
8572838016,GLH7574,NY,PAS,01/31/2018,46,4DSD,LEXUS,T,28830,14280,14330,88880088,70,70,70,365813,T302,V,1214P,,K,O,1743,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8572546868,HUV1684,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,29020,52120,21820,20191031,52,52,52,362213,T201,E,0228P,,BX,F,56,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,66,46A-Double Parking (Non-COM),,,
8572546832,GTM7219,NY,PAS,01/31/2018,46,SUBN,JEEP,T,42820,52710,51120,20180829,52,52,52,362213,T201,E,1249P,,BX,F,2876,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,66,46A-Double Parking (Non-COM),,,
8572494510,HVB6295,NY,PAS,01/31/2018,46,4DSD,MAZDA,T,77150,9130,37120,20191030,43,43,43,332373,T801,B,1102P,,BX,F,1503,White Plains Rd,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,D,46A-Double Parking (Non-COM),,,
8572494479,HSF7400,NY,PAS,01/31/2018,46,4DSD,HONDA,T,22920,57720,9620,20190809,49,49,49,332373,T801,B,1009P,,BX,F,2286,Cruger Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,D,46A-Double Parking (Non-COM),,,
8572494455,HBD8806,NY,PAS,01/31/2018,46,SUBN,MAZDA,T,77150,7720,16620,20190901,49,49,49,332373,T801,B,0904P,,BX,F,3020,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,D,46A-Double Parking (Non-COM),,,
8572494327,HUN4502,NY,PAS,01/31/2018,46,4DSD,NISSA,T,45820,37120,29620,20190829,43,43,43,332373,T801,B,0247A,,BX,O,1577,Leland Ave,,0,408,f1,,YYYYYYY,,,TN,,2014,,0,F,46A-Double Parking (Non-COM),,,
8565328028,GCK7982,NY,PAS,01/31/2018,46,SUBN,HONDA,T,27096,0,0,20180928,105,105,105,350438,T402,N,0828A,,Q,I,E,230th St,60ft S/of 148th Ave,0,408,f1,,YYYYYYY,,,BL,,2014,,0,X,46A-Double Parking (Non-COM),,,
8593283779,GUH3379,NY,PAS,01/31/2018,46,SUBN,JEEP,T,42820,26910,74480,20180926,46,46,46,366474,T201,C,0345P,,BX,F,1749,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Y,46A-Double Parking (Non-COM),,,
8593283767,HAK6455,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,42820,10775,20120,20190914,46,46,46,366474,T201,C,0341P,,BX,F,1690,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,Y,46A-Double Parking (Non-COM),,,
8593283597,HNY7126,NY,PAS,01/31/2018,46,SUBN,HONDA,T,42820,26790,26820,20190420,46,46,46,366474,T201,C,0228P,,BX,F,1472,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,Y,46A-Double Parking (Non-COM),,,
8593283470,GPN5873,NY,PAS,01/31/2018,46,SUBN,FORD,T,70620,75370,74570,20180504,46,46,46,366474,T201,C,0124P,,BX,F,1973,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,Y,46A-Double Parking (Non-COM),,,
8576533110,HT7000,NC,PAS,01/31/2018,46,SUBN,FORD,T,24890,18530,18550,20180088,19,19,19,367345,T103,GG,0330P,,NY,O,1114,Lexington Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,16,46A-Double Parking (Non-COM),,,
8565886955,J88HJP,NJ,PAS,01/31/2018,46,SUBN,HONDA,T,53790,21640,21690,88880088,102,102,102,362177,T402,Y,0423P,,Q,F,125-10,Liberty Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8565886890,HTP7510,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,18040,21840,21890,20190810,102,102,102,362177,T402,Y,0358P,,Q,F,129-12,89th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8565886750,HWT7634,NY,PAS,01/31/2018,46,SUBN,FORD,T,49690,23140,23290,20191129,103,103,103,362177,T402,Y,0252P,,Q,F,148-19,Hillside Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8565797028,GZD4112,NY,PAS,01/31/2018,46,4DSD,NISSA,T,21390,19340,19590,20190804,102,102,102,354200,T803,BB,1015P,,Q,F,101-12,121st St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,D,46A-Double Parking (Non-COM),,,
8565796980,HJR6228,NY,PAS,01/31/2018,46,SUBN,HONDA,T,21890,35780,19990,20180925,106,106,106,354200,T803,BB,0927P,,Q,F,105-30,130th St,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,D,46A-Double Parking (Non-COM),,,
8561245906,HKM1581,NY,PAS,01/31/2018,46,4DSD,CHEVR,T,24140,49690,18040,20181101,103,103,103,365344,T402,C,0812A,,Q,F,88-35,162nd St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,15,46A-Double Parking (Non-COM),,,
8564098027,HNH9910,NY,PAS,01/31/2018,46,4DSD,NISSA,T,57190,23110,23130,20190405,105,105,105,364904,T402,L,0846A,,Q,O,148-02,Guy R Brewer Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,O,46A-Double Parking (Non-COM),,,
8552930110,GXT5153,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,44790,8590,57790,20190531,109,109,109,367326,T401,C,0136P,,Q,F,35-11,Farrington St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01-A,46A-Double Parking (Non-COM),,,
8553896237,HWW4431,NY,PAS,01/31/2018,46,4DSD,HONDA,T,57490,0,0,20200124,114,114,114,363973,T401,D,0434P,,Q,I,W,Newtown Rd,10ft S/of 30th Ave,0,408,f1,,YYYYYYY,,,GY,,2018,,0,26-A,46A-Double Parking (Non-COM),,,
8562886208,GNV2116,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,21390,0,0,20180305,106,106,106,355123,T402,A,1154A,,Q,I,W,121st St,10ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,BK,,2016,,0,40,46A-Double Parking (Non-COM),,,
8562886191,HDK3403,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,53790,53490,21340,20180221,106,106,106,355123,T402,A,1149A,,Q,F,11903,Liberty Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,40,46A-Double Parking (Non-COM),,,
8562886154,GHZ5534,OH,PAS,01/31/2018,46,4DSD,HYUND,T,53790,20940,21040,20180188,106,106,106,355123,T402,A,1119A,,Q,F,11612,Liberty Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8562886099,HSB1372,NY,PAS,01/31/2018,46,SUBN,HONDA,T,53490,19590,53790,20190807,106,106,106,355123,T402,A,0847A,,Q,F,10348,Lefferts Blvd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,40,46A-Double Parking (Non-COM),,,
8553625606,HJG5616,NY,PAS,01/31/2018,46,SUBN,DODGE,T,35690,8990,9140,20180921,111,111,111,366451,T401,S,1154A,,Q,F,38-25,Bell Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,43,46A-Double Parking (Non-COM),,,
8551922579,HLY4501,NY,PAS,01/31/2018,46,SUBN,JEEP,T,28830,14380,73030,20181107,70,70,70,363495,T302,O,0547P,,K,O,1965,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8551922490,HUW1515,NY,PAS,01/31/2018,46,4DSD,CADIL,T,28830,14330,14380,20190910,70,70,70,363495,T302,O,0420P,,K,F,1910,Coney Island Ave,,0,408,f1,,YYYYYYY,,,RD,,2001,,0,02,46A-Double Parking (Non-COM),,,
8550589160,HWS3117,NY,PAS,01/31/2018,46,SUBN,CHRYS,T,35680,15920,14280,20191030,70,70,70,365314,T302,G,1153A,,K,F,1391,E 19th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,03,46A-Double Parking (Non-COM),,,
8560494078,GBZ1415,NY,PAS,01/31/2018,46,SUBN,HYUND,T,16190,41290,12690,20180903,104,104,104,346007,T402,O,1129A,,Q,F,58-30,78th Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,26,46A-Double Parking (Non-COM),,,
8558686828,HFV2100,NY,PAS,01/31/2018,46,4DSD,BMW,T,52390,9540,29290,20180407,109,109,109,357767,T401,R,0455P,,Q,F,41-39,Kissena Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,2013,,0,03-A,46A-Double Parking (Non-COM),,,
8560238104,GKB9746,NY,PAS,01/31/2018,46,SUBN,HYUND,T,67530,14580,14630,20191027,61,61,61,366522,T302,B,0209P,,K,F,2540,Ocean Ave,,0,408,f1,,YYYYYYY,,,GL,,2003,,0,33,46A-Double Parking (Non-COM),,,
8560043500,HAX4284,NY,PAS,01/31/2018,46,4DSD,VOLKS,T,8140,0,28020,20190904,114,114,114,364844,T401,H,0521P,,Q,F,22-41,31st St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,35,46A-Double Parking (Non-COM),,,
8557797321,GTB1450,NY,PAS,01/31/2018,46,SUBN,ACURA,T,24390,10140,10290,20181019,109,109,109,333008,T401,V,0226P,,Q,F,45-22,167th St,,0,408,f1,,YYYYYYY,,,LTG,,2005,,0,X,46A-Double Parking (Non-COM),,,
8556418879,HNJ5091,NY,PAS,01/31/2018,46,4DSD,ACURA,T,51890,37290,10990,20190307,110,110,110,367362,T401,R,1252P,,Q,F,86-08,Justice Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,45,46A-Double Parking (Non-COM),,,
8557192897,GCH1232,NY,PAS,01/31/2018,46,SUBN,DODGE,T,8390,42490,28020,20181206,114,114,114,365348,T401,S,1247P,,Q,F,22-04,33rd St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,26,46A-Double Parking (Non-COM),,,
