Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629275674,HHY2615,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,20490,28790,57790,20180911,115,115,115,349562,T401,M,0625A,,Q,O,32-25,111th St,,0,408,d,,YYYYY,0600A,0500P,BL,,2009,,0,E,20A-No Parking (Non-COM),,,
8628014305,GML3957,NY,PAS,01/31/2018,20,SUBN,FORD,T,13015,0,0,20180306,1,1,1,363467,T105,J,0957A,,NY,I,S,Beekman St,25ft W/of Gold St,0,408,d,,YYYYYYY,,,WH,,2007,,0,002,20A-No Parking (Non-COM),,,
8610969617,GJT2601,NY,PAS,01/31/2018,20,SUBN,HONDA,T,79730,41330,69230,20190812,79,79,79,346199,T301,L,0217P,,K,O,12,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8610969393,HWS6028,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,59530,55530,82930,20180111,81,81,81,346199,T301,L,0901A,,K,O,327,MacDonough St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,A,20A-No Parking (Non-COM),,,
8610969307,HLG8401,NY,OMS,01/31/2018,20,4DSD,BMW,T,25530,82930,73190,20180930,81,81,81,346199,T301,L,0815A,,K,F,121,Chauncey St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8610969289,HRK4536,NY,PAS,01/31/2018,20,4DSD,NISSA,T,32030,55530,82930,20190622,81,81,81,346199,T301,L,0811A,,K,F,265,Decatur St,,0,408,d,,YYYYYYY,,,GY,,0,,0,A,20A-No Parking (Non-COM),,,
8610969198,HSZ3379,NY,PAS,01/31/2018,20,PICK,TOYOT,T,54110,55530,82930,20190816,81,81,81,346199,T301,L,0738A,,K,F,476,Kosciusko St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8610969095,HFP8058,NY,PAS,01/31/2018,20,2DSD,HONDA,T,88130,58730,85730,20180511,81,81,81,346199,T301,L,0707A,,K,F,134,Vernon Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,A,20A-No Parking (Non-COM),,,
8612471758,JVF7776,PA,PAS,01/31/2018,20,SUBN,MITSU,T,8130,5280,5430,20170288,72,72,72,358849,T302,M,0907A,,K,F,138,31st St,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,J,20A-No Parking (Non-COM),,,
8612471734,HLN3292,NY,PAS,01/31/2018,20,4DSD,HONDA,T,8080,5430,73725,20180921,72,72,72,358849,T302,M,0901A,,K,O,188,30th St,,0,408,d,,YYYYY,0600A,0600P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8611474107,HSJ2649,NY,PAS,01/31/2018,20,SUBN,NISSA,T,69330,23530,73110,20190706,77,77,77,363122,T802,B,0235A,,K,F,1600,Park Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,O,20A-No Parking (Non-COM),,,
8611474090,HHS1469,NY,PAS,01/31/2018,20,SUBN,ACURA,T,80330,18630,73690,20180623,77,77,77,363122,T802,B,0203A,,K,O,748,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8610424832,HFV2477,NY,PAS,01/31/2018,20,SUBN,NISSA,T,80430,64830,23330,20180331,88,88,88,358668,T301,L,0350P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8610424558,HDG7963,NY,PAS,01/31/2018,20,SUBN,MERCU,T,11930,53970,86430,20180215,90,90,90,358668,T301,Y,0734A,,K,F,76,Ainslie St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8615524725,HPU8890,NY,PAS,01/31/2018,20,4DSD,BMW,T,21730,30790,29290,20190622,1,1,1,363924,T101,M,0558P,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20A-No Parking (Non-COM),,,
8615524713,HTB5370,NY,PAS,01/31/2018,20,SUBN,JEEP,T,29290,25990,21730,88880088,1,1,1,363924,T101,M,0555P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,02,20A-No Parking (Non-COM),,,
8615524701,HGK6398,NY,PAS,01/31/2018,20,2DSD,HONDA,T,25990,0,0,20180405,1,1,1,363924,T101,M,0551P,,NY,I,E,Mercer St,15ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8615524385,K057813,TX,PAS,01/31/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,363924,T101,M,0830A,,NY,O,45,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8615524350,HHL7362,NY,PAS,01/31/2018,20,PICK,CHEVR,T,21730,14010,21690,20180731,1,1,1,363924,T101,M,0825A,,NY,O,28-30,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8615524348,HJJ7101,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,21730,14010,21690,20180628,1,1,1,363924,T101,M,0824A,,NY,F,15,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,A,20A-No Parking (Non-COM),,,
8615524336,GPU6694,NY,PAS,01/31/2018,20,PICK,GMC,T,45470,14010,21690,20180424,1,1,1,363924,T101,M,0820A,,NY,F,21,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,A,20A-No Parking (Non-COM),,,
8615524324,GUJ3179,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,45470,21690,13810,20181030,1,1,1,363924,T101,M,0817A,,NY,O,40,Wooster St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2015,,0,A,20A-No Parking (Non-COM),,,
8614479086,HGM1335,NY,PAS,01/31/2018,20,PICK,TOYOT,T,35330,54050,14480,20180506,61,61,61,362216,T302,K,0403P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,BL,,2016,,0,05,20A-No Parking (Non-COM),,,
8629713598,HGL3111,NY,PAS,01/31/2018,20,4DSD,NISSA,T,8790,15790,15990,20180421,115,115,115,357759,T401,U,1225P,,Q,O,75-12,37th Ave,,0,408,d,,Y,0900A,1000P,WH,,2014,,0,16,20A-No Parking (Non-COM),,,
8625610730,KDL3398,PA,PAS,01/31/2018,20,SUBN,VOLKS,T,36430,10610,10810,88880088,28,28,28,361360,T800,C2,0214A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8620356446,HFN8384,NY,PAS,01/31/2018,20,4DSD,MAZDA,T,17850,10110,32620,20191214,17,17,17,366512,T106,I,0545P,,NY,O,330,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2010,,0,45,20A-No Parking (Non-COM),,,
8613362485,GNN9760,NY,PAS,01/31/2018,20,4DSD,HYUND,T,7530,15780,30630,20180519,62,62,62,364925,T302,J,0342P,,K,O,8826,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8613362473,GJZ3425,NY,PAS,01/31/2018,20,4DSD,NISSA,T,7530,15780,30630,20191124,62,62,62,364925,T302,J,0341P,,K,O,8826,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2007,,0,W,20A-No Parking (Non-COM),,,
8613362436,HMZ2449,NY,PAS,01/31/2018,20,2DSD,TOYOT,T,30630,16380,16430,20180922,62,62,62,364925,T302,J,0234P,,K,O,1839,Cropsey Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,W,20A-No Parking (Non-COM),,,
8613362424,HNE2435,NY,PAS,01/31/2018,20,SUBN,JEEP,T,6880,15780,30630,20180308,62,62,62,364925,T302,J,0230P,,K,O,87-73,18th Ave,,0,408,d,,YYYYY,0800A,0400P,GR,,2005,,0,W,20A-No Parking (Non-COM),,,
8612064375,GYU5296,NY,PAS,01/31/2018,20,VAN,CHEVR,T,67730,29630,32930,20190608,66,66,66,358842,T302,G,1219P,,K,F,488,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2001,,0,40,20A-No Parking (Non-COM),,,
8612938600,HWF3056,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,5430,24830,43130,20191022,78,78,78,357093,T302,A,0944A,,K,F,274,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,60,20A-No Parking (Non-COM),,,
8610686358,HRV5429,NY,PAS,01/31/2018,20,PICK,FORD,T,66230,54000,95030,20190727,94,94,94,362231,T301,I,0537P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8610686334,HWS9429,NY,PAS,01/31/2018,20,SUBN,AUDI,T,19530,66130,66030,20191117,94,94,94,362231,T301,I,0520P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2018,,0,M,20A-No Parking (Non-COM),,,
8611114346,GPV3830,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,46730,52130,94730,20180528,83,83,83,364025,T301,O,0459P,,K,F,1345,Halsey St,,0,408,d,,YYYYY,0800A,0600P,GL,,2003,,0,C,20A-No Parking (Non-COM),,,
8611114334,GNJ8278,NY,PAS,01/31/2018,20,SUBN,HYUND,T,46730,52130,94730,20180221,83,83,83,364025,T301,O,0457P,,K,F,1345,Halsey St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8611114292,GHL9304,NY,PAS,01/31/2018,20,SUBN,HONDA,T,75230,0,0,20190603,83,83,83,364025,T301,O,0440P,,K,I,S,Schaefer St,45ft W/of Irving Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2002,,0,C,20A-No Parking (Non-COM),,,
8609320820,GJZ9716,NY,PAS,01/31/2018,20,SUBN,HONDA,T,0,0,0,20190904,52,52,52,365363,T201,Q,1140A,,BX,I,S,E 190th St,10ft W/of Creston Av,0,408,d,,YYYYYYY,,,WH,,2014,,0,27,20A-No Parking (Non-COM),,,
8610686322,HDV1933,NY,PAS,01/31/2018,20,4DSD,MAZDA,T,19530,66130,66030,20200112,94,94,94,362231,T301,I,0518P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2014,,0,M,20A-No Parking (Non-COM),,,
8610686243,HBU4958,NY,PAS,01/31/2018,20,SUBN,HONDA,T,66835,95030,19530,20181205,94,94,94,362231,T301,I,0327P,,K,O,114,N 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,M,20A-No Parking (Non-COM),,,
8613344379,GVK3980,NY,PAS,01/31/2018,20,SUBN,ME/BE,T,67730,58335,22730,20181216,61,61,61,362538,T302,N,0122P,,K,F,2537,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,W,20A-No Parking (Non-COM),,,
8613344343,GRF2168,NY,PAS,01/31/2018,20,VAN,FORD,T,14830,76460,90630,20180930,61,61,61,362538,T302,N,0109P,,K,F,342,Avenue Y,,0,408,d,,Y,0700A,0600P,YW,,0,,0,W,20A-No Parking (Non-COM),,,
8613343703,GTT8630,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,91030,0,0,20181202,62,62,62,362538,T302,N,0505A,,K,I,N,W 11th St,5ft W/of Bay Pky,0,408,d,,YYYYYYY,,,GR,,2002,,0,W,20A-No Parking (Non-COM),,,
8611362007,HSB1161,NY,PAS,01/31/2018,20,4DSD,INFIN,T,50930,80430,72730,20180407,73,73,73,361268,T802,A,1134P,,K,F,425,Howard Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8611361957,HPA2170,NY,PAS,01/31/2018,20,4DSD,BMW,T,69330,23530,73110,20190522,73,73,73,361268,T802,A,1045P,,K,F,1600,Park Pl,,0,408,d,,YYYYYYY,,,BK,,1991,,0,O,20A-No Parking (Non-COM),,,
8611361921,HPA1077,NY,PAS,01/31/2018,20,4DSD,CHRYS,T,26730,80330,56030,20190503,77,77,77,361268,T802,A,1012P,,K,F,836,Classon Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,O,20A-No Parking (Non-COM),,,
8611361908,HHS1469,NY,PAS,01/31/2018,20,SUBN,ACURA,T,80330,18630,73690,20180623,77,77,77,361268,T802,A,1000P,,K,O,746,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8611361830,HVN3208,NY,PAS,01/31/2018,20,2DSD,FORD,T,72730,26730,67047,20191205,77,77,77,361268,T802,A,0904P,,K,O,545,Prospect Pl,,0,408,d,,YYYYYYY,,,OR,,2016,,0,O,20A-No Parking (Non-COM),,,
8611361817,HAV2009,NY,PAS,01/31/2018,20,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,B,0316A,,K,F,9620,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,G,20A-No Parking (Non-COM),,,
8610938281,HSZ5123,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,79730,93230,31530,20190906,88,88,88,345162,T301,M,1017A,,K,F,217,Spencer St,,0,408,d,,YYYYY,0700A,0600P,WH,,2003,,0,A,20A-No Parking (Non-COM),,,
8610938244,GAH2973,NY,PAS,01/31/2018,20,4DSD,AUDI,T,79730,41330,69230,20180628,88,88,88,345162,T301,M,1005A,,K,F,55,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8613662810,HDD3120,NY,PAS,01/31/2018,20,SUBN,GMC,T,6480,9480,9530,20180118,66,66,66,363987,T302,J,0538P,,K,F,5824,14th Ave,,0,408,d,,YYYYY,1000A,0600P,BK,,2011,,0,S,20A-No Parking (Non-COM),,,
8613662808,HTU7622,NY,PAS,01/31/2018,20,4DSD,HONDA,T,6480,9480,9530,20190904,66,66,66,363987,T302,J,0536P,,K,F,5824,14th Ave,,0,408,d,,YYYYY,1000A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8613662791,GJE5567,NY,PAS,01/31/2018,20,SUBN,FORD,T,6080,9530,9580,20190731,66,66,66,363987,T302,J,0527P,,K,O,5917,10th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,S,20A-No Parking (Non-COM),,,
8613662778,HLY1322,NY,PAS,01/31/2018,20,SUBN,LEXUS,T,9630,0,0,20180930,66,66,66,363987,T302,J,0508P,,K,I,N,61st St,30ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8613662754,HKM6085,NY,PAS,01/31/2018,20,SUBN,MAZDA,T,9180,5780,5880,20181012,66,66,66,363987,T302,J,0438P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,S,20A-No Parking (Non-COM),,,
8613662730,HVZ9839,NY,PAS,01/31/2018,20,SUBN,HONDA,T,9630,5780,5880,20191017,66,66,66,363987,T302,J,0359P,,K,O,761,61st St,,0,408,d,,YYYYYYY,0600A,0700P,RD,,2017,,0,S,20A-No Parking (Non-COM),,,
8613662705,GDZ9334,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,6080,9530,9580,20181213,66,66,66,363987,T302,J,0337P,,K,O,5917,10th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,S,20A-No Parking (Non-COM),,,
8613662687,HKM7546,NY,PAS,01/31/2018,20,SUBN,FORD,T,9630,0,0,20181115,66,66,66,363987,T302,J,0322P,,K,I,N,61st St,35ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,S,20A-No Parking (Non-COM),,,
8613662675,HFL9942,NY,PAS,01/31/2018,20,4DSD,FORD,T,6180,9480,9530,20180411,66,66,66,363987,T302,J,0312P,,K,F,5802,11th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8613662651,HVF4435,NY,PAS,01/31/2018,20,4DSD,NISSA,T,9530,0,0,20191123,66,66,66,363987,T302,J,0303P,,K,I,N,59th St,10ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,BR,,2002,,0,S,20A-No Parking (Non-COM),,,
8613662614,HHK8135,NY,PAS,01/31/2018,20,SUBN,VOLVO,T,8430,6280,6380,20180713,66,66,66,363987,T302,J,0234P,,K,O,1247,37th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8613662602,GZJ9086,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,8480,6280,6380,20190630,66,66,66,363987,T302,J,0218P,,K,F,1247,38th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,S,20A-No Parking (Non-COM),,,
8610938104,KGT3324,PA,PAS,01/31/2018,20,4DSD,NISSA,T,27030,54130,45930,20180088,88,88,88,345162,T301,M,0729A,,K,O,368,Clermont Ave,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8611334887,HLC3517,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,77530,69230,63030,20190102,90,90,90,353177,T802,B,0844P,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8609472371,HMJ5142,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,9540,35780,29490,20190208,110,110,110,366516,T401,P,0253P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,41-A,20A-No Parking (Non-COM),,,
8608925631,HKP7225,NY,PAS,01/31/2018,20,4DSD,HONDA,T,25590,78820,56890,20180724,43,43,43,364914,T201,K,0234P,,BX,F,1498,East Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8613469838,HVY2841,NY,PAS,01/31/2018,20,SUBN,NISSA,T,36980,74230,93830,20191004,67,67,67,362181,T302,S,0525P,,K,O,89,E 49th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8613469826,GPP7167,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,75430,74230,93830,20180601,67,67,67,362181,T302,S,0518P,,K,O,582,Schenectady Ave,,0,408,d,,YYYYYYY,0700A,0700P,RD,,2014,,0,C,20A-No Parking (Non-COM),,,
8613469814,GNC1726,NY,PAS,01/31/2018,20,4DSD,VOLKS,T,55330,36380,23330,20180422,67,67,67,362181,T302,S,0506P,,K,F,445,Lenox Rd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8613469735,GKP7361,NY,PAS,01/31/2018,20,4DSD,BMW,T,23330,39430,81530,20191003,71,71,71,362181,T302,S,0333P,,K,F,440,Brooklyn Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8613608528,HNH6512,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,86630,56230,26230,20190315,67,67,67,363545,T302,I,0310P,,K,F,830,Utica Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,28,20A-No Parking (Non-COM),,,
8613608486,GDM2444,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,40115,59030,26230,20190121,67,67,67,363545,T302,I,0243P,,K,F,7,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,BL,,2015,,0,28,20A-No Parking (Non-COM),,,
8613608360,HGZ2469,NY,PAS,01/31/2018,20,SUBN,LINCO,T,40115,59030,26230,20181231,67,67,67,363545,T302,I,0106P,,K,F,11,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,28,20A-No Parking (Non-COM),,,
8613608334,GZN6416,NY,PAS,01/31/2018,20,SUBN,LINCO,T,67030,59030,26230,20190628,67,67,67,363545,T302,I,1220P,,K,F,1438,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2010,,0,28,20A-No Parking (Non-COM),,,
8613469700,HTB1773,NY,PAS,01/31/2018,20,4DSD,HONDA,T,12130,40430,48230,20190615,67,67,67,362181,T302,S,0302P,,K,F,600,Albany Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8613469693,HRJ8379,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,12130,40430,48230,20190615,67,67,67,362181,T302,S,0300P,,K,F,600,Albany Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,C,20A-No Parking (Non-COM),,,
8613469577,HVN2692,NY,PAS,01/31/2018,20,SUBN,FORD,T,23330,39430,81530,20191121,71,71,71,362181,T302,S,0130P,,K,F,440,Brooklyn Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8610523720,HVE3828,NY,PAS,01/31/2018,20,SUBN,JEEP,T,19530,0,0,20191031,94,94,94,358226,T301,C,0344P,,K,I,S,Berry St,25ft E/of N 4th St,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,17,20A-No Parking (Non-COM),,,
8610523706,HSZ4060,NY,PAS,01/31/2018,20,SUBN,BMW,T,19530,66330,66230,20190111,94,94,94,358226,T301,C,0235P,,K,O,131,Berry St,,0,408,d,,YYYYY,0400A,0400P,BK,,2012,,0,17,20A-No Parking (Non-COM),,,
8610155810,GJT8426,NY,PAS,01/31/2018,20,SUBN,HONDA,T,64830,0,0,20190816,77,77,77,345440,T301,A,1030A,,K,I,E,New York Ave,30ft S/of Dean St,0,408,d,,YYYYYYY,,,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8614212008,HTK8428,NY,PAS,01/31/2018,20,SUBN,HONDA,T,6480,9180,9230,20191213,66,66,66,357080,T302,S,0306P,,K,O,5201,14th Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,S,20A-No Parking (Non-COM),,,
8606655673,HKF1227,NY,PAS,01/31/2018,20,SUBN,NISSA,T,26550,65020,41620,20180930,43,43,43,363945,T201,D,0108P,,BX,F,1021,E 163rd St,,0,408,d,,YYYYY,0830A,0400P,BL,,2016,,0,17,20A-No Parking (Non-COM),,,
8606655661,HUS5771,NY,PAS,01/31/2018,20,SUBN,HONDA,T,26550,65020,41620,20191207,43,43,43,363945,T201,D,0107P,,BX,F,1021,E 163rd St,,0,408,d,,YYYYY,0830A,0400P,BK,,2015,,0,17,20A-No Parking (Non-COM),,,
8606655648,HFJ1819,NY,PAS,01/31/2018,20,SUBN,ME/BE,T,26550,65020,41620,20180316,43,43,43,363945,T201,D,1123A,,BX,F,1021,E 163rd St,,0,408,d,,YYYYY,0830A,0400P,BK,,1998,,0,17,20A-No Parking (Non-COM),,,
8606655636,GDN6476,NY,PAS,01/31/2018,20,SUBN,PORSC,T,65320,8020,76950,20181120,43,43,43,363945,T201,D,1118A,,BX,F,1021,Southern Blvd,,0,408,d,,YYYYY,0830A,0400P,LT/,,2005,,0,17,20A-No Parking (Non-COM),,,
8607854902,HBN3634,NY,PAS,01/31/2018,20,4DSD,BMW,T,0,0,0,20191025,47,47,47,365350,T201,C,0632P,,BX,I,E,E 241st St,75ft N/of Hoxie St,0,408,d,,YYYYYYY,,,BL,,2003,,0,01,20A-No Parking (Non-COM),,,
8612859207,HNJ1015,NY,PAS,01/31/2018,20,4DSD,LEXUS,T,14130,0,0,20181211,69,69,69,349535,T302,M,0453A,,K,I,N,Avenue K,20ft E/of E 81st St,0,408,d,,YYYYYYY,,,GY,,2014,,0,T,20A-No Parking (Non-COM),,,
8612271149,HXN9631,NY,PAS,01/31/2018,20,4DSD,HONDA,T,80530,5280,5430,20180303,78,78,78,347654,T302,N,0950A,,K,F,8,St Marks Pl,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,C1,20A-No Parking (Non-COM),,,
8607854835,G61HTS,NJ,PAS,01/31/2018,20,SUBN,HONDA,T,15020,0,0,88880088,47,47,47,365350,T201,C,0411P,,BX,I,W,Bronx Blvd,250ft N/of E 229th S,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8607854823,HNP3590,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,28290,77150,10620,20181214,47,47,47,365350,T201,C,0407P,,BX,F,713,E 222nd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20A-No Parking (Non-COM),,,
8607051763,GNR5639,NY,PAS,01/31/2018,20,SUBN,NISSA,T,77150,68220,13820,20180316,49,49,49,363968,T201,A,1216P,,BX,F,2250,White Plains Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8608753376,GWG6777,NY,PAS,01/31/2018,20,SUBN,FORD,T,0,0,0,20190311,44,44,44,362617,T201,G,1157A,,BX,I,N,Mount Eden Pky,15ft E/of Morris Ave,0,408,d,,YYYYYYY,,,BK,,2011,,0,53,20A-No Parking (Non-COM),,,
8604869438,HMN7754,NY,PAS,01/31/2018,20,2DSD,INFIN,T,9090,8690,57790,20190301,114,114,114,365854,T401,F,0344P,,Q,F,36-21,38th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,31,20A-No Parking (Non-COM),,,
8612563574,GZP3606,NY,PAS,01/31/2018,20,4DSD,BMW,T,67730,73030,54050,20190815,61,61,61,354086,T302,L,0655A,,K,F,1750,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2015,,0,N,20A-No Parking (Non-COM),,,
8612563562,HFW8369,NY,PAS,01/31/2018,20,SUBN,LEXUS,T,67730,73030,54050,20180502,61,61,61,354086,T302,L,0653A,,K,F,1732,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8611268891,HPA1871,NY,PAS,01/31/2018,20,SUBN,DODGE,T,80330,67047,41930,20190518,77,77,77,358241,T802,A,0949P,,K,O,604,St Johns Pl,,0,408,d,,YYYYYYY,,,BK,,2009,,0,O,20A-No Parking (Non-COM),,,
8613001786,HCL8334,NY,PAS,01/31/2018,20,SUBN,ROVER,T,35430,0,0,20191103,70,70,70,365366,T302,E,0120P,,K,I,W,E 14th St,15ft S/of Avenue J,0,408,d,,YYYYYYY,,,BL,,2016,,0,02,20A-No Parking (Non-COM),,,
8611513058,HLA6060,NY,PAS,01/31/2018,20,4DSD,NISSA,T,40930,31830,19230,20190403,78,78,78,355311,T802,A,0901P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8611513022,HKB6536,NY,PAS,01/31/2018,20,SUBN,JEEP,T,5430,31830,19230,20181018,78,78,78,355311,T802,A,0848P,,K,F,47,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8602271220,HFZ8813,NY,PAS,01/31/2018,20,SUBN,HYUND,T,0,0,0,20180530,52,52,52,365904,T201,D,0917A,,BX,I,E,Bainbridge Ave,40ft N/of E Fordham,0,408,d,,Y,0830A,0700P,OR,,2016,,0,15,20A-No Parking (Non-COM),,,
