Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613191939,HJG2467,NY,PAS,01/31/2018,50,4DSD,MINI,T,0,0,0,20180803,68,68,68,332021,T302,M,0544A,,K,I,E,Narrows Ave,0ft N/of Shore Rd,0,408,e5,,YYYYYYY,,,RD,,2016,,0,E,50-Crosswalk,,,
8613662638,HVZ1751,NY,PAS,01/31/2018,50,SUBN,HYUND,T,0,0,0,20191201,66,66,66,363987,T302,J,0242P,,K,I,W,14th Ave,0ft S/of 36th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,S,50-Crosswalk,,,
8613960480,HMP5577,NY,PAS,01/31/2018,50,4DSD,LEXUS,T,0,0,0,20190123,62,62,62,358854,T302,H,0533P,,K,I,S,Kings Hwy,0ft E/of E 8th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,04,50-Crosswalk,,,
8611335170,HRF9108,NY,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20190501,90,90,90,353177,T802,B,1033P,,K,I,N,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,GR,,2017,,0,W,50-Crosswalk,,,
8613469747,HCV4541,NY,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20171110,71,71,71,362181,T302,S,0334P,,K,I,E,Brooklyn Ave,0ft S/of Empire Blvd,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C,50-Crosswalk,,,
8613469681,GPT6433,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180804,67,67,67,362181,T302,S,0254P,,K,I,N,Winthrop St,0ft E/of Brooklyn Av,0,408,e5,,YYYYYYY,,,RD,,2010,,0,C,50-Crosswalk,,,
8614211958,HAT5301,NY,PAS,01/31/2018,50,SUBN,MINI,T,0,0,0,20190929,66,66,66,357080,T302,S,0215P,,K,I,S,10th Ave,0ft E/of 46th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,S,50-Crosswalk,,,
8610314078,GVK6107,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20190218,75,75,75,337785,T301,Y,1006A,,K,I,W,Grant Ave,0ft S/of Ridgewood A,0,408,e5,,YYYYYYY,,,BK,,2014,,0,W,50-Crosswalk,,,
8610314005,GZN4770,NY,PAS,01/31/2018,50,PICK,FORD,T,13330,0,0,20190731,75,75,75,337785,T301,Y,0819A,,K,I,E,Atkins Ave,9ft N/of Cozine Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,W,50-Crosswalk,,,
8612859323,HTY5134,NY,PAS,01/31/2018,50,4DSD,ME/BE,T,0,0,0,20191003,69,69,69,349535,T302,M,0552A,,K,I,W,E 93rd St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2015,,0,T,50-Crosswalk,,,
8607051696,HLT9669,NY,PAS,01/31/2018,50,SUBN,DODGE,T,0,0,0,88880088,49,49,49,363968,T201,A,0914A,,BX,I,E,White Plains Rd,0ft N/of Bronxdale A,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,01,50-Crosswalk,,,
8602371494,HXM2653,NY,PAS,01/31/2018,50,4DSD,NS/OT,T,0,0,0,20180223,49,49,49,364833,T201,L,1224P,,BX,I,N,Overing St,0ft W/of E Tremont A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,10,50-Crosswalk,,,
8601481966,HVK9581,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190920,40,40,40,352973,T801,B,0133P,,BX,I,E,Union Ave,0ft S/of E 150th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8608613906,GRN6918,NY,PAS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20180609,49,49,49,345239,T801,B,0039A,,BX,I,W,Antin Pl,0ft N/of Bronxdale A,0,408,e5,,YYYYYYY,,,BR,,2014,,0,H,50-Crosswalk,,,
8607463007,HRG4478,NY,PAS,01/31/2018,50,4DSD,CHRYS,T,0,0,0,20190330,42,42,42,363139,T201,O,0933A,,BX,I,N,E 169th St,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,GY,,2014,,0,N,50-Crosswalk,,,
8613257112,GGB3401,NY,PAS,01/31/2018,50,SUBN,KIA,T,0,0,0,20190612,66,66,66,332107,T302,M,0651A,,K,I,E,10th Ave,0ft S/of 52nd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8613257069,GEB2613,NY,PAS,01/31/2018,50,SUBN,BMW,T,0,0,0,20190123,66,66,66,332107,T302,M,0554A,,K,I,W,46th St,0ft S/of 9th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,S,50-Crosswalk,,,
8613257033,HMJ6237,NY,PAS,01/31/2018,50,SUBN,AUDI,T,0,0,0,20190228,66,66,66,332107,T302,M,0544A,,K,I,W,10th Ave,0ft S/of 44th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,S,50-Crosswalk,,,
8604922039,HNG4705,NY,PAS,01/31/2018,50,SUBN,LEXUS,T,0,0,0,20190323,66,66,66,362534,T802,A,1047P,,K,I,S,Elmwood Ave,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,BL,,2017,,0,I,50-Crosswalk,,,
8604921874,HVJ7747,NY,PAS,01/31/2018,50,4DSD,HYUND,T,0,0,0,20191003,62,62,62,362534,T802,A,0310A,,K,I,N,Highlawn Ave,0ft W/of W 8th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,CC4,50-Crosswalk,,,
8602868765,GHT4883,NY,PAS,01/31/2018,50,4DSD,FORD,T,0,0,0,20190729,102,102,102,366537,T402,E,1228P,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,33,50-Crosswalk,,,
8602977890,HVX3496,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20191130,122,122,122,363921,T303,N,0227P,,R,I,E,Giffords Glen,20ft S/of Nelson Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,A-PM,50-Crosswalk,,,
8601271078,HCG7146,NY,PAS,01/31/2018,50,4DSD,BMW,T,72730,0,0,20191007,77,77,77,354011,T301,O,1002A,,K,I,S,Prospect Pl,2ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,L,50-Crosswalk,,,
8596833146,GTWINZ,MA,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20180088,107,107,107,366574,T402,L,0626A,,Q,I,N,75th Rd,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,H,50-Crosswalk,,,
8596833110,GTWINZ,MA,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20180088,107,107,107,366574,T402,L,0616A,,Q,I,N,75th Ave,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,H,50-Crosswalk,,,
8608704377,KDB3243,PA,PAS,01/31/2018,50,SUBN,CHEVR,T,0,0,0,88880088,46,46,46,355684,T801,B,0222A,,BX,I,E,Walton Ave,0ft S/of Cameron Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8608468165,HPD3150,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190529,44,44,44,358860,T801,A,1021P,,BX,I,S,W 167th St,0ft W/of Woodycrest,0,408,e5,,YYYYYYY,,,GREY,,2006,,0,G,50-Crosswalk,,,
8600637351,GVA3072,NY,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20190415,47,47,47,358910,T201,R,0449P,,BX,I,E,Seymour Ave,0ft N/of Burke Ave,0,408,e5,,YYYYYYY,,,TN,,2002,,0,M,50-Crosswalk,,,
8597489250,HGR2703,NY,PAS,01/31/2018,50,SUBN,CHEVR,T,0,0,0,20191206,47,47,47,365329,T201,C,1246P,,BX,I,S,E 237th St,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,GY,,2016,,0,47,50-Crosswalk,,,
8596485855,KNF0917,PA,PAS,01/31/2018,50,SUBN,HYUND,T,0,0,0,88880088,104,104,104,366432,T402,S,0142P,,Q,I,N,Myrtle Ave,0ft E/of Forest Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8596172336,HXL5542,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,52390,0,0,20180316,107,107,107,366538,T402,T,0156P,,Q,I,E,Kissena Blvd,150ft S/of 67th Ave,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,G,50-Crosswalk,,,
8595223075,GYC3112,NY,PAS,01/31/2018,50,SUBN,NISSA,T,51090,15990,16140,20190517,102,102,102,366466,T402,D,1140A,,Q,F,76-20,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BL,,2014,,0,32,50-Crosswalk,,,
8598082879,HKW4839,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180823,44,44,44,330234,T201,S,0718A,,BX,I,N,E 168th St,0ft W/of Sheridan Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8601387834,HGZ5797,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20180706,90,90,90,362209,T301,H,1010A,,K,I,S,Penn St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,14,50-Crosswalk,,,
8598763160,HKV8200,NY,PAS,01/31/2018,50,SUBN,VOLKS,T,0,0,0,20180905,94,94,94,363934,T301,I,0246P,,K,I,E,N 6th St,0ft S/of N 7th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,N,50-Crosswalk,,,
8591138636,GZD1176,NY,PAS,01/31/2018,50,4DSD,SATUR,T,0,0,0,20190603,49,49,49,361823,T201,O,1004A,,BX,I,W,Van Nest Ave,0ft N/of Tenbroeck A,0,408,e5,,YYYYYYY,,,WH,,1994,,0,C,50-Crosswalk,,,
8597834924,HAW4756,NY,PAS,01/31/2018,50,SUBN,SUZUK,T,0,0,0,20190915,32,32,32,363922,T103,B,0635A,,NY,I,S,W 151st St,0ft E/of Macombs Pl,0,408,e5,,YYYYYYY,,,GY,,2006,,0,CC2,50-Crosswalk,,,
8597834833,HMA7203,NY,PAS,01/31/2018,50,SUBN,INFIN,T,0,0,0,20180906,28,28,28,363922,T103,B,0557A,,NY,I,N,W 127th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,BK,,2004,,0,CC2,50-Crosswalk,,,
8591826012,HMK2925,NY,PAS,01/31/2018,50,2DSD,HONDA,T,0,0,0,20190419,115,115,115,358867,T803,BB,1135P,,Q,I,E,108th St,0ft N/of 37th Dr,0,408,e5,,YYYYYYY,,,OTHER,,1998,,0,X,50-Crosswalk,,,
8588147701,GAJ4549,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180930,28,28,28,362630,T103,AA,0629A,,NY,I,E,St Nicholas Ave,0ft N/of W 112th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,CCC,50-Crosswalk,,,
8582656075,HFX6135,NY,OMS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20180930,41,41,41,338611,T720,B,0849A,,BX,I,W,Union Ave,0ft N/of E 147th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8580554457,HWS2464,NY,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20191102,90,90,90,345278,T730,A,0728A,,K,I,N,Bushwick Ave,0ft W/of Moore St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,09,50-Crosswalk,,,
8581863693,HVB6144,NY,PAS,01/31/2018,50,4DSD,DODGE,T,0,0,0,20191026,40,40,40,345264,T720,A,0637A,,BX,I,W,3rd Ave,0ft S/of E 143rd St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
8574189388,GYG7982,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20190611,61,61,61,365922,T302,V,1050A,,K,I,E,E 18th St,0ft S/of Gravesend N,0,408,e5,,YYYYYYY,,,BK,,2017,,0,33,50-Crosswalk,,,
8574189303,GEN6170,NY,PAS,01/31/2018,50,4DSD,KIA,T,0,0,0,20190227,61,61,61,365922,T302,V,0955A,,K,I,W,E 9th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2016,,0,33,50-Crosswalk,,,
8575097167,KMJ6111,PA,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,88880088,110,110,110,365851,T401,U,1258P,,Q,I,W,Benham St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,21,50-Crosswalk,,,
8593224295,M879178,NJ,PAS,01/31/2018,50,SUBN,NS/OT,T,0,0,0,88880088,44,44,44,366530,T201,M,0215P,,BX,I,E,Jerome Ave,0ft S/of Goble Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8565217541,HSW8822,NY,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20190611,102,102,102,363035,T402,E,0131P,,Q,I,N,86th Ave,0ft W/of 96th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,34,50-Crosswalk,,,
8593283901,GZH4157,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20190713,46,46,46,366474,T201,C,0550P,,BX,I,E,University Ave,0ft S/of Brandt Pl,0,408,e5,,YYYYYYY,,,GY,,2008,,0,Y,50-Crosswalk,,,
8572494340,M954689,NJ,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,88880088,43,43,43,332373,T801,B,0302A,,BX,I,E,Beach Ave,0ft S/of Mansion St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,F,50-Crosswalk,,,
8566069705,GMD3091,NY,PAS,01/31/2018,50,SUBN,AUDI,T,0,0,0,20180416,113,113,113,363493,T402,M,1103A,,Q,I,W,178th St,0ft N/of Leslie Rd,0,408,e5,,YYYYYYY,,,GR,,2009,,0,R,50-Crosswalk,,,
8566069547,GWV2148,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20190220,113,113,113,363493,T402,M,0709A,,Q,I,E,170th St,0ft S/of 137th Ave,0,408,e5,,YYYYYYY,,,BL,,2015,,0,R,50-Crosswalk,,,
8565886839,HMJ3565,NY,PAS,01/31/2018,50,4DSD,VOLKS,T,0,0,0,20190319,102,102,102,362177,T402,Y,0338P,,Q,I,E,116th St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,CC2,50-Crosswalk,,,
8561811663,JVX7404,PA,PAS,01/31/2018,50,SUBN,HYUND,T,0,0,0,20180788,103,103,103,356342,T402,X,1151A,,Q,I,S,90th Ave,0ft E/of 178th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,E,50-Crosswalk,,,
8561811638,HUY3446,NY,OMS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20180930,107,107,107,356342,T402,X,1137A,,Q,I,E,Somerset St,0ft N/of Dalny Rd,0,408,e5,,YYYYYYY,,,BK,,2018,,0,E,50-Crosswalk,,,
8560836858,GJH6779,NY,PAS,01/31/2018,50,SUBN,CHEVR,T,0,0,0,20190902,107,107,107,357319,T402,G,0529P,,Q,I,S,71st Rd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,42,50-Crosswalk,,,
8560836810,HCB8262,NY,PAS,01/31/2018,50,SUBN,FIAT,T,0,0,0,20191007,107,107,107,357319,T402,G,0508P,,Q,I,N,68th Dr,0ft E/of Main St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,42,50-Crosswalk,,,
8560836615,HPB5801,NY,PAS,01/31/2018,50,4DSD,MERCU,T,0,0,0,20190523,107,107,107,357319,T402,G,0145P,,Q,I,W,Main St,0ft S/of Jewel Ave,0,408,e5,,YYYYYYY,,,WH,,1999,,0,42,50-Crosswalk,,,
8560785796,HPA7142,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20190601,101,101,101,355712,T402,N,0415P,,Q,I,N,Seagirt Blvd,0ft E/of Beach 32nd,0,408,e5,,YYYYYYY,,,BL,,0,,0,V,50-Crosswalk,,,
8564098003,GKL2002,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20190917,113,113,113,364904,T402,L,0832A,,Q,I,E,Farmers Blvd,0ft N/of Bedell St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,O,50-Crosswalk,,,
8552980162,HSS7360,NY,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20191210,109,109,109,340066,T401,L,0919A,,Q,I,W,146th St,0ft S/of 23rd Ave,0,408,e5,,YYYYYYY,,,LTG,,2003,,0,C,50-Crosswalk,,,
8552929910,GJS7963,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,61390,0,0,20190811,109,109,109,367326,T401,C,0856A,,Q,I,E,Sanford Ave,5ft N/of Frame Pl,0,408,e5,,YYYYYYY,,,WH,,2013,,0,01-A,50-Crosswalk,,,
8553748121,HCR4410,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20191031,115,115,115,364017,T401,D,1115A,,Q,I,S,Elmhurst Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,15,50-Crosswalk,,,
8562486851,HPB6197,NY,PAS,01/31/2018,50,2DSD,NISSA,T,0,0,0,20180323,102,102,102,367380,T402,T,0203P,,Q,I,N,Mayfair Rd,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,T,50-Crosswalk,,,
8561744558,GFG1799,NY,PAS,01/31/2018,50,SUBN,ME/BE,T,0,0,0,20190404,112,112,112,366542,T402,N,0636A,,Q,I,N,65th St,0ft E/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,K,50-Crosswalk,,,
8561687046,HSA2476,NY,PAS,01/31/2018,50,SUBN,MITSU,T,0,0,0,20190925,102,102,102,358221,T402,M,0820A,,Q,I,S,85th Rd,0ft W/of 75th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,J,50-Crosswalk,,,
8562924830,GGK5619,PA,PAS,01/31/2018,50,4DSD,CADIL,T,0,0,0,88880088,104,104,104,355119,T402,X,0631A,,Q,I,W,79th St,0ft S/of 68th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8560342953,HLD3404,NY,PAS,01/31/2018,50,SUBN,HYUND,T,0,0,0,20181206,103,103,103,364870,T402,B,1111A,,Q,I,W,148th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,16,50-Crosswalk,,,
8558818307,GYU7373,NY,PAS,01/31/2018,50,SUBN,VOLKS,T,0,0,0,20190714,108,108,108,354064,T401,V,0932P,,Q,I,S,39th Rd,0ft E/of 52nd St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,X,50-Crosswalk,,,
8557395991,HCC4839,NY,PAS,01/31/2018,50,SUBN,CHEVR,T,0,0,0,20191023,110,110,110,364855,T401,J,0229P,,Q,I,S,Roosevelt Ave,0ft W/of Warren St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,18,50-Crosswalk,,,
8557582973,GEM8580,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20190401,109,109,109,331844,T401,R,1249P,,Q,I,S,33rd Ave,0ft E/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2016,,0,47-P,50-Crosswalk,,,
8559087515,HWF8031,NY,PAS,01/31/2018,50,SUBN,BMW,T,0,0,0,20191031,114,114,114,363999,T401,S,0254P,,Q,I,W,38th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2017,,0,25,50-Crosswalk,,,
8547087047,HEF1094,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20180225,66,66,66,367400,T302,R,0324P,,K,I,W,55th St,0ft N/of New Utrecht,0,408,e5,,YYYYYYY,,,BL,,2015,,0,24,50-Crosswalk,,,
8553543183,HHY5344,NY,PAS,01/31/2018,50,SUBN,AUDI,T,0,0,0,20180801,108,108,108,355697,T401,M,0810A,,Q,I,W,42nd St,0ft S/of 50th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,O,50-Crosswalk,,,
8553543020,HMJ6049,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20190228,115,115,115,355697,T401,M,0600A,,Q,I,N,34th Ave,0ft W/of 106th St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,O,50-Crosswalk,,,
8546776775,GRN9657,NY,PAS,01/31/2018,50,SUBN,INFIN,T,0,0,0,20180916,67,67,67,347585,T302,D,0113P,,K,I,N,Martense St,0ft W/of Raleigh Pl,0,408,e5,,YYYYYYY,,,GY,,2014,,0,28,50-Crosswalk,,,
8530592724,HUV2843,NY,PAS,01/31/2018,50,4DSD,LEXUS,T,0,0,0,20190927,52,52,52,356312,T801,B,0055A,,BX,I,E,Marion Ave,0ft N/of E 193rd St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,K,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436811582,GXP4197,NY,PAS,01/31/2018,50,SDN,VOLKS,P,25490,23690,27490,20190421,5,5,5,952473,0005,0000,1258A,,,O,39,MADISON ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436811570,G36FCW,NJ,PAS,01/31/2018,50,SDN,ACURA,P,25490,23690,27490,0,5,5,5,952973,0005,0000,0102A,,NY,O,39,MADISON ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8640100287,XN770L,NJ,PAS,01/31/2018,50,DELV,INTER,T,0,0,0,88880088,110,110,110,365921,T401,K,1033A,,Q,I,S,Roosevelt Ave,0ft W/of 76th St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,10,50-Crosswalk,,,
8636362209,DVP6919,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20181101,90,90,90,347663,T301,M,0633A,,K,I,N,Meserole St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,LT/,,1998,,0,T,50-Crosswalk,,,
8639751912,20834MK,NY,COM,01/31/2018,50,UTIL,INTER,T,77150,14420,49170,20180430,49,49,49,367397,T201,K,0232P,,BX,F,2100,White Plains Rd,,0,408,e5,,YYYYYYY,,,WH,,0,,0,02,50-Crosswalk,,,
8637801821,6TL715,MA,PAS,01/31/2018,50,4DSD,CHEVR,T,0,0,0,20190588,108,108,108,361275,T401,G,0141P,,Q,I,S,47th Ave,0ft E/of Van Dam St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,48-P,50-Crosswalk,,,
8640507089,CZT9467,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20180919,63,63,63,354144,T802,B,0957P,,K,I,S,Avenue O,0ft W/of E 54th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,CC4,50-Crosswalk,,,
8637700111,ERK2077,NY,PAS,01/31/2018,50,4DSD,INFIN,T,0,0,0,20190419,52,52,52,361787,T201,S,0615A,,BX,I,E,E Mosholu Pky,0ft S/of E 204th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,A,50-Crosswalk,,,
8637415659,VVW6871,VA,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20190488,61,61,61,351343,T302,L,0721A,,K,I,S,Avenue S,0ft W/of E 8th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,N,50-Crosswalk,,,
8637415430,T721303C,NY,OMT,01/31/2018,50,4DSD,LINCO,T,0,0,0,20181231,61,61,61,351343,T302,L,0525A,,K,I,W,E 21st St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2013,,0,N,50-Crosswalk,,,
8639452477,32347MJ,NY,COM,01/31/2018,50,VAN,FRUEH,T,27930,44620,66820,20180430,52,52,52,367386,T201,J,0130P,,BX,F,90,E 210th St,,0,408,e5,,YYYYYYY,,,OTHER,,2017,,0,32,50-Crosswalk,,,
8634513555,FBT3384,NY,PAS,01/31/2018,50,SUBN,CHEVR,T,21790,0,0,20180425,1,1,1,362546,T105,C,0343P,,NY,I,E,Greenwich St,8ft N/of Canal St,0,408,e5,,YYYYYYY,,,BL,,2001,,0,059,50-Crosswalk,,,
8638401425,19861JT,NY,COM,01/31/2018,50,DELV,INTER,T,0,0,0,88880088,112,112,112,358646,T402,H,0145P,,Q,I,E,75th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,05,50-Crosswalk,,,
8634312756,821,NY,VAS,01/31/2018,50,SUBN,CHEVR,T,0,0,0,20190915,70,70,70,357808,T302,N,0755A,,K,I,N,Avenue L,0ft E/of E 8th St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,R,50-Crosswalk,,,
8635705841,Y34FBR,NJ,PAS,01/31/2018,50,2DSD,BMW,T,0,0,0,88880088,114,114,114,359317,T401,L,0911A,,Q,I,E,29th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8635420275,XACA47,NJ,PAS,01/31/2018,50,DELV,FRUEH,T,0,0,0,20180088,114,114,114,357738,T401,C,1115A,,Q,I,S,Broadway,0ft E/of 30th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,51-A,50-Crosswalk,,,
8634420097,T701142C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180531,47,47,47,350435,T201,O,0638A,,BX,I,S,E 219th St,0ft E/of Laconia Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,A,50-Crosswalk,,,
8634420085,T709376C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,28140,77150,10620,20180930,47,47,47,350435,T201,O,0628A,,BX,F,751,E 217th St,,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8635655941,T653544C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180930,50,50,50,340075,T201,N,0828A,,BX,I,W,Henry Hudson Pky,000ft S/of Manhattan,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8635655795,T640091C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20181130,50,50,50,340075,T201,N,0650A,,BX,I,S,Naples Ter,000ft E/of Godwin Te,0,408,e5,,YYYYYYY,,,BK,,2013,,0,N,50-Crosswalk,,,
