Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596833249,HAX6293,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,58450,16040,16240,20190813,107,107,107,366574,T402,L,0836A,,Q,O,78-05,Park Dr,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,H,21-No Parking (street clean),,,
8612010858,GRA3200,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,29830,13430,68930,20180506,84,84,84,347616,T301,A,0851A,,K,F,138,Court St,,0,408,d1,,Y,0800A,0900A,GY,,2007,,0,01,21-No Parking (street clean),,,
8612010846,HTL7973,NY,OMS,01/31/2018,21,2DSD,SMART,T,13430,27530,29830,20180930,84,84,84,347616,T301,A,0848A,,K,F,195,Atlantic Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,01,21-No Parking (street clean),,,
8612010810,HDF5383,NY,PAS,01/31/2018,21,4DSD,VOLKS,T,73220,48830,27530,20180128,84,84,84,347616,T301,A,0809A,,K,F,140,Remsen St,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,01,21-No Parking (street clean),,,
8612010809,HNY8473,NY,PAS,01/31/2018,21,SUBN,GMC,T,73220,48830,27530,20190508,84,84,84,347616,T301,A,0808A,,K,F,138,Remsen St,,0,408,d1,,Y,0800A,0830A,BL,,2005,,0,01,21-No Parking (street clean),,,
8612010792,HPU6673,NY,PAS,01/31/2018,21,SUBN,JEEP,T,73220,48830,27530,20190521,84,84,84,347616,T301,A,0806A,,K,F,116,Remsen St,,0,408,d1,,Y,0800A,0830A,RD,,1994,,0,01,21-No Parking (street clean),,,
8609539817,J544XX,FL,PAS,01/31/2018,21,4DSD,HONDA,T,77430,55430,58330,20180388,90,90,90,357358,T301,M,0939A,,K,F,93,Skillman Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,B,21-No Parking (street clean),,,
8609539805,GXP4579,NY,PAS,01/31/2018,21,4DSD,LEXUS,T,77430,57030,55430,20190427,90,90,90,357358,T301,M,0937A,,K,F,77,Skillman Ave,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,B,21-No Parking (street clean),,,
8609539787,HX88202,NY,HIS,01/31/2018,21,4DSD,ME/BE,T,11930,58330,44930,20180831,90,90,90,357358,T301,M,0903A,,K,O,222,Ainslie St,,0,408,d1,,Y,0830A,1000A,GY,,1981,,0,B,21-No Parking (street clean),,,
8609539775,HPF1679,NY,PAS,01/31/2018,21,PICK,FORD,T,72130,58330,44930,20190323,90,90,90,357358,T301,M,0900A,,K,F,141,Powers St,,0,408,d1,,Y,0830A,1000A,RD,,2006,,0,B,21-No Parking (street clean),,,
8609539763,HPN7485,NY,PAS,01/31/2018,21,SUBN,FORD,T,72130,44930,51530,20180301,90,90,90,357358,T301,M,0858A,,K,F,175,Powers St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,B,21-No Parking (street clean),,,
8609539740,HUP2787,NY,PAS,01/31/2018,21,SUBN,VOLVO,T,72130,44930,51530,20191023,90,90,90,357358,T301,M,0855A,,K,F,187,Powers St,,0,408,d1,,Y,0830A,1000A,GY,,1993,,0,B,21-No Parking (street clean),,,
8609539738,GWK7511,NY,PAS,01/31/2018,21,SUBN,BMW,T,72130,44930,51530,20180817,90,90,90,357358,T301,M,0855A,,K,F,185,Powers St,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,B,21-No Parking (street clean),,,
8609539714,HVR9183,NY,PAS,01/31/2018,21,SUBN,HONDA,T,11930,58330,44930,20200101,90,90,90,357358,T301,M,0849A,,K,O,240,Ainslie St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,B,21-No Parking (street clean),,,
8609539696,GYD5985,NY,PAS,01/31/2018,21,PICK,FORD,T,72130,50630,57030,20190618,90,90,90,357358,T301,M,0841A,,K,F,41,Powers St,,0,408,d1,,Y,0830A,1000A,GR,,1998,,0,B,21-No Parking (street clean),,,
8609539684,GNN5624,NY,PAS,01/31/2018,21,4DSD,NISSA,T,57030,72130,11930,20181103,90,90,90,357358,T301,M,0839A,,K,F,503,Lorimer St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,B,21-No Parking (street clean),,,
8609539660,GEV8388,NY,PAS,01/31/2018,21,SUBN,JEEP,T,57030,45130,72130,20190505,90,90,90,357358,T301,M,0836A,,K,F,485,Lorimer St,,0,408,d1,,Y,0830A,1000A,BL,,2009,,0,B,21-No Parking (street clean),,,
8609539659,HBT9821,NY,PAS,01/31/2018,21,SUBN,MAZDA,T,57030,45130,72130,20191030,90,90,90,357358,T301,M,0836A,,K,F,495,Lorimer St,,0,408,d1,,Y,0830A,1000A,BL,,2013,,0,B,21-No Parking (street clean),,,
8609539647,HTD4056,NY,PAS,01/31/2018,21,SUBN,HONDA,T,45130,57030,55430,20190816,90,90,90,357358,T301,M,0824A,,K,O,576,Grand St,,0,408,d1,,Y,0800A,0830A,GY,,0,,0,B,21-No Parking (street clean),,,
8609539623,GWS9827,NY,PAS,01/31/2018,21,4DSD,HONDA,T,45130,55430,58330,20190407,90,90,90,357358,T301,M,0821A,,K,F,667,Grand St,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,B,21-No Parking (street clean),,,
8609539611,HUW4548,NY,PAS,01/31/2018,21,4DSD,NISSA,T,45130,58330,44930,20191211,90,90,90,357358,T301,M,0819A,,K,F,705,Grand St,,0,408,d1,,Y,0800A,0830A,BL,,2003,,0,B,21-No Parking (street clean),,,
8609539600,GMW5046,NY,PAS,01/31/2018,21,SUBN,NISSA,T,44930,62530,76130,20200119,90,90,90,357358,T301,M,0812A,,K,F,90,Graham Ave,,0,408,d1,,Y,0800A,0830A,GY,,2010,,0,B,21-No Parking (street clean),,,
8609539593,HRU7197,NY,PAS,01/31/2018,21,4DSD,HONDA,T,62530,44930,51530,20180630,90,90,90,357358,T301,M,0809A,,K,F,86,Moore St,,0,408,d1,,Y,0800A,0830A,RD,,2014,,0,B,21-No Parking (street clean),,,
8609539581,HHS1834,NY,PAS,01/31/2018,21,4DSD,NISSA,T,62530,44930,51530,20180627,90,90,90,357358,T301,M,0808A,,K,F,100,Moore St,,0,408,d1,,Y,0800A,0830A,RD,,2002,,0,B,21-No Parking (street clean),,,
8602271153,GGV2353,NY,PAS,01/31/2018,21,SUBN,FORD,T,70720,29220,27420,20190725,52,52,52,365904,T201,D,0810A,,BX,O,2540,Valentine Ave,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,15,21-No Parking (street clean),,,
8608704237,HJV6034,NY,PAS,01/31/2018,21,4DSD,HONDA,T,42820,10020,10685,88880088,50,50,50,355684,T801,B,0009A,,BX,F,3751,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,BLUE,,0,,0,K,21-No Parking (street clean),,,
8608704225,HTA9504,NY,PAS,01/31/2018,21,4DSD,CHRYS,T,42820,10020,10685,88880088,50,50,50,355684,T801,B,0006A,,BX,F,3751,Jerome Ave,,0,408,d1,,Y  Y,1200A,0300A,WHITE,,0,,0,K,21-No Parking (street clean),,,
8605810208,GEX7956,NY,PAS,01/31/2018,21,SUBN,HONDA,T,29320,10020,73520,20190519,52,52,52,363542,T201,D,0850A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,GR,,2009,,0,05,21-No Parking (street clean),,,
8605810191,HUT6429,NY,PAS,01/31/2018,21,SUBN,HONDA,T,29320,10020,73520,20190822,52,52,52,363542,T201,D,0848A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,RD,,2017,,0,05,21-No Parking (street clean),,,
8605712703,HML2048,NY,PAS,01/31/2018,21,SUBN,HONDA,T,0,0,0,20190322,46,46,46,362219,T201,A,1147A,,BX,I,N,W 183rd St,15ft E/of University,0,408,d1,,Y Y Y,1130A,0100P,BK,,2013,,0,02,21-No Parking (street clean),,,
8605712685,GBLW78,FL,PAS,01/31/2018,21,4DSD,NISSA,T,74720,23520,36320,20191288,46,46,46,362219,T201,A,1139A,,BX,F,41,W 184th St,,0,408,d1,,Y Y Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8605712673,HTP1124,NY,PAS,01/31/2018,21,4DSD,ACURA,T,74720,23520,36320,20190715,46,46,46,362219,T201,A,1137A,,BX,F,35,W 184th St,,0,408,d1,,Y Y Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8605712569,GSP7162,NY,OMS,01/31/2018,21,4DSD,VOLKS,T,23520,74720,76650,20180930,46,46,46,362219,T201,A,0836A,,BX,F,2419,Davidson Ave,,0,408,d1,,Y Y Y,0830A,1000A,GY,,2017,,0,02,21-No Parking (street clean),,,
8604783878,HDS7662,NY,PAS,01/31/2018,21,2DSD,FORD,T,34980,0,0,20191122,72,72,72,352956,T302,L,1009A,,K,I,S,E 4th St,5ft W/of Caton Ave,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,J,21-No Parking (street clean),,,
8604783854,GVH2409,NY,PAS,01/31/2018,21,4DSD,HONDA,T,34980,42630,25130,20171204,72,72,72,352956,T302,L,1004A,,K,O,175,E 4th St,,0,408,d1,,Y,0930A,1100A,BLUE,,2018,,0,J,21-No Parking (street clean),,,
8604783842,GTL9084,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,34980,42630,25130,20180822,72,72,72,352956,T302,L,1003A,,K,O,161,E 4th St,,0,408,d1,,Y,0930A,1100A,RD,,2015,,0,J,21-No Parking (street clean),,,
8604783830,GKU6932,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35030,42630,25130,20191012,72,72,72,352956,T302,L,0954A,,K,F,192,E 5th St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,J,21-No Parking (street clean),,,
8604783805,GMW2338,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35030,10940,42630,20200114,72,72,72,352956,T302,L,0947A,,K,F,138,E 5th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,J,21-No Parking (street clean),,,
8604783787,HMJ5563,NY,OMS,01/31/2018,21,2DSD,SMART,T,35030,19630,13830,20180930,72,72,72,352956,T302,L,0943A,,K,O,415,E 5th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,J,21-No Parking (street clean),,,
8604783775,HHU5993,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,87430,40404,40404,20180709,72,72,72,352956,T302,L,0940A,,K,F,12,Vanderbilt St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,J,21-No Parking (street clean),,,
8604783672,KDL7973,PA,PAS,01/31/2018,21,4DSD,TOYOT,T,5580,9130,9180,20170588,72,72,72,352956,T302,L,0811A,,K,F,5103,5th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8604783647,GPZ8394,NY,PAS,01/31/2018,21,SUBN,DODGE,T,5880,8830,8880,20180507,72,72,72,352956,T302,L,0739A,,K,F,4520,8th Ave,,0,408,d1,,YYYYY,0730A,0800A,BK,,2017,,0,J,21-No Parking (street clean),,,
8603617685,HWX8219,NY,PAS,01/31/2018,21,SUBN,DODGE,T,39690,13340,13740,20200126,104,104,104,363546,T402,R,1119A,,Q,O,64-72,Cooper Ave,,0,408,d1,,Y,1100A,1230A,GY,,2001,,0,B,21-No Parking (street clean),,,
8603617673,GJT6021,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,15690,0,0,20190921,104,104,104,363546,T402,R,1112A,,Q,I,N,75th Ave,60ft W/of 62nd St,0,408,d1,,Y,1100A,1230A,RD,,2015,,0,B,21-No Parking (street clean),,,
8603617661,GTL3567,NY,PAS,01/31/2018,21,4DSD,NISSA,T,13390,56490,15590,20180909,104,104,104,363546,T402,R,1106A,,Q,F,72-18,64th Pl,,0,408,d1,,Y,1100A,1230A,BL,,2015,,0,B,21-No Parking (street clean),,,
8603617648,K39HJW,NJ,PAS,01/31/2018,21,SUBN,NISSA,T,11390,45190,57890,88880088,104,104,104,363546,T402,R,1041A,,Q,O,60-15,54th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,B,21-No Parking (street clean),,,
8603617600,JLN3967,PA,PAS,01/31/2018,21,SUBN,SUBAR,T,60390,0,0,20161288,104,104,104,363546,T402,R,1001A,,Q,I,W,Rene Ct,15ft S/of Metropolit,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,B,21-No Parking (street clean),,,
8603617521,HCS3075,NY,PAS,01/31/2018,21,4DSD,HONDA,T,45490,48790,47890,20191111,104,104,104,363546,T402,R,0906A,,Q,F,62-42,Forest Ave,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,B,21-No Parking (street clean),,,
8603617466,GVA8778,NY,PAS,01/31/2018,21,SUBN,NISSA,T,48790,0,0,20190125,104,104,104,363546,T402,R,0840A,,Q,I,W,Harman St,20ft N/of Grandview,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,B,21-No Parking (street clean),,,
8603617454,HSS1349,NY,PAS,01/31/2018,21,4DSD,CHRYS,T,48790,47490,60590,20180327,104,104,104,363546,T402,R,0839A,,Q,F,21-29,Harman St,,0,408,d1,,Y,0830A,1000A,BL,,2005,,0,B,21-No Parking (street clean),,,
8603617442,HPB3365,NY,PAS,01/31/2018,21,4DSD,HONDA,T,48790,65162,45490,20190427,104,104,104,363546,T402,R,0836A,,Q,F,22-17,Harman St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,B,21-No Parking (street clean),,,
8601117569,GZX4070,NY,PAS,01/31/2018,21,SUBN,GMC,T,10210,18650,18670,20190819,19,19,19,350439,T103,G,0856A,,NY,F,1475,3rd Ave,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,08,21-No Parking (street clean),,,
8601117533,HAR4606,NY,PAS,01/31/2018,21,SUBN,JEEP,T,10210,18590,18610,20190802,19,19,19,350439,T103,G,0851A,,NY,F,1429,3rd Ave,,0,408,d1,,Y,0830A,0900A,BK,,2015,,0,08,21-No Parking (street clean),,,
8594941560,HUL3756,NY,PAS,01/31/2018,21,4DSD,NISSA,T,10420,7720,45840,20190919,47,47,47,364891,T201,Y,1229P,,BX,F,3018,Barker Ave,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,26,21-No Parking (street clean),,,
8594941559,HRL5031,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,16620,15020,10420,20190318,47,47,47,364891,T201,Y,1226P,,BX,F,600,Burke Ave,,0,408,d1,,Y,1130A,0100P,RD,,2006,,0,26,21-No Parking (street clean),,,
8594941500,HEJ2434,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,10620,19320,11120,20180313,47,47,47,364891,T201,Y,1201P,,BX,F,3303,Barnes Ave,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,26,21-No Parking (street clean),,,
8594941481,GEK8040,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,22920,16620,65220,20190327,47,47,47,364891,T201,Y,1152A,,BX,F,3218,Cruger Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,26,21-No Parking (street clean),,,
8594941468,GJN7077,NY,PAS,01/31/2018,21,4DSD,NISSA,T,48420,22920,40320,20190725,47,47,47,364891,T201,Y,1141A,,BX,O,745,Magenta St,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,26,21-No Parking (street clean),,,
8594941286,GPL3640,NY,PAS,01/31/2018,21,4DSD,ACURA,T,28140,15620,57320,20190109,47,47,47,364891,T201,Y,0941A,,BX,F,901,E 217th St,,0,408,d1,,Y,0930A,1100A,BK,,2005,,0,26,21-No Parking (street clean),,,
8594941274,HSF7371,NY,PAS,01/31/2018,21,4DSD,ACURA,T,28230,15620,57320,20190815,47,47,47,364891,T201,Y,0936A,,BX,F,939,E 220th St,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,26,21-No Parking (street clean),,,
8594941237,HKR3138,NY,PAS,01/31/2018,21,4DSD,NISSA,T,15620,28110,28140,20180822,47,47,47,364891,T201,Y,0847A,,BX,F,3717,Bronxwood Ave,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,26,21-No Parking (street clean),,,
8594941225,HSF7596,NY,PAS,01/31/2018,21,4DSD,HONDA,T,10620,28170,28200,20190814,47,47,47,364891,T201,Y,0842A,,BX,F,3761,Barnes Ave,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,26,21-No Parking (street clean),,,
8605810130,HTD3963,NY,PAS,01/31/2018,21,SUBN,LEXUS,T,73720,27750,27780,20180424,52,52,52,363542,T201,D,0811A,,BX,O,3138,Webster Ave,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,05,21-No Parking (street clean),,,
8605810129,HRB4714,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,73720,27750,27780,20190404,52,52,52,363542,T201,D,0809A,,BX,O,3132,Webster Ave,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,05,21-No Parking (street clean),,,
8603205437,HAL8965,NY,PAS,01/31/2018,21,4DSD,BUICK,T,51090,22040,22120,20191005,102,102,102,340127,T402,N,0923A,,Q,O,132-07,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2001,,0,T,21-No Parking (street clean),,,
8603205425,M65JEB,NJ,PAS,01/31/2018,21,4DSD,HONDA,T,51090,22040,22120,88880088,102,102,102,340127,T402,N,0921A,,Q,O,132-07,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8603205413,GHL9091,NY,PAS,01/31/2018,21,4DSD,NISSA,T,51090,0,0,20190602,102,102,102,340127,T402,N,0919A,,Q,I,S,Jamaica Ave,40ft W/of 131st St,0,408,d1,,Y,0900A,0930A,WH,,2012,,0,T,21-No Parking (street clean),,,
8603205401,HUD7623,NY,PAS,01/31/2018,21,4DSD,NISSA,T,51090,0,0,20190830,102,102,102,340127,T402,N,0916A,,Q,I,S,Jamaica Ave,25ft W/of 130th St,0,408,d1,,Y,0900A,0930A,BK,,2009,,0,T,21-No Parking (street clean),,,
8603205371,HSB2326,NY,PAS,01/31/2018,21,4DSD,NISSA,T,51090,15790,15990,20190816,102,102,102,340127,T402,N,0836A,,Q,O,75-13,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BL,,2011,,0,T,21-No Parking (street clean),,,
8603205360,HJR6215,NY,PAS,01/31/2018,21,2DSD,HONDA,T,51090,17740,17990,20180927,102,102,102,340127,T402,N,0746A,,Q,F,87-11,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,TN,,2002,,0,T,21-No Parking (street clean),,,
8603205358,HSB9423,NY,PAS,01/31/2018,21,SUBN,GMC,T,51090,18090,18240,20190807,102,102,102,340127,T402,N,0745A,,Q,O,89-06,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BK,,2001,,0,T,21-No Parking (street clean),,,
8603205346,GVP4434,NY,PAS,01/31/2018,21,4DSD,HONDA,T,51090,20740,20840,20180418,102,102,102,340127,T402,N,0736A,,Q,F,114-15,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,T,21-No Parking (street clean),,,
8606254629,GPP7202,NY,PAS,01/31/2018,21,SUBN,NISSA,T,23520,31620,54420,20180629,52,52,52,363937,T201,I,1140A,,BX,O,2324,Davidson Ave,,0,408,d1,,Y Y Y,1130A,0100P,BR,,2003,,0,28,21-No Parking (street clean),,,
8606254605,GAC6501,NY,PAS,01/31/2018,21,SUBN,JEEP,T,74720,27180,23520,20180704,52,52,52,363937,T201,I,1136A,,BX,O,10,W 184th St,,0,408,d1,,Y Y Y,1130A,0100P,WH,,2015,,0,28,21-No Parking (street clean),,,
8605022127,GDV2095,NY,PAS,01/31/2018,21,VAN,ME/BE,T,64290,6440,6490,20181202,114,114,114,364008,T401,B,0946A,,Q,F,20-15,Steinway St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,30,21-No Parking (street clean),,,
8605022103,GUH4995,NY,PAS,01/31/2018,21,4DSD,BMW,T,64290,6490,6590,20190112,114,114,114,364008,T401,B,0943A,,Q,F,20-67,Steinway St,,0,408,d1,,Y,0930A,1100A,BL,,2007,,0,30,21-No Parking (street clean),,,
8605022097,HJF6355,NY,PAS,01/31/2018,21,PICK,FORD,T,64290,6590,42490,20181130,114,114,114,364008,T401,B,0941A,,Q,F,21-07,Steinway St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,30,21-No Parking (street clean),,,
8605022085,HEZ1151,NY,PAS,01/31/2018,21,SUBN,JEEP,T,9090,6590,42490,20200221,114,114,114,364008,T401,B,0938A,,Q,F,21-17,38th St,,0,408,d1,,Y,0930A,1100A,GR,,2015,,0,30,21-No Parking (street clean),,,
8605022061,HWT1498,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,8640,6940,7090,88880088,114,114,114,364008,T401,B,0851A,,Q,F,23-31,35th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,30,21-No Parking (street clean),,,
8605022050,GAM5558,NY,PAS,01/31/2018,21,4DSD,FORD,T,8640,6940,7090,20180819,114,114,114,364008,T401,B,0849A,,Q,F,23-07,35th St,,0,408,d1,,Y,0830A,1000A,PR,,2004,,0,30,21-No Parking (street clean),,,
8605022048,HKR8710,NY,PAS,01/31/2018,21,SUBN,JEEP,T,8640,42490,6940,20180821,114,114,114,364008,T401,B,0846A,,Q,F,22-37,35th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,30,21-No Parking (street clean),,,
8605022024,HGL5461,NY,PAS,01/31/2018,21,SUBN,NISSA,T,8940,42490,6940,20180330,114,114,114,364008,T401,B,0839A,,Q,F,22-81,37th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,30,21-No Parking (street clean),,,
8605022012,HGR7094,NY,PAS,01/31/2018,21,2DSD,VOLKS,T,8940,42490,6940,20180711,114,114,114,364008,T401,B,0836A,,Q,F,22-05,37th St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,30,21-No Parking (street clean),,,
8600636930,HXH1985,NY,PAS,01/31/2018,21,SUBN,NISSA,T,77150,28080,28110,20200116,47,47,47,358910,T201,R,0745A,,BX,F,3677,White Plains Rd,,0,408,d1,,Y,0730A,0900A,GL,,2005,,0,F,21-No Parking (street clean),,,
8597030320,HSC8137,NY,PAS,01/31/2018,21,4DSD,ACURA,T,8190,16590,16740,20190507,115,115,115,366464,T401,V,1145A,,Q,F,80-02,32nd Ave,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,G,21-No Parking (street clean),,,
8593772201,HNY1216,NY,PAS,01/31/2018,21,4DSD,OLDSM,T,73620,25540,74840,20190222,46,46,46,366545,T201,Y,1137A,,BX,F,2725,Webb Ave,,0,408,d1,,Y,1130A,0100P,RD,,2002,,0,03,21-No Parking (street clean),,,
8605022310,HAP1718,NY,PAS,01/31/2018,21,SUBN,DODGE,T,10240,6440,6490,20190810,114,114,114,364008,T401,B,1156A,,Q,F,20-15,45th St,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,30,21-No Parking (street clean),,,
8605022292,HHV4443,NY,PAS,01/31/2018,21,4DSD,HONDA,T,10240,6490,6590,20180617,114,114,114,364008,T401,B,1153A,,Q,F,20-61,45th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,30,21-No Parking (street clean),,,
8605022280,GNR9243,NY,PAS,01/31/2018,21,4DSD,HONDA,T,9890,0,0,20180323,114,114,114,364008,T401,B,1150A,,Q,I,E,43rd St,12ft S/of 21st Ave,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,30,21-No Parking (street clean),,,
8605022267,HKM5367,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,9890,6590,42490,88880088,114,114,114,364008,T401,B,1145A,,Q,F,21-25,43rd St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,30,21-No Parking (street clean),,,
8605022243,HVW9500,NY,PAS,01/31/2018,21,SUBN,HONDA,T,42490,9790,9890,20191206,114,114,114,364008,T401,B,1139A,,Q,O,42-14,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,GY,,2018,,0,30,21-No Parking (street clean),,,
8605022231,HSS4625,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,42490,9890,10240,20191129,114,114,114,364008,T401,B,1137A,,Q,F,43-07,Ditmars Blvd,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,30,21-No Parking (street clean),,,
8605022220,HUX7819,NY,PAS,01/31/2018,21,SUBN,ACURA,T,9890,9840,59990,20191031,114,114,114,364008,T401,B,1136A,,Q,F,43-01,43rd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,30,21-No Parking (street clean),,,
8605022176,GCM6511,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,9640,6590,42490,20181108,114,114,114,364008,T401,B,1051A,,Q,O,21-72,41st St,,0,408,d1,,Y,0930A,1100A,LT/,,2011,,0,30,21-No Parking (street clean),,,
8597635770,HSA8974,NY,OMS,01/31/2018,21,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,357726,T302,H,0856A,,K,F,1321,38th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,01,21-No Parking (street clean),,,
8596290813,HTP3503,NY,PAS,01/31/2018,21,SUBN,HONDA,T,63030,89730,46630,20190702,88,88,88,344778,T301,M,0738A,,K,F,474,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,GR,,2017,,0,N,21-No Parking (street clean),,,
8593722945,HEJ9893,NY,PAS,01/31/2018,21,SUBN,JEEP,T,41320,21720,27240,20180320,48,48,48,366458,T201,F,1210P,,BX,F,2331,Hughes Ave,,0,408,d1,,YYYYYYY,,,BK,,2016,,0,34,21-No Parking (street clean),,,
8596919740,HJV6292,NY,PAS,01/31/2018,21,SUBN,FORD,T,10840,9140,62590,20181017,108,108,108,366526,T401,C,1111A,,Q,F,39-79,50th St,,0,408,d1,,Y,1100A,1230A,WH,,2008,,0,45-P,21-No Parking (street clean),,,
8596919739,GTA3588,NY,PAS,01/31/2018,21,4DSD,MITSU,T,10740,9140,62590,20180812,108,108,108,366526,T401,C,1107A,,Q,F,39-61,49th St,,0,408,d1,,Y,1100A,1230A,BK,,2004,,0,45-P,21-No Parking (street clean),,,
8595054915,GER8358,NY,PAS,01/31/2018,21,4DSD,HONDA,T,39680,22590,16790,20190303,107,107,107,367324,T402,Y,1055A,,Q,O,138-19,Coolidge Ave,,0,408,d1,,Y,1000A,1200A,BK,,2013,,0,H,21-No Parking (street clean),,,
8595054903,HLD1522,NY,PAS,01/31/2018,21,4DSD,ACURA,T,23190,0,0,20190221,107,107,107,367324,T402,Y,1044A,,Q,I,W,149th St,30ft S/of Union Turn,0,408,d1,,Y,1000A,1200A,GY,,2016,,0,H,21-No Parking (street clean),,,
8595054897,GYH3712,NY,PAS,01/31/2018,21,4DSD,NISSA,T,23290,0,0,20190528,107,107,107,367324,T402,Y,1038A,,Q,I,E,150th St,30ft S/of 77th Ave,0,408,d1,,Y,1000A,1200A,WH,,2015,,0,H,21-No Parking (street clean),,,
8595054873,GYB9342,NY,PAS,01/31/2018,21,4DSD,LINCO,T,16190,22740,54580,88880088,107,107,107,367324,T402,Y,0916A,,Q,O,141-24,78th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,H,21-No Parking (street clean),,,
