Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606477011,CBU1923,NY,PAS,01/29/2018,51,4DSD,TOYOT,T,15420,12550,20350,20181112,43,43,43,364824,T201,O,0132P,,BX,F,1170,Bronx River Ave,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,Z,51-Sidewalk,,,
8606476791,DRV6643,NY,PAS,01/29/2018,51,SUBN,DODGE,T,0,0,0,20180726,44,44,44,364824,T201,O,0816A,,BX,I,W,Exterior St,80ft S/of E 149th St,0,408,e3,,YYYYYYY,,,GY,,2009,,0,Z,51-Sidewalk,,,
8606476780,DME3069,NY,PAS,01/29/2018,51,PICK,FORD,T,44,0,0,20171129,44,44,44,364824,T201,O,0813A,,BX,I,W,Exterior St,145ft N/of Major Dee,0,408,e3,,YYYYYYY,,,RD,,2016,,0,Z,51-Sidewalk,,,
8606476699,94700MA,NY,COM,01/29/2018,51,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,364824,T201,O,0630A,,BX,F,1420,Cromwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,Z,51-Sidewalk,,,
8605916837,52534MC,NY,COM,01/29/2018,51,VAN,FORD,T,26610,0,0,20181130,44,44,44,359331,T201,S,0949A,,BX,I,N,E 165th St,2ft W/of College Ave,0,408,e3,,YYYYYYY,,,BL,,2012,,0,E,51-Sidewalk,,,
8602717600,EYE5709,NY,PAS,01/29/2018,51,SUBN,HONDA,T,51735,70411,34930,20180421,121,121,121,366445,T303,E,0424P,,R,F,304,Travis Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,09-P,51-Sidewalk,,,
8602977207,85946MD,NY,COM,01/29/2018,51,VAN,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0252P,,R,I,N,Old Amboy Rd,20ft E/of Amboy Rd,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,A-PM,51-Sidewalk,,,
8603661315,FZD9184,NY,PAS,01/29/2018,51,4DSD,HYUND,T,24540,20790,20890,20180521,113,113,113,365313,T402,L,0626A,,Q,F,115-49,169th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Q,51-Sidewalk,,,
8602868157,26438MJ,NY,COM,01/29/2018,51,DELV,INTER,T,51090,19540,19740,20180831,102,102,102,366537,T402,E,0227P,,Q,F,10232,Jamaica Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,34,51-Sidewalk,,,
8601817087,61385MK,NY,COM,01/29/2018,51,DELV,KENWO,T,34550,10410,10510,20181031,14,14,14,361319,T106,H,0816A,,NY,F,1,W 39th St,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,35,51-Sidewalk,,,
8604675966,DXY2644,NY,PAS,01/29/2018,51,4DSD,ACURA,T,44,25980,49460,20190411,44,44,44,365328,T201,R,0825A,,BX,F,440,Exterior St,,0,408,e3,,YYYYYYY,,,BK,,1997,,0,01,51-Sidewalk,,,
8604675942,DZMQ69,FL,PAS,01/29/2018,51,SUBN,JEEP,T,44,0,0,20180688,44,44,44,365328,T201,R,0818A,,BX,I,W,Exterior St,140ft S/of E 149th S,0,408,e3,,YYYYYYY,,,RED,,0,,0,01,51-Sidewalk,,,
8604675929,ERG3507,NY,PAS,01/29/2018,51,SUBN,FORD,T,44,0,0,20190331,44,44,44,365328,T201,R,0812A,,BX,I,W,Exterior St,140ft N/of Major Dee,0,408,e3,,YYYYYYY,,,BK,,2004,,0,01,51-Sidewalk,,,
8601631770,S281007,FL,PAS,01/29/2018,51,VAN,FORD,T,70130,53500,71330,20180088,84,84,84,355112,T301,D,1010A,,K,O,35,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8599278708,311W,ME,PAS,01/29/2018,51,DELV,UD,T,18430,45590,16400,20180088,19,19,19,363498,T103,GG,0228P,,NY,F,516,E 72nd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8606128673,T611598C,NY,OMT,01/29/2018,51,4DSD,TOYOT,T,26580,15720,73120,20180131,42,42,42,361099,T201,N,0356P,,BX,F,451,E 164th St,,0,408,e3,,YYYYYYY,,,GR,,2011,,0,22,51-Sidewalk,,,
8606128661,FSY6572,NY,PAS,01/29/2018,51,4DSD,LINCO,T,26580,15720,73120,20171221,42,42,42,361099,T201,N,0356P,,BX,F,451,E 164th St,,0,408,e3,,YYYYYYY,,,BL,,0,,0,22,51-Sidewalk,,,
8606128594,AL98532,CT,PAS,01/29/2018,51,SUBN,JEEP,T,26580,15720,73120,88880088,42,42,42,361099,T201,N,0349P,,BX,F,441,E 164th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,22,51-Sidewalk,,,
8606128569,FRS4434,NY,PAS,01/29/2018,51,SUBN,NISSA,T,26580,15720,73120,20170824,42,42,42,361099,T201,N,0345P,,BX,F,451,E 164th St,,0,408,e3,,YYYYYYY,,,SILVE,,2014,,0,22,51-Sidewalk,,,
8606128417,50747MG,NY,COM,01/29/2018,51,PICK,FORD,T,16520,40404,40404,20181130,41,41,41,361099,T201,N,0224P,,BX,F,360,Bullard Ave,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,22,51-Sidewalk,,,
8606128351,20130TT,NY,TOW,01/29/2018,51,TOW,DODGE,T,20350,15920,73420,20180228,43,43,43,361099,T201,N,0151P,,BX,O,1090,Close Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,22,51-Sidewalk,,,
8606128340,FAV8479,NY,PAS,01/29/2018,51,SUBN,JEEP,T,15120,40404,40404,20180603,43,43,43,361099,T201,N,0143P,,BX,O,1145,Bronx Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,22,51-Sidewalk,,,
8606128338,AL75185,CT,PAS,01/29/2018,51,SUBN,JEEP,T,15120,40404,40404,88880088,43,43,43,361099,T201,N,0138P,,BX,O,1120,Bronx Park Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
8606128119,19622MJ,NY,COM,01/29/2018,51,SUBN,FORD,T,0,0,0,20200108,41,41,41,361099,T201,B,0844A,,BX,I,S,Tiffany St,20ft E/of Intervale,0,408,e3,,YYYYYYY,,,RD,,2001,,0,01,51-Sidewalk,,,
8597029778,FHJ6373,NY,PAS,01/29/2018,51,SUBN,NISSA,T,10740,57490,57790,20190903,114,114,114,366464,T401,V,0353P,,Q,F,32-56,49th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,S,51-Sidewalk,,,
8598033777,44130MK,NY,COM,01/29/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,358600,T105,C,1243P,,NY,O,19,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,046,51-Sidewalk,,,
8613342164,HAU2313,NY,PAS,01/29/2018,51,SUBN,HONDA,T,9580,0,0,20191027,66,66,66,362538,T302,N,0521A,,K,I,S,60th St,20ft W/of 12th Ave,0,408,e3,,YYYYYYY,,,BR,,2016,,0,S,51-Sidewalk,,,
8603752242,HLD6350,NY,PAS,01/29/2018,51,SUBN,ROVER,T,11990,12050,45190,20180331,104,104,104,330743,T402,N,0755A,,Q,O,5924,57th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,C,51-Sidewalk,,,
8603752199,G130449S,GV,PAS,01/29/2018,51,4DSD,FORD,T,12390,11890,12040,20180088,104,104,104,330743,T402,N,0734A,,Q,O,5761,59th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8602717593,GFV4024,NY,PAS,01/29/2018,51,VAN,CHEVR,T,35070,36285,19820,20190404,121,121,121,366445,T303,E,0419P,,R,F,423,Klondike Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,09-P,51-Sidewalk,,,
8606128715,HJV5482,NY,PAS,01/29/2018,51,SUBN,FORD,T,56820,26910,26940,20181005,48,48,48,361099,T201,N,0534P,,BX,F,4151,Park Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,22,51-Sidewalk,,,
8606128703,GTW3608,NY,PAS,01/29/2018,51,4DSD,NISSA,T,56820,26910,26940,20180904,48,48,48,361099,T201,N,0534P,,BX,F,4149,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,22,51-Sidewalk,,,
8606128480,HPN3717,NY,PAS,01/29/2018,51,SUBN,HONDA,T,26970,12550,15120,20190328,48,48,48,361099,T201,N,0256P,,BX,F,1129,E 177th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606128478,HFB4847,NY,PAS,01/29/2018,51,4DSD,NISSA,T,26970,12550,15120,20180518,48,48,48,361099,T201,N,0255P,,BX,F,1129,E 177th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8606128466,HFT3191,NY,PAS,01/29/2018,51,4DSD,NISSA,T,26970,12550,15120,20180509,48,48,48,361099,T201,N,0255P,,BX,F,1149,E 177th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,22,51-Sidewalk,,,
8606128363,HSJ4086,NY,PAS,01/29/2018,51,4DSD,INFIN,T,15120,40404,40404,20190719,43,43,43,361099,T201,N,0155P,,BX,F,1040,Bronx Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,22,51-Sidewalk,,,
8606128326,HBT8662,NY,PAS,01/29/2018,51,SUBN,CHRYS,T,15120,40404,40404,20190922,43,43,43,361099,T201,N,0135P,,BX,O,1152,Bronx Park Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,22,51-Sidewalk,,,
8606128314,HWB1656,NY,PAS,01/29/2018,51,4DSD,HONDA,T,15120,40404,40404,20191108,43,43,43,361099,T201,N,0132P,,BX,F,1170,Bronx Park Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8606128120,HRU6073,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,0,0,0,20190427,41,41,41,361099,T201,B,0845A,,BX,I,S,Tiffany St,70ft E/of Intervale,0,408,e3,,YYYYYYY,,,GY,,1998,,0,01,51-Sidewalk,,,
8606128004,GFM6509,NY,PAS,01/29/2018,51,4DSD,HONDA,T,76950,77150,41330,20190530,43,43,43,361099,T201,B,0612A,,BX,O,1888,Westchester Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,01,51-Sidewalk,,,
8606127991,HGT4045,NY,PAS,01/29/2018,51,4DSD,HONDA,T,76950,77150,41330,20180501,43,43,43,361099,T201,B,0611A,,BX,O,1888,Westchester Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,01,51-Sidewalk,,,
8604675954,HSF6108,NY,PAS,01/29/2018,51,4DSD,TOYOT,T,44,10705,49460,20190727,44,44,44,365328,T201,R,0820A,,BX,F,355,Exterior St,,0,408,e3,,YYYYYYY,,,TN,,1996,,0,01,51-Sidewalk,,,
8604675930,HLA4910,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,0,0,0,20180427,44,44,44,365328,T201,R,0816A,,BX,I,W,Exterior St,80ft S/of E 149th St,0,408,e3,,YYYYYYY,,,GY,,2008,,0,01,51-Sidewalk,,,
8604675905,HWW1114,NY,PAS,01/29/2018,51,4DSD,HYUND,T,44,0,0,20191225,52,52,52,365328,T201,R,0802A,,BX,I,W,Exterior St,5ft N/of W Fordham R,0,408,e3,,YYYYYYY,,,BK,,2018,,0,01,51-Sidewalk,,,
8606477187,HMC9718,NY,PAS,01/29/2018,51,SUBN,JEEP,T,26970,12550,15120,20181116,48,48,48,364824,T201,O,0255P,,BX,F,1129,E 177th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,Z,51-Sidewalk,,,
8606477175,HSF1455,NY,PAS,01/29/2018,51,4DSD,ACURA,T,26970,12550,15120,20181204,48,48,48,364824,T201,O,0254P,,BX,F,1129,E 177th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,Z,51-Sidewalk,,,
8606477096,HNG7663,NY,PAS,01/29/2018,51,SUBN,BMW,T,15420,73420,12550,20190221,43,43,43,364824,T201,O,0139P,,BX,F,1125,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,Z,51-Sidewalk,,,
8606477084,GEH6066,NY,PAS,01/29/2018,51,SUBN,SUBAR,T,15420,73420,12550,20190408,43,43,43,364824,T201,O,0138P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,Z,51-Sidewalk,,,
8606477072,HMT9674,NY,PAS,01/29/2018,51,SUBN,ROVER,T,15420,73420,12550,20181218,43,43,43,364824,T201,O,0137P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606477059,HGC3619,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,15420,73420,12550,20180630,43,43,43,364824,T201,O,0136P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606477047,HTL1650,NY,PAS,01/29/2018,51,4DSD,HONDA,T,15420,12550,20350,20191105,43,43,43,364824,T201,O,0136P,,BX,F,1145,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,Z,51-Sidewalk,,,
8606477023,GHW5745,NY,PAS,01/29/2018,51,SUBN,HONDA,T,15420,12550,20350,20190706,43,43,43,364824,T201,O,0134P,,BX,F,1145,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,Z,51-Sidewalk,,,
8606476845,HDC2031,NY,PAS,01/29/2018,51,4DSD,INFIN,T,0,0,0,20191015,44,44,44,364824,T201,O,0833A,,BX,I,W,Gerard Ave,40ft N/of E 146th St,0,408,e3,,YYYYYYY,,,BK,,2011,,0,Z,51-Sidewalk,,,
8606476810,HCA3397,NY,PAS,01/29/2018,51,4DSD,DODGE,T,44,10705,49460,20191104,44,44,44,364824,T201,O,0820A,,BX,F,355,Exterior St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Z,51-Sidewalk,,,
8606476808,HEW8254,NY,PAS,01/29/2018,51,4DSD,NISSA,T,44,0,0,20180330,44,44,44,364824,T201,O,0818A,,BX,I,W,Exterior St,140ft S/of E 149th S,0,408,e3,,YYYYYYY,,,WH,,2017,,0,Z,51-Sidewalk,,,
8606476766,HWB4960,NY,PAS,01/29/2018,51,4DSD,MITSU,T,44,0,0,20200118,52,52,52,364824,T201,O,0802A,,BX,I,W,Exterior St,5ft N/of W Fordham R,0,408,e3,,YYYYYYY,,,RD,,2017,,0,Z,51-Sidewalk,,,
8596832403,GYK3196,NY,PAS,01/29/2018,51,SUBN,VOLKS,T,22910,24540,44690,20190519,113,113,113,366574,T402,L,0731A,,Q,F,172-09,144th Rd,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,R,51-Sidewalk,,,
8600533820,HGZ4858,NY,OMS,01/29/2018,51,4DSD,NISSA,T,54950,25100,18510,20180930,120,120,120,359289,T303,M,0817A,,R,O,217,Westervelt Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,C-AM,51-Sidewalk,,,
8597679098,HMP2155,NY,OMS,01/29/2018,51,4DSD,FORD,T,19290,10210,10110,20180930,25,25,25,354098,T103,M,0318P,,NY,O,223,E 117th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8597029780,HCW9960,NY,PAS,01/29/2018,51,SUBN,JEEP,T,10740,9140,62590,20191105,114,114,114,366464,T401,V,0354P,,Q,F,39-56,49th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,S,51-Sidewalk,,,
8597029705,HWT1970,NY,PAS,01/29/2018,51,4DSD,LINCO,T,5640,35780,9340,20191208,114,114,114,366464,T401,V,0243P,,Q,O,38-70,10th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,S,51-Sidewalk,,,
8597029687,GPV2062,NY,PAS,01/29/2018,51,SUBN,FORD,T,5640,35780,9340,20180414,114,114,114,366464,T401,V,0241P,,Q,O,38-65,10th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,S,51-Sidewalk,,,
8593282325,HJW5457,NY,PAS,01/29/2018,51,SUBN,HONDA,T,29620,18320,73720,20181102,46,46,46,366474,T201,C,0113P,,BX,F,396,E Tremont Ave,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,Y,51-Sidewalk,,,
8594239427,HHV6885,NY,PAS,01/29/2018,51,SUBN,VOLVO,T,50720,15920,97080,20180902,43,43,43,358563,T201,S,0407A,,BX,F,1030,Metcalf Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,A,51-Sidewalk,,,
8574690648,KCP0398,PA,PAS,01/29/2018,51,SUBN,ACURA,T,20490,57790,8440,20170888,115,115,115,365879,T401,D,0924A,,Q,F,33-13,111st St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,17-A,51-Sidewalk,,,
8564462618,HTM9473,NY,PAS,01/29/2018,51,SUBN,NISSA,T,21490,53790,19990,20190917,106,106,106,367404,T402,D,1103A,,Q,F,104-25,122nd St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,39,51-Sidewalk,,,
8564982432,HSC8153,NY,PAS,01/29/2018,51,4DSD,VOLKS,T,13490,12790,12890,20190512,104,104,104,361883,T402,A,0826A,,Q,O,6219,64th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,27,51-Sidewalk,,,
8561686169,HXD4180,NY,PAS,01/29/2018,51,4DSD,NISSA,T,17140,23170,23340,20191201,106,106,106,358221,T402,M,0646A,,Q,F,149-27,84th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,V,51-Sidewalk,,,
8562885757,KKM5373,PA,PAS,01/29/2018,51,VAN,FORD,T,25040,15690,64780,20180088,107,107,107,355123,T402,A,1209P,,Q,O,7570,179th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,43,51-Sidewalk,,,
8572994397,HGC3636,NY,PAS,01/29/2018,51,4DSD,LEXUS,T,0,0,0,20180616,47,47,47,365866,T201,C,0156P,,BX,I,E,Bronx Blvd,100ft N/of E 236th S,0,408,e3,,YYYYYYY,,,GR,,1998,,0,M,51-Sidewalk,,,
8552882061,HLU5573,NY,PAS,01/29/2018,51,4DSD,FORD,T,11590,41700,9140,20190126,108,108,108,363559,T401,K,0858A,,Q,F,38-22,55th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,10,51-Sidewalk,,,
8552882050,GZZ6667,NY,PAS,01/29/2018,51,SUBN,JEEP,T,11590,41700,9140,20190625,108,108,108,363559,T401,K,0857A,,Q,O,38-22,55th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,10,51-Sidewalk,,,
8553625140,GLA9411,NY,PAS,01/29/2018,51,2DSD,HONDA,T,8690,0,0,20191108,114,114,114,366451,T401,S,0106P,,Q,I,S,36th Ave,10ft W/of 41st St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,31,51-Sidewalk,,,
8560895498,GXN2751,NY,PAS,01/29/2018,51,CONV,BMW,T,65173,67990,41700,20190430,104,104,104,365807,T402,S,0126P,,Q,F,66-15,Traffic Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A,51-Sidewalk,,,
8546073715,GBC4074,NY,PAS,01/29/2018,51,SUBN,INFIN,T,6430,5130,5280,20180731,78,78,78,365908,T302,P,0221P,,K,F,135,13th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C1,51-Sidewalk,,,
8543922008,GEA1156,NY,PAS,01/29/2018,51,SUBN,NISSA,T,7330,5280,5430,20181228,72,72,72,330925,T302,Y,0812A,,K,F,153,21st St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,CC1,51-Sidewalk,,,
8554298561,HND5249,NY,PAS,01/29/2018,51,SUBN,BUICK,T,11590,41700,9140,20190102,108,108,108,363522,T401,C,0857A,,Q,F,38-24,55th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,51-A,51-Sidewalk,,,
8554298494,HLB4292,NY,PAS,01/29/2018,51,4DSD,NISSA,T,11790,0,0,20181128,108,108,108,363522,T401,C,0819A,,Q,I,E,56th St,10ft N/of 38th Ave,0,408,e3,,YYYYYYY,,,GR,,2003,,0,51-A,51-Sidewalk,,,
8544554726,HUW2992,NY,PAS,01/29/2018,51,4DSD,HONDA,T,5280,8930,8980,20191116,72,72,72,359312,T302,G,0101P,,K,O,4720,3rd Ave,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,49,51-Sidewalk,,,
8544554672,L14FHR,NJ,PAS,01/29/2018,51,4DSD,KIA,T,5280,8880,8930,88880088,72,72,72,359312,T302,G,1250P,,K,O,4604,3rd Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,49,51-Sidewalk,,,
8537685197,GZJ5858,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,77530,63030,93230,20190624,79,79,79,357351,T301,C,1002A,,K,O,130,Skillman St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,10,51-Sidewalk,,,
8542418955,HEW8026,NY,PAS,01/29/2018,51,PICK,FORD,T,44010,17450,18510,20180329,120,120,120,363098,T303,E,0519P,,R,F,73,Prospect St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,C-PM,51-Sidewalk,,,
8532916582,GXW8212,NY,PAS,01/29/2018,51,SUBN,HONDA,T,89030,41930,57830,20190409,90,90,90,345228,T301,B,0805A,,K,F,108,Wallabout St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,15,51-Sidewalk,,,
8522892568,HHR9992,NY,PAS,01/29/2018,51,4DSD,TOYOT,T,22920,48020,8320,20180726,49,49,49,358648,T201,N,0625A,,BX,F,2546,Cruger Ave,,0,408,e3,,YYYYYYY,,,MR,,1998,,0,G,51-Sidewalk,,,
8522892337,GMZ7214,NY,PAS,01/29/2018,51,4DSD,NISSA,T,72720,10775,20120,20180401,46,46,46,358648,T201,N,0130A,,BX,F,1673,Walton Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,22,51-Sidewalk,,,
8488565460,GTA4344,NY,PAS,01/29/2018,51,SUBN,FORD,T,14590,45290,32900,20180821,5,5,5,366514,T102,M,0525P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,99,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436796064,GEN9385,99,PAS,01/29/2018,51,SDN,HYUND,P,34210,10065,11110,20190416,10,10,10,945118,0010,0000,0226P,,,O,510,WEST 22 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8637801195,91489MD,NY,COM,01/29/2018,51,PICK,FORD,T,8390,0,0,20180228,108,108,108,361275,T401,G,0114P,,Q,I,W,33rd St,45ft S/of 48th Ave,0,408,e3,,YYYYYYY,,,RD,,2003,,0,48-P,51-Sidewalk,,,
8638670394,ALF1443,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,41930,62330,83030,20190524,71,71,71,355542,T302,N,0236P,,K,F,960,Franklin Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,C,51-Sidewalk,,,
8635418517,78AE80,NY,MOT,01/29/2018,51,MCY,YAMAH,T,8790,16590,16740,20180430,115,115,115,357738,T401,C,1243P,,Q,F,80-07,37th Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,11,51-Sidewalk,,,
8635418438,AQU1547,WA,PAS,01/29/2018,51,4DSD,HONDA,T,11790,0,0,20180088,114,114,114,357738,T401,C,1141A,,Q,I,W,56th St,110ft N/of Northern,0,408,e3,,YYYYYYY,,,GREY,,0,,0,11,51-Sidewalk,,,
8635418396,EEA1866,NY,PAS,01/29/2018,51,SUBN,DODGE,T,11990,8790,8990,20180128,108,108,108,357738,T401,C,1133A,,Q,F,37-35,57th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,11,51-Sidewalk,,,
8635418372,53121MB,NY,COM,01/29/2018,51,PICK,ME/BE,T,11790,8790,8990,20190930,108,108,108,357738,T401,C,1130A,,Q,F,37-27,56th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,11,51-Sidewalk,,,
8636060370,44170MK,NY,COM,01/29/2018,51,VAN,INTER,T,34470,0,0,88880088,14,14,14,363141,T106,M,0554P,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,99,51-Sidewalk,,,
8634604500,2703648,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0828A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634604494,2223638,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0827A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634604482,2066233,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0825A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8635055160,EDT2272,NY,PAS,01/29/2018,51,SUBN,CHEVR,T,5690,8440,8590,20191026,114,114,114,363520,T401,V,0501P,,Q,O,34-40,11st St,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,D,51-Sidewalk,,,
8635055007,582MLT,NY,ORG,01/29/2018,51,SUBN,FORD,T,11790,37290,8790,20190422,108,108,108,363520,T401,V,0227P,,Q,F,34-43,56th St,,0,408,e3,,YYYYYYY,,,DK/,,2008,,0,D,51-Sidewalk,,,
8634258518,84373MJ,NY,COM,01/29/2018,51,VAN,FORD,T,11990,8790,8990,20181231,108,108,108,354159,T401,Q,1135A,,Q,F,37-24,57th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,47-A,51-Sidewalk,,,
8634258506,FJK7310,PA,PAS,01/29/2018,51,SUBN,NISSA,T,11990,8790,8990,88880088,108,108,108,354159,T401,Q,1133A,,Q,F,37-43,57th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,47-A,51-Sidewalk,,,
8634258490,29701MD,NY,COM,01/29/2018,51,VAN,ME/BE,T,11790,8790,8990,20190131,108,108,108,354159,T401,Q,1130A,,Q,F,37-27,56th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,47-A,51-Sidewalk,,,
