Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526051921,KCS3952,PA,PAS,01/29/2018,38,SUBN,NISSA,T,18520,53920,76950,20170488,43,43,43,367317,T201,Q,0504P,,BX,F,1269,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8526051880,GRN6373,NY,PAS,01/29/2018,38,2DSD,AUDI,T,41330,50750,76950,20180814,43,43,43,367317,T201,Q,0433P,,BX,F,45,Hugh J Grant Cir,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8526051787,HKS4164,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,25590,56890,78820,20181114,43,43,43,367317,T201,Q,1245P,,BX,O,1410,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8525904934,HSF8496,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,25590,56890,78820,20190905,43,43,43,366471,T201,P,0336P,,BX,F,1439,East Ave,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904910,GNL3771,NY,PAS,01/29/2018,38,SUBN,HONDA,T,50020,59720,12550,20180228,43,43,43,366471,T201,P,0238P,,BX,F,2062,Mc Graw Ave,,0,408,h1,,YYYYYY,0900A,0700P,RD,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904880,HRU8539,NY,PAS,01/29/2018,38,SUBN,JEEP,T,70520,62920,77150,20190525,43,43,43,366471,T201,P,0102P,,BX,F,1919,Unionport Rd,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904879,HKX7405,NY,PAS,01/29/2018,38,4DSD,HONDA,T,70520,55720,50020,20180922,43,43,43,366471,T201,P,1255P,,BX,F,1451,Unionport Rd,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904867,HUS5892,NY,PAS,01/29/2018,38,SUBN,HONDA,T,73970,78490,23800,20190812,43,43,43,366471,T201,P,1248P,,BX,F,1475,West Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8525904843,GZH2246,NY,PAS,01/29/2018,38,4DSD,NISSA,T,70520,50770,45330,20190623,43,43,43,366471,T201,P,1232P,,BX,F,1589,Unionport Rd,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8516319246,GUY5801,NY,PAS,01/29/2018,38,PICK,DODGE,T,18310,10210,13113,20181030,19,19,19,341299,T103,O,1123A,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,52,38-Failure to Dsplay Meter Rec,,,
8516319222,HSE3953,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,18310,10210,13113,20191017,19,19,19,341299,T103,O,1119A,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,52,38-Failure to Dsplay Meter Rec,,,
8516246450,HGT7746,NY,PAS,01/29/2018,38,4DSD,NISSA,T,24690,36450,36470,20180427,32,32,32,354188,T103,I,1130A,,NY,F,490,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8516246401,GVP4004,NY,PAS,01/29/2018,38,SUBN,FORD,T,24690,36310,36330,20181204,28,28,28,354188,T103,I,1111A,,NY,F,350,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BR,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8519781755,GEH4050,NY,PAS,01/29/2018,38,4DSD,HONDA,T,19270,10210,10110,20190322,25,25,25,363927,T103,CC,0859A,,NY,F,242,E 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519781743,GVA8235,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,19270,10210,10110,20190211,25,25,25,363927,T103,CC,0858A,,NY,F,242,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,1998,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519781731,HNF1609,NY,PAS,01/29/2018,38,SUBN,NISSA,T,19270,10210,10110,20190103,25,25,25,363927,T103,CC,0857A,,NY,F,234,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519781718,GHH9425,NY,PAS,01/29/2018,38,SUBN,BUICK,T,19270,10210,10110,20190620,25,25,25,363927,T103,CC,0853A,,NY,O,226,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519287219,HSJ1957,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,13610,35510,35530,20190612,20,20,20,345205,T103,EE,0209P,,NY,O,2394,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8519287189,HBR7957,NY,PAS,01/29/2018,38,SUBN,AUDI,T,13610,35410,35430,20190824,20,20,20,345205,T103,EE,0152P,,NY,F,2299,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8518624071,HTM5255,NY,PAS,01/29/2018,38,SUBN,HONDA,T,36270,10410,24690,20180603,23,23,23,358246,T103,N,0436P,,NY,O,55,W 125th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8518624060,KHM7627,PA,PAS,01/29/2018,38,4DSD,TOYOT,T,36250,40404,40404,20180088,23,23,23,358246,T103,N,0338P,,NY,F,2073,W 124th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8518624034,HBF5780,OH,PAS,01/29/2018,38,4DSD,HONDA,T,36250,40404,40404,20180088,23,23,23,358246,T103,N,0326P,,NY,F,2090,W 124th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8518544312,HHK8195,NY,PAS,01/29/2018,38,4DSD,HONDA,T,10110,18810,18820,20180524,19,19,19,364885,T103,P,0244P,,NY,F,1752,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8511049113,HWV1871,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,10210,18450,18470,20200131,19,19,19,356987,T103,I,0247P,,NY,F,1277,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8511726238,GYF6039,OH,PAS,01/29/2018,38,4DSD,TOYOT,T,11710,35090,35130,20170088,20,20,20,361826,T103,G,1050A,,NY,O,150,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8511726070,HRR7176,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,15710,35090,35110,20190614,20,20,20,361826,T103,G,0827A,,NY,F,149,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2018,,0,48,38-Failure to Dsplay Meter Rec,,,
8511673350,HSR5968,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,10210,18730,18750,20191005,19,19,19,358914,T103,G,1154A,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8511673283,HUZ5383,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,10210,18590,18610,20200104,19,19,19,358914,T103,G,1125A,,NY,F,1420,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8509325364,GEL1110,NY,PAS,01/29/2018,38,4DSD,HONDA,T,17270,10410,32633,20190403,6,6,6,366539,T101,F,0602P,,NY,F,20,E 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,64,38-Failure to Dsplay Meter Rec,,,
8509325327,HHT3274,NY,PAS,01/29/2018,38,SUBN,JEEP,T,32645,32985,17150,20180616,6,6,6,366539,T101,F,0516P,,NY,F,14,University Pl,,0,408,h1,,Y,0800A,1000P,BL,,2016,,0,64,38-Failure to Dsplay Meter Rec,,,
8509325169,HTD2342,NY,PAS,01/29/2018,38,SUBN,FORD,T,29290,0,0,20190719,5,5,5,366539,T101,F,0132P,,NY,I,S,Prince St,30ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GR,,1999,,0,64,38-Failure to Dsplay Meter Rec,,,
8506709908,GFT3926,NY,PAS,01/29/2018,38,SUBN,FORD,T,10410,17250,17270,20190329,6,6,6,367319,T101,D,0612P,,NY,O,78,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8506709878,LXQ907,SC,PAS,01/29/2018,38,SUBN,CHRYS,T,10350,17210,17230,88880088,9,9,9,367319,T101,D,0546P,,NY,F,104,4th Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8506709842,HCU7487,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,17170,32645,13610,20191231,6,6,6,367319,T101,D,0523P,,NY,O,35,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8506709714,GVG3683,NY,PAS,01/29/2018,38,SUBN,ACURA,T,17230,13610,10350,20181127,6,6,6,367319,T101,D,0221P,,NY,F,70,E 12th St,,0,408,h1,,Y,0900A,0600P,RD,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8506709660,GWY8841,NY,PAS,01/29/2018,38,SUBN,NISSA,T,17170,32645,13610,20190421,6,6,6,367319,T101,D,0129P,,NY,O,55,E 9th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8506709659,JBN0493,PA,PAS,01/29/2018,38,SUBN,ME/BE,T,17170,32645,13610,88880088,6,6,6,367319,T101,D,0126P,,NY,O,55,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8508849242,HTS6829,NY,PAS,01/29/2018,38,SUBN,FORD,T,13810,25090,27590,20190712,7,7,7,356962,T101,B,1007A,,NY,O,243,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8508752118,KCC8833,TX,PAS,01/29/2018,38,SUBN,GMC,T,12110,31090,17170,20180088,9,9,9,367323,T101,G,1128A,,NY,F,131,Avenue A,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8495848806,HUV2239,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,10510,40404,40404,20190919,13,13,13,367320,T102,G,1252P,,NY,F,,6th Ave,,0,408,h1,,YYYYYYY,,,RD,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8495748356,JPLTJL,NY,SRF,01/29/2018,38,SUBN,INFIN,T,10410,17270,17290,20180528,6,6,6,365340,T102,N,0148P,,NY,F,69,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8499237034,K035146,TX,PAS,01/29/2018,38,DELV,HIN,T,34650,10510,13610,20180088,18,18,18,357365,MTTF,A,1127A,,NY,O,117,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,38-Failure to Dsplay Meter Rec,,,
8498988275,GMF7347,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,11010,0,0,20180223,10,10,10,361372,MTTF,H,0120P,,NY,I,W,10th Ave,20ft N/of W 42nd St,0,408,h1,,YYYYYY,0900A,0400P,GY,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8501557444,HHH6783,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,10010,0,0,20180817,19,19,19,351274,T502,H,0903A,,NY,I,W,1st Ave,45ft S/of E 94th St,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8497875801,GUW5199,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,10210,18150,13113,20190119,17,17,17,362581,MTTF,H,0237P,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8481348030,JDN8573,PA,PAS,01/29/2018,38,4DSD,ME/BE,T,10810,34310,34330,88880088,10,10,10,365883,T102,D,0257P,,NY,F,355,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8485634585,HJZ5245,NY,PAS,01/29/2018,38,4DSD,HONDA,T,10610,34110,34130,20180812,10,10,10,365899,T102,O,0413P,,NY,F,120,7th Ave,,0,408,h1,,Y,0730A,0700P,RD,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8485634524,GAM6503,NY,PAS,01/29/2018,38,SUBN,HONDA,T,10910,34130,34150,20180905,10,10,10,365899,T102,O,0347P,,NY,O,136,9th Ave,,0,408,h1,,Y,0800A,1000P,TN,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8485595166,GZP9255,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,13610,17390,17410,20190731,13,13,13,365913,T102,H,0248P,,NY,O,907,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8485394926,HJV8627,NY,PAS,01/29/2018,38,PICK,DODGE,T,13610,17430,17450,20181113,13,13,13,365811,T102,F,0848A,,NY,O,949,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8480846185,GYC9140,NY,PAS,01/29/2018,38,SUBN,HYUND,T,17590,10210,10110,20190512,10,10,10,364901,T102,E,1133A,,NY,O,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8480741934,HNG6726,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,13610,34890,34910,20190319,18,18,18,357346,T106,J,0431P,,NY,O,1755,Broadway,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8508541168,HRC9886,NY,PAS,01/29/2018,38,SUBN,JAGUA,T,10710,0,0,20190501,6,6,6,366561,T101,F,0552P,,NY,I,E,7th Ave S,20ft S/of Charles St,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8511589405,GXW8166,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,15710,35710,35770,20190407,24,24,24,355417,T103,H,1011A,,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8507842781,GBU4815,NY,PAS,01/29/2018,38,4DSD,BMW,T,11610,21690,13810,20180924,7,7,7,366450,T101,G,0107P,,NY,F,84,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8507842689,K93CXA,NJ,PAS,01/29/2018,38,4DSD,ME/BE,T,13460,21690,13810,88880088,5,5,5,366450,T101,G,1148A,,NY,F,143,Bowery,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8507796590,GZJ8758,NY,PAS,01/29/2018,38,4DSD,MINI,T,33910,25190,10510,20180331,6,6,6,361367,T101,C,0314P,,NY,F,131,W 4th St,,0,408,h1,,Y,0830A,1000P,GY,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8485075882,HVD3201,PA,PAS,01/29/2018,38,4DSD,MITSU,T,34370,10810,10910,88880088,14,14,14,366493,T102,L,1205P,,NY,F,349,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8485075870,HSN5299,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,34370,10810,10910,20190629,14,14,14,366493,T102,L,1202P,,NY,O,309,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8484668010,K035194,TX,PAS,01/29/2018,38,DELV,HIN,T,17810,27790,24890,88880088,14,14,14,366490,T106,I,0256P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8496187550,HKB1903,NY,PAS,01/29/2018,38,4DSD,HONDA,T,27420,0,0,20180906,52,52,52,365817,T102,L,0511P,,BX,I,N,E 192nd St,5ft E/of Grand Conco,0,408,h1,,YYYYYY,0800A,0700P,GY,,2003,,0,99,38-Failure to Dsplay Meter Rec,,,
8496187548,GBD9356,NY,PAS,01/29/2018,38,SUBN,HONDA,T,36420,29220,27420,20180926,52,52,52,365817,T102,L,0508P,,BX,F,2558,Grand Concourse,,0,408,h1,,YYYYYY,0800A,0700P,MR,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8496187536,GPF2820,NY,PAS,01/29/2018,38,4DSD,NISSA,T,36420,29220,27420,20180529,52,52,52,365817,T102,L,0504P,,BX,F,2530,Grand Concourse,,0,408,h1,,YYYYYY,0800A,0700P,RD,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8496187500,HXU2150,NY,PAS,01/29/2018,38,4DSD,HYUND,T,42820,52710,10020,20200118,44,44,44,365817,T102,L,0436P,,BX,F,3680,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8477411815,GPU6729,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,24890,0,0,20180602,13,13,13,363935,T102,D,1222P,,NY,I,E,Lexington Ave,25ft N/of Gramercy P,0,408,h1,,Y,0800A,0700P,TN,,2009,145-3259,0,08,38-Failure to Dsplay Meter Rec,,,
8477388167,HFT2067,NY,PAS,01/29/2018,38,SUBN,JEEP,T,10810,34250,34270,20180502,10,10,10,358585,T102,D,0809A,,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8476691970,HEF7884,NY,PAS,01/29/2018,38,PICK,CHEVR,T,10210,17750,17770,20180430,17,17,17,362166,T106,B,0836A,,NY,F,584,3rd Ave,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8480387646,HFE5638,NY,PAS,01/29/2018,38,PICK,CHEVR,T,10610,34150,34170,20180430,13,13,13,365882,T102,L,1007A,,NY,O,158,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8479792589,HLD7383,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,13610,10610,13610,20190529,18,18,18,358877,T106,M,1256P,,NY,F,1700,Broadway,,0,408,h1,,Y,0700A,0600P,TN,,1999,,0,29,38-Failure to Dsplay Meter Rec,,,
8477738117,HGR4980,NY,PAS,01/29/2018,38,4DSD,CHRYS,T,10510,33890,33910,20180612,6,6,6,361283,T106,C,1054A,,NY,F,329,6th Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8488252729,HVD7134,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,17350,27800,23390,20190923,13,13,13,367423,T102,L,0601P,,NY,O,106,E 18th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8495587830,HSA8164,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,23390,17350,17370,20190630,13,13,13,365378,T102,P,0912A,,NY,O,72,Irving Pl,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8495587828,HXU2176,NY,PAS,01/29/2018,38,SUBN,VOLVO,T,23390,17350,17370,20200118,13,13,13,365378,T102,P,0910A,,NY,O,76,Irving Pl,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8495587786,HVK4738,NY,OMS,01/29/2018,38,SUBN,JEEP,T,10210,17570,17590,20180930,13,13,13,365378,T102,P,0838A,,NY,F,416,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8495309142,HSK3941,NY,OMS,01/29/2018,38,4DSD,NISSA,T,17470,10210,10110,20180930,13,13,13,367330,T102,G,0622P,,NY,O,201,E 24th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8482584765,GCK8091,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,77730,13430,68930,20181129,84,84,84,365943,T102,M,0413P,,K,O,109,Smith St,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8482584753,GWB5514,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,77730,13430,68930,20190306,84,84,84,365943,T102,M,0411P,,K,F,99,Smith St,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8482584704,GCK4459,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,13430,20110,77730,20181125,84,84,84,365943,T102,M,0328P,,K,F,252,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,GY,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8486229625,GGV9592,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,10210,17490,17510,20190612,13,13,13,367411,T102,L,0304P,,NY,O,355,3rd Ave,,0,408,h1,,Y,0830A,1000P,GR,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8485778078,HFH4205,NY,PAS,01/29/2018,38,SUBN,CHRYS,T,13610,34750,34770,20180728,18,18,18,341964,T106,D,0743A,,NY,F,1630,Broadway,,0,408,h1,,Y,0700A,0600A,BK,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8485778054,HNU6133,NY,PAS,01/29/2018,38,4DSD,ACURA,T,13610,34730,34750,20190213,18,18,18,341964,T106,D,0727A,,NY,F,1600,Broadway,,0,408,h1,,Y,0700A,0600P,GY,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8484176850,GBM2756,NY,PAS,01/29/2018,38,SUBN,JEEP,T,10110,17610,17630,20180805,17,17,17,366481,T102,E,1247P,,NY,O,579,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8483985329,GML4589,NY,PAS,01/29/2018,38,SUBN,NISSA,T,21590,17410,17390,20200112,13,13,13,366473,T102,J,1120A,,NY,O,4,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637601315,41902JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,15540,8790,8890,88880088,115,115,115,361328,T401,C,1108A,,Q,F,37-15,73rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8636202930,81250MC,NY,COM,01/29/2018,38,VAN,NISSA,T,5580,9530,9580,20181031,68,68,68,361835,T302,R,0101P,,K,F,5914,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8639602165,CJF3133,NY,PAS,01/29/2018,38,4DSD,NISSA,T,16620,10620,49820,20190226,47,47,47,367353,T201,F,0519P,,BX,O,814,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602153,T692211C,NY,OMT,01/29/2018,38,SUBN,TOYOT,T,16620,40320,72620,20181231,47,47,47,367353,T201,F,0514P,,BX,F,744,Burke Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602098,T637080C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,22920,40404,40404,20181231,49,49,49,367353,T201,F,0244P,,BX,F,725,Cruger Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602086,T700932C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,8320,72620,10620,20180430,49,49,49,367353,T201,F,0240P,,BX,F,799,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602074,V26HMM,NJ,PAS,01/29/2018,38,4DSD,NS/OT,T,8320,77150,22920,88880088,49,49,49,367353,T201,F,0231P,,BX,F,722,Allerton Ave,,0,408,h1,,Y,0800A,0700A,RED,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602050,FHB3229,NY,PAS,01/29/2018,38,SUBN,NISSA,T,8320,77150,22920,20181117,49,49,49,367353,T201,F,0222P,,BX,F,720,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602049,Z39BYV,NJ,PAS,01/29/2018,38,4DSD,LEXUS,T,77150,14820,9320,88880088,49,49,49,367353,T201,F,0216P,,BX,F,2811,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602025,DDJ1482,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,16620,22920,40320,20190126,47,47,47,367353,T201,F,0155P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,GR,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8639602001,ADH1920,NY,PAS,01/29/2018,38,SUBN,GMC,T,8320,22920,40320,20190524,49,49,49,367353,T201,F,0138P,,BX,F,733,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8639150679,93536JW,NY,COM,01/29/2018,38,PICK,TOYOT,T,17140,8590,8790,20180131,115,115,115,367355,T401,S,1047A,,Q,F,35-59,84th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
