Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618104474,XCSG91,NJ,PAS,01/29/2018,14,DELV,HIN,T,18070,27790,24890,88880088,18,18,18,364012,T106,L,0311P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618104462,2689659,IN,PAS,01/29/2018,14,DELV,INTER,T,18010,0,0,88880088,18,18,18,364012,T106,L,0300P,,NY,I,N,E 51st St,30ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618104450,XDWS97,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,17990,0,0,88880088,18,18,18,364012,T106,L,0255P,,NY,I,N,E 50th St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,41,14-No Standing,,,
8618363900,79931MG,NY,COM,01/29/2018,14,DELV,INTER,T,18150,0,0,20180630,18,18,18,363515,T106,J,1208P,,NY,I,N,E 58th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2016,,0,27,14-No Standing,,,
8618363868,8BE3887,MD,PAS,01/29/2018,14,SUBN,FORD,T,18150,25390,27790,20141188,18,18,18,363515,T106,J,1135A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,99,14-No Standing,,,
8618363832,XCVX15,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,18150,0,0,88880088,18,18,18,363515,T106,J,0948A,,NY,I,N,E 58th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8616466927,82172MJ,NY,COM,01/29/2018,14,REFG,HIN,T,36250,10610,10810,20181231,6,6,6,363951,T101,G,1046A,,NY,F,225,W 124th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,36,14-No Standing,,,
8619353421,63482JM,NY,COM,01/29/2018,14,VAN,INTER,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0449P,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,F,14-No Standing,,,
8619353408,31412MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0444P,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,F,14-No Standing,,,
8619353366,30951JX,NY,COM,01/29/2018,14,VAN,WORKH,T,23390,17270,17290,88880088,13,13,13,365934,T102,I,0353P,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,F,14-No Standing,,,
8619353251,XESW67,NJ,PAS,01/29/2018,14,DELV,INTER,T,23390,0,0,88880088,13,13,13,365934,T102,I,0111P,,NY,I,W,Irving Pl,15ft N/of E 14th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8619104111,XBHV80,NJ,PAS,01/29/2018,14,DELV,FORD,T,34570,0,0,88880088,14,14,14,361899,T106,I,0249P,,NY,I,N,W 40th St,22ft W/of Broadway,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,36,14-No Standing,,,
8619911648,31452ME,NY,COM,01/29/2018,14,REFG,ISUZU,T,25390,0,0,20181231,14,14,14,355224,T106,L,0118P,,NY,I,W,Madison Ave,66ft S/of E 45th St,0,408,c,,YYYYYYY,,,ORANG,,2013,,0,25,14-No Standing,,,
8619911600,AT649J,NJ,PAS,01/29/2018,14,DELV,INTER,T,17850,0,0,88880088,14,14,14,355224,T106,L,1254P,,NY,I,S,E 43rd St,33ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8621659542,2283163,IN,PAS,01/29/2018,14,TRAC,VOLVO,T,17850,24890,10210,20180088,17,17,17,347687,MTTF,C,0909A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621659499,41351MK,NY,COM,01/29/2018,14,VAN,FORD,T,24890,17830,17850,20180331,17,17,17,347687,MTTF,C,0741A,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8621659438,XECB62,NJ,PAS,01/29/2018,14,VAN,NS/OT,T,17810,10410,25390,20180088,17,17,17,347687,MTTF,C,0702A,,NY,F,16,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621659426,2208261,IN,PAS,01/29/2018,14,TRAC,FRUEH,T,17810,10410,25390,20180088,17,17,17,347687,MTTF,C,0700A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621659414,91036MD,NY,COM,01/29/2018,14,REFG,HIN,T,17790,25390,27790,20181231,17,17,17,347687,MTTF,C,0657A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8621659402,AP580Z,NJ,PAS,01/29/2018,14,TRAC,FRUEH,T,17790,0,0,88880088,17,17,17,347687,MTTF,C,0654A,,NY,I,N,E 40th St,20ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621351298,36896MA,NY,COM,01/29/2018,14,DELV,HIN,T,10910,34670,34690,20180531,18,18,18,358873,MTTF,A,0933A,,NY,O,650,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2012,,0,07,14-No Standing,,,
8621351183,57885A,CT,APP,01/29/2018,14,TRAC,VOLVO,T,10910,34550,34570,88880088,10,10,10,358873,MTTF,A,0724A,,NY,F,525,9th Ave,,0,408,c,,YYYYYY,0700A,1000A,RED,,0,,0,07,14-No Standing,,,
8615414749,XBMD38,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,356492,T101,A,1025A,,NY,I,W,Washington St,20ft N/of Jane St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8615060459,VYP7772,VA,PAS,01/29/2018,14,SUBN,GMC,T,67030,59030,26230,20180988,70,70,70,364869,T302,S,0601P,,K,F,1437,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8615060230,FSK5058,NY,PAS,01/29/2018,14,SUBN,CHEVR,T,38430,0,0,20191010,70,70,70,364869,T302,S,0252P,,K,I,S,Eastern Pky,10ft E/of Nostrand A,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8615060204,DHE2092,NY,PAS,01/29/2018,14,4DSD,VOLKS,T,59690,62330,83030,20190825,70,70,70,364869,T302,S,0210P,,K,O,47,McKeever Pl,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,C,14-No Standing,,,
8615060198,R20JHN,NJ,PAS,01/29/2018,14,SUBN,DODGE,T,59690,62330,83030,88880088,70,70,70,364869,T302,S,0207P,,K,O,11,McKeever Pl,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,14-No Standing,,,
8618208747,XDFV51,NJ,PAS,01/29/2018,14,DELV,HIN,T,18150,27790,24890,88880088,18,18,18,363948,T106,O,0127P,,NY,O,126,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8618208668,D705HT,TN,PAS,01/29/2018,14,DELV,FRUEH,T,34850,0,0,88880088,18,18,18,363948,T106,O,1153A,,NY,I,N,W 54th St,10ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8618208619,12496JM,NY,COM,01/29/2018,14,VAN,FRUEH,T,34770,10510,10610,88880088,18,18,18,363948,T106,O,1118A,,NY,O,135,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,1999,,0,45,14-No Standing,,,
8618208607,XEFH83,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,34730,10510,10610,88880088,18,18,18,363948,T106,O,1110A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8618208577,AS816N,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,34730,10510,10610,88880088,18,18,18,363948,T106,O,1056A,,NY,F,132,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8617157770,61087MC,NY,COM,01/29/2018,14,VAN,CHEVR,T,34570,10510,13610,88880088,14,14,14,353435,T106,H,0934A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2012,,0,05,14-No Standing,,,
8615414592,FXN8123,NY,PAS,01/29/2018,14,4DSD,HONDA,T,15510,12210,31490,20180224,7,7,7,356492,T101,A,0754A,,NY,F,21,Clinton St,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,18,14-No Standing,,,
8615414555,S12FVU,NJ,PAS,01/29/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,356492,T101,A,0724A,,NY,F,23,Clinton St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,18,14-No Standing,,,
8615414543,AH33609,AZ,PAS,01/29/2018,14,VAN,GMC,T,15510,12210,31490,20180088,7,7,7,356492,T101,A,0722A,,NY,O,26,Clinton St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8617810555,44388JW,NY,COM,01/29/2018,14,VAN,FORD,T,34870,13610,10810,88880088,18,18,18,358130,T106,O,1203P,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,35,14-No Standing,,,
8618901155,75526MH,NY,COM,01/29/2018,14,VAN,DODGE,T,34470,10410,10510,20180331,14,14,14,363115,T106,N,0948A,,NY,F,1,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2016,,0,06,14-No Standing,,,
8618901143,XCZM37,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,34470,10410,10510,20180088,14,14,14,363115,T106,N,0947A,,NY,F,3,W 35th St,,0,408,c,,YYYYY,0800A,1000A,GREEN,,0,,0,06,14-No Standing,,,
8618901131,27716MH,NY,COM,01/29/2018,14,REFG,ISUZU,T,34470,10410,10510,20190831,14,14,14,363115,T106,N,0946A,,NY,F,5,W 35th St,,0,408,c,,YYYYY,0800A,1000P,WH,,2015,,0,06,14-No Standing,,,
8618901106,29728MK,NY,COM,01/29/2018,14,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,363115,T106,N,0938A,,NY,F,21,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2014,,0,06,14-No Standing,,,
8618901090,78451MJ,NY,COM,01/29/2018,14,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,363115,T106,N,0937A,,NY,F,21,W 35th St,,0,408,c,,YYYYY,0800A,1000A,BL,,2010,,0,06,14-No Standing,,,
8618901076,56244MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,363115,T106,N,0934A,,NY,F,27,W 35th St,,0,408,c,,YYYYY,0800A,1000A,BROWN,,2015,,0,06,14-No Standing,,,
8618901064,62614JZ,NY,COM,01/29/2018,14,UTIL,MITSU,T,34470,10410,10510,20191130,14,14,14,363115,T106,N,0933A,,NY,F,41,W 35th St,,0,408,c,,YYYYY,0800A,1000A,RD,,2010,,0,06,14-No Standing,,,
8618901052,X2573W,NJ,PAS,01/29/2018,14,DELV,HIN,T,34470,10410,10510,20180088,14,14,14,363115,T106,N,0931A,,NY,F,41,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8617464884,ZDT2033,PA,PAS,01/29/2018,14,DELV,ISUZU,T,34270,10610,10810,88880088,10,10,10,365842,T102,C,0314P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,18,14-No Standing,,,
8625318976,86796MK,NY,COM,01/29/2018,14,VAN,ISUZU,T,25390,18930,18950,88880088,23,23,23,358184,T103,P,0529P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8625318733,B82HPJ,NJ,PAS,01/29/2018,14,SUBN,TOYOT,T,18890,10410,25390,88880088,23,23,23,358184,T103,P,1221P,,NY,F,7,E 96th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,03,14-No Standing,,,
8624811119,76700MK,NY,COM,01/29/2018,14,DELV,KENWO,T,10110,18820,18830,20181031,19,19,19,346193,T103,AA,0712A,,NY,O,1766,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,C,14-No Standing,,,
8621956159,OT8963,NJ,PAS,01/29/2018,14,SUBN,CHEVR,T,10610,0,0,88880088,18,18,18,362576,MTTF,H,0605P,,NY,I,W,7th Ave,60ft N/of W 42nd St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,21,14-No Standing,,,
8621956135,3CK4910,MD,PAS,01/29/2018,14,4DSD,INFIN,T,11010,34910,34930,88880088,18,18,18,362576,MTTF,H,0523P,,NY,F,877,10th Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,21,14-No Standing,,,
8621956123,81679JN,NY,COM,01/29/2018,14,DELV,INTER,T,11010,0,0,20181130,18,18,18,362576,MTTF,H,0509P,,NY,I,E,10th Ave,20ft S/of W 54th St,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,21,14-No Standing,,,
8621956044,49729JG,NY,COM,01/29/2018,14,VAN,INTER,T,34710,13610,10810,88880088,18,18,18,362576,MTTF,H,0135P,,NY,F,256,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,21,14-No Standing,,,
8616388199,26562PC,NY,IRP,01/29/2018,14,REFG,HIN,T,24190,0,0,20180331,5,5,5,362626,T101,D,0810A,,NY,I,N,Kenmare St,5ft E/of Elizabeth S,0,408,c,,Y,0700A,1000A,WH,,2011,,0,95,14-No Standing,,,
8618156838,T730938C,NY,OMT,01/29/2018,14,SUBN,TOYOT,T,24890,18050,18070,20180331,17,17,17,363941,T106,L,0201P,,NY,F,601,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,45,14-No Standing,,,
8618156826,T484321C,NY,OMT,01/29/2018,14,SUBN,GMC,T,24890,18050,18070,20180831,17,17,17,363941,T106,L,0158P,,NY,F,601,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,45,14-No Standing,,,
8617157768,93491MG,NY,COM,01/29/2018,14,VAN,GMC,T,34570,10510,13610,20180930,14,14,14,353435,T106,H,0933A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,05,14-No Standing,,,
8617157641,AT852Y,NJ,PAS,01/29/2018,14,DUMP,MACK,T,34570,10610,10810,88880088,14,14,14,353435,T106,H,0713A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,05,14-No Standing,,,
8617108794,XS862C,NJ,PAS,01/29/2018,14,DELV,NS/OT,T,17450,10010,11815,20180088,13,13,13,361074,T102,F,0806A,,NY,F,446,E 23rd St,,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,11,14-No Standing,,,
8619208100,PRZ9818,MN,PAS,01/29/2018,14,DELV,FRUEH,T,18090,0,0,20180288,17,17,17,359575,T106,O,1153A,,NY,I,N,E 55th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8619208093,41525MJ,NY,COM,01/29/2018,14,VAN,ME/BE,T,18070,0,0,20180531,17,17,17,359575,T106,O,1148A,,NY,I,N,E 54th St,65ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,43,14-No Standing,,,
8619208068,46724MK,NY,COM,01/29/2018,14,UTIL,ISUZU,T,18110,0,0,20190531,18,18,18,359575,T106,O,1133A,,NY,I,S,E 56th St,25ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,43,14-No Standing,,,
8619208056,27158MD,NY,COM,01/29/2018,14,REFG,ISUZU,T,18070,10410,25390,20191231,18,18,18,359575,T106,O,1124A,,NY,O,3,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,43,14-No Standing,,,
8619208044,55072MB,NY,COM,01/29/2018,14,VAN,FRUEH,T,34850,0,0,88880088,18,18,18,359575,T106,O,1120A,,NY,I,S,W 54th St,30ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BROWN,,2012,,0,43,14-No Standing,,,
8619208020,11581MK,NY,COM,01/29/2018,14,REFG,HIN,T,34850,10410,10510,20180430,18,18,18,359575,T106,O,1115A,,NY,O,15,W 54th St,,0,408,c,,YYYYY,0700A,0600P,,,2017,,0,43,14-No Standing,,,
8619208019,XGAG67,NJ,PAS,01/29/2018,14,DELV,HIN,T,34850,10410,10510,88880088,18,18,18,359575,T106,O,1113A,,NY,O,7,W 54th St,,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,43,14-No Standing,,,
8619207970,71482MH,NY,COM,01/29/2018,14,REFG,HIN,T,34930,21680,10510,20180131,18,18,18,359575,T106,O,1054A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,ORANG,,2016,,0,43,14-No Standing,,,
8619207969,42330JY,NY,COM,01/29/2018,14,VAN,FORD,T,34930,21680,10510,20180630,18,18,18,359575,T106,O,1052A,,NY,F,50,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2008,,0,43,14-No Standing,,,
8618156711,15781ML,NY,COM,01/29/2018,14,DUMP,FORD,T,17790,25390,27790,20181231,14,14,14,363941,T106,L,0108P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,45,14-No Standing,,,
8617350660,76839MG,NY,COM,01/29/2018,14,VAN,CHEVR,T,24890,17850,17870,20180331,17,17,17,364006,T106,GA,1035A,,NY,O,425,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8617350647,2324118,IN,PAS,01/29/2018,14,DELV,INTER,T,17890,10210,10110,88880088,17,17,17,364006,T106,GA,1023A,,NY,O,212,E 45th St,,0,408,c,,YYYYY,0700A,0700P,ORANG,,0,,0,14,14-No Standing,,,
8617350600,XFVD90,NJ,PAS,01/29/2018,14,VAN,FRUEH,T,17890,10210,10110,88880088,17,17,17,364006,T106,GA,0858A,,NY,O,228,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,14,14-No Standing,,,
8617350593,76724MK,NY,COM,01/29/2018,14,DELV,KENWO,T,17890,10210,10110,20181031,17,17,17,364006,T106,GA,0854A,,NY,O,216,E 45th St,,0,408,c,,YYYYYYY,,,RED,,2011,,0,14,14-No Standing,,,
8616000744,W42JHV,NJ,PAS,01/29/2018,14,4DSD,JEEP,T,14590,23130,21690,88880088,5,5,5,355323,T101,G,0209P,,NY,F,224,Centre St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,29,14-No Standing,,,
8616000690,86786MK,NY,COM,01/29/2018,14,VAN,ISUZU,T,24390,24190,15450,88880088,5,5,5,355323,T101,G,1237P,,NY,F,210,Lafayette St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,29,14-No Standing,,,
8615569745,86921ME,NY,COM,01/29/2018,14,DELV,INTER,T,12310,17030,17050,20180831,9,9,9,353469,T101,M,0953A,,NY,O,15,Avenue C,,0,408,c,,YYYYYYY,,,MR,,2015,,0,D,14-No Standing,,,
8615569575,PICCANTE,NY,SRF,01/29/2018,14,2DSD,FIAT,T,45390,13810,16310,20190426,7,7,7,353469,T101,M,0801A,,NY,O,25,Bialystoker Pl,,0,408,c,,YYYYYYY,,,RD,,2012,,0,D,14-No Standing,,,
8614555313,FTJ3011,NY,PAS,01/29/2018,14,4DSD,NISSA,T,14080,28830,35330,20191110,70,70,70,357713,T302,E,0418P,,K,F,1121,Avenue J,,0,408,c,,YYYYYYY,,,GY,,2008,,0,05,14-No Standing,,,
8618104401,96409MB,NY,COM,01/29/2018,14,VAN,CHEVR,T,0,0,0,88880088,18,18,18,364012,T106,L,0109P,,NY,I,N,W 48th St,300ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,41,14-No Standing,,,
8616388643,47567MG,NY,COM,01/29/2018,14,REFG,ISUZU,T,15510,0,0,20181231,7,7,7,362626,T101,D,0137P,,NY,I,E,Clinton St,120ft N/of E Broadwa,0,408,c,,YYYYYYY,,,WH,,2013,,0,63,14-No Standing,,,
8618702869,XCDK68,NJ,PAS,01/29/2018,14,DELV,INTER,T,17790,25390,27790,88880088,14,14,14,361325,T106,N,0304P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8618702821,62545MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,17750,25390,27790,20180430,14,14,14,361325,T106,N,0209P,,NY,O,27,E 38th St,,0,408,c,,Y,0800A,0600P,YW,,2013,,0,99,14-No Standing,,,
8616400680,58224PC,NY,APP,01/29/2018,14,DELV,HIN,T,23790,40404,40404,20181130,6,6,6,362189,T101,B,0911A,,NY,O,133,Jane St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,21,14-No Standing,,,
8615810989,76490MC,NY,COM,01/29/2018,14,VAN,FORD,T,19690,14310,25890,20181231,5,5,5,359633,T101,C,0309P,,NY,F,64,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2003,,0,27,14-No Standing,,,
8615810965,18MR78,MA,PAS,01/29/2018,14,SUBN,TOYOT,T,19690,14310,25890,20180888,5,5,5,359633,T101,C,0213P,,NY,F,42,E Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,27,14-No Standing,,,
8615810953,55109MB,NY,COM,01/29/2018,14,VAN,WORKH,T,19690,14310,25890,88880088,5,5,5,359633,T101,C,0108P,,NY,F,39-41,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,27,14-No Standing,,,
8615810874,XEUD66,NJ,PAS,01/29/2018,14,DELV,FORD,T,19690,14930,13113,20180088,5,5,5,359633,T101,C,1150A,,NY,F,1,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8619267700,XAAT82,NJ,PAS,01/29/2018,14,DELV,HIN,T,10410,17750,17770,20180088,14,14,14,358577,T106,M,0151P,,NY,F,435,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,36,14-No Standing,,,
8619267693,51922MG,NY,COM,01/29/2018,14,REFG,HIN,T,17790,0,0,20180131,14,14,14,358577,T106,M,0146P,,NY,I,N,E 40th St,35ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2015,,0,36,14-No Standing,,,
8619267620,39111MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,34630,10510,13610,20181231,14,14,14,358577,T106,M,1201P,,NY,O,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,36,14-No Standing,,,
8619267607,XFXR55,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,34630,10510,13610,20180088,14,14,14,358577,T106,M,1153A,,NY,O,110,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8619267565,79938MG,NY,COM,01/29/2018,14,DELV,INTER,T,34570,10410,10510,20180731,14,14,14,358577,T106,M,1110A,,NY,O,8,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8617905955,71015MK,NY,COM,01/29/2018,14,REFG,HIN,T,10610,34570,34590,20181031,14,14,14,357711,T106,G,1148A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,30,14-No Standing,,,
8617905920,2601920,IN,PAS,01/29/2018,14,DELV,INTER,T,34570,13610,10610,88880088,14,14,14,357711,T106,G,1136A,,NY,F,147,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,30,14-No Standing,,,
8617905840,XAZC86,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,34570,10510,13610,20181088,14,14,14,357711,T106,G,1051A,,NY,O,104,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8617515545,78722MH,NY,COM,01/29/2018,14,UTIL,FRUEH,T,10110,17630,17650,20180430,17,17,17,359594,T102,J,0413P,,NY,O,585,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,10,14-No Standing,,,
8615368430,19125ME,NY,COM,01/29/2018,14,REFG,HIN,T,33910,33990,12510,20180430,6,6,6,355710,T101,M,0952A,,NY,F,298,W 4th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8618104425,XFCL79,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,34730,0,0,88880088,18,18,18,364012,T106,L,0114P,,NY,I,S,W 48th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618104413,XCVX20,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,34730,10510,10610,88880088,18,18,18,364012,T106,L,0112P,,NY,O,136,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8618104358,ZJZ2377,PA,PAS,01/29/2018,14,VAN,GMC,T,17790,25390,27790,88880088,17,17,17,364012,T106,L,1112A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8618104346,75464MC,NY,COM,01/29/2018,14,VAN,MITSU,T,17790,0,0,20191231,17,17,17,364012,T106,L,1103A,,NY,I,S,E 40th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,OTHER,,2012,,0,99,14-No Standing,,,
8618104292,68465ME,NY,COM,01/29/2018,14,DELV,INTER,T,17790,0,0,20180831,17,17,17,364012,T106,L,1021A,,NY,I,S,E 40th St,5ft E/of Madison Ave,0,408,c,,YYYYYYY,,,WH,,1997,,0,99,14-No Standing,,,
8618104243,XBHV66,NJ,PAS,01/29/2018,14,VAN,FORD,T,17790,0,0,88880088,17,17,17,364012,T106,L,0913A,,NY,I,S,E 40th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8618104231,63635JM,NY,COM,01/29/2018,14,VAN,INTER,T,17810,0,0,88880088,14,14,14,364012,T106,L,0905A,,NY,I,S,E 41st St,30ft W/of Lexington,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,99,14-No Standing,,,
8618364071,XV134V,NJ,PAS,01/29/2018,14,DELV,HIN,T,10610,0,0,88880088,18,18,18,363515,T106,J,1258P,,NY,I,W,7th Ave,30ft N/of W 58th St,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,27,14-No Standing,,,
8618364010,11394MA,NY,COM,01/29/2018,14,VAN,FORD,T,34930,21680,10510,20180930,18,18,18,363515,T106,J,1239P,,NY,O,36,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2010,,0,27,14-No Standing,,,
8618363996,XCXB23,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,34930,21680,10510,88880088,18,18,18,363515,T106,J,1231P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,27,14-No Standing,,,
