Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605021809,PWD5066,OH,PAS,01/29/2018,19,DELV,NS/OT,T,37290,10140,67690,20180088,110,110,110,364008,T401,B,1158A,,Q,F,82-83,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8605021500,26294TC,NY,TRC,01/29/2018,19,TRAC,INTER,T,16890,61090,50890,20181130,110,110,110,364008,T401,B,0805A,,Q,F,40-14,82nd St,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,20,19-No Stand (bus stop),,,
8602977244,93506MB,NY,COM,01/29/2018,19,VAN,FRUEH,T,34100,51500,51500,88880088,123,123,123,363921,T303,N,0329P,,R,F,265,Hylan Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A-PM,19-No Stand (bus stop),,,
8602587030,DEH2708,NY,PAS,01/29/2018,19,SUBN,DODGE,T,73720,78517,28620,20190211,52,52,52,358145,T201,O,0558A,,BX,F,3750,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,B,19-No Stand (bus stop),,,
8601076142,4DE6850,MD,PAS,01/29/2018,19,4DSD,LINCO,T,13610,37702,37703,20180088,34,34,34,365337,T103,L,0311P,,NY,O,5030,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8605559974,98563JX,NY,COM,01/29/2018,19,VAN,FRUEH,T,29120,42820,72720,88880088,46,46,46,358596,T201,E,1053A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,66,19-No Stand (bus stop),,,
8605073172,56222MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,363974,T401,K,1106A,,Q,O,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8605073159,83460MH,NY,COM,01/29/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,363974,T401,K,1100A,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8605218915,413804,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,74930,44,36020,20180088,50,50,50,365373,T201,I,1207P,,BX,F,209,W 230th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,33,19-No Stand (bus stop),,,
8605218903,29533PC,NY,IRP,01/29/2018,19,REFG,INTER,T,76550,73620,63820,20180531,52,52,52,365373,T201,I,1143A,,BX,F,135-45,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,33,19-No Stand (bus stop),,,
8605218897,ERJ8405,NY,PAS,01/29/2018,19,SUBN,CHRYS,T,76550,73620,63820,20190406,52,52,52,365373,T201,I,1142A,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,33,19-No Stand (bus stop),,,
8603661388,185PEA,IN,PAS,01/29/2018,19,4DSD,INFIN,T,57190,23042,23050,20180088,105,105,105,365313,T402,L,0714A,,Q,O,146-80,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Q,19-No Stand (bus stop),,,
8602868169,AP471U,NJ,PAS,01/29/2018,19,TRAC,MACK,T,51090,18890,18890,88880088,102,102,102,366537,T402,E,0319P,,Q,F,9606,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,34,19-No Stand (bus stop),,,
8602868108,AN229P,NJ,PAS,01/29/2018,19,DELV,FRUEH,T,51090,19740,19740,88880088,102,102,102,366537,T402,E,0115P,,Q,O,10404,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8598593874,X30JHB,NJ,PAS,01/29/2018,19,4DSD,HYUND,T,40930,40430,48230,88880088,71,71,71,346022,T802,A,0824P,,K,F,653,Flatbush Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8600441936,FLP9130,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,63030,87330,27430,20190510,88,88,88,363466,T301,G,0324P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,08,19-No Stand (bus stop),,,
8600441780,XZ806U,NJ,PAS,01/29/2018,19,VAN,FRUEH,T,63030,24730,11830,88880088,88,88,88,363466,T301,G,1235P,,K,O,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,08,19-No Stand (bus stop),,,
8599278642,67402MG,NY,COM,01/29/2018,19,DUMP,INTER,T,45590,18730,18750,20180430,19,19,19,363498,T103,GG,0131P,,NY,F,1668,York Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2010,,0,B,19-No Stand (bus stop),,,
8599278630,67403MG,NY,COM,01/29/2018,19,DUMP,INTER,T,45590,18730,18750,20180430,19,19,19,363498,T103,GG,0128P,,NY,F,1667,York Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2010,,0,B,19-No Stand (bus stop),,,
8597635060,36063JV,NY,CBS,01/29/2018,19,VAN,FRUEH,T,29830,5030,5180,88880088,76,76,76,357726,T302,H,0210P,,K,F,410,Court St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,55,19-No Stand (bus stop),,,
8597635046,16930MJ,NY,COM,01/29/2018,19,VAN,DODGE,T,29830,64130,51630,20180531,76,76,76,357726,T302,H,0145P,,K,F,514,Court St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,55,19-No Stand (bus stop),,,
8598828804,2028689,IN,PAS,01/29/2018,19,DELV,FRUEH,T,10010,17210,17230,88880088,9,9,9,353164,T101,D,0932A,,NY,F,186,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,95,19-No Stand (bus stop),,,
8604078848,45498MB,NY,COM,01/29/2018,19,VAN,FRUEH,T,64290,7790,7990,88880088,114,114,114,358919,T401,U,1118A,,Q,F,30-06,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30-A,19-No Stand (bus stop),,,
8600920784,3RE265,MA,PAS,01/29/2018,19,4DSD,HONDA,T,31190,36710,36730,20180388,30,30,30,346020,T103,AA,0550A,,NY,F,746,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,CC7,19-No Stand (bus stop),,,
8598033789,12409JY,NY,COM,01/29/2018,19,VAN,CHEVR,T,27880,13610,15350,88880088,1,1,1,358600,T105,C,1257P,,NY,F,16,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,046,19-No Stand (bus stop),,,
8613607603,HMP5501,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,6480,8580,8630,20190101,66,66,66,363545,T302,I,1238P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8613607512,HEZ1064,NY,PAS,01/29/2018,19,SUBN,FIAT,T,6380,8380,8430,20180331,66,66,66,363545,T302,I,1213P,,K,F,3614,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8612009972,GVF9281,NY,PAS,01/29/2018,19,SUBN,INFIN,T,13430,77730,51030,20181130,84,84,84,347616,T301,A,0910A,,K,F,300,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,02,19-No Stand (bus stop),,,
8610313554,HLG6003,NY,PAS,01/29/2018,19,SUBN,NISSA,T,0,0,0,20181031,75,75,75,337785,T301,Y,1219P,,K,I,S,New Lots Ave,120ft E/of Junius St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,W,19-No Stand (bus stop),,,
8608753005,HWU8695,NY,PAS,01/29/2018,19,4DSD,HONDA,T,76550,44020,12550,20191219,52,52,52,362617,T201,G,0133P,,BX,F,166,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,51,19-No Stand (bus stop),,,
8604711193,GYA5910,NY,PAS,01/29/2018,19,4DSD,HONDA,T,0,0,0,20190506,52,52,52,361267,T201,R,0849P,,BX,I,E,Goulden Ave,10ft S/of W 197th St,0,408,c3,,YYYYY,,,BK,,2012,,0,47,19-No Stand (bus stop),,,
8604711181,HHV9035,NY,PAS,01/29/2018,19,4DSD,AUDI,T,0,0,0,20180710,52,52,52,361267,T201,R,0848P,,BX,I,E,Goulden Ave,50ft S/of W 197th St,0,408,c3,,YYYYY,,,WH,,2013,,0,47,19-No Stand (bus stop),,,
8604711132,HPT8973,NY,PAS,01/29/2018,19,4DSD,ME/BE,T,43320,28650,28680,20190410,47,47,47,361267,T201,R,0657P,,BX,F,4259,Katonah Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,47,19-No Stand (bus stop),,,
8608800652,HMV9935,NY,PAS,01/29/2018,19,SUBN,HONDA,T,43320,28650,28680,20181129,47,47,47,364882,T201,S,0712A,,BX,F,4259,Katonah Ave,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,47,19-No Stand (bus stop),,,
8607854215,HKZ4809,NY,PAS,01/29/2018,19,VAN,FORD,T,63820,76550,74840,20190123,50,50,50,365350,T201,C,0911P,,BX,O,2734,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,01,19-No Stand (bus stop),,,
8605916618,HFB9138,NY,PAS,01/29/2018,19,4DSD,INFIN,T,55220,74170,74210,20180624,44,44,44,359331,T201,S,0621A,,BX,F,1006,Ogden Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,E,19-No Stand (bus stop),,,
8605916576,GXA8473,NY,PAS,01/29/2018,19,SUBN,FORD,T,26760,20720,32820,20190211,44,44,44,359331,T201,S,0546A,,BX,F,320,E 170th St,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,E,19-No Stand (bus stop),,,
8612817067,KLP0175,PA,PAS,01/29/2018,19,VAN,CHEVR,T,10880,5280,5430,88880088,68,68,68,362537,T302,F,0159P,,K,F,311,86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8606557250,HUV5660,NY,PAS,01/29/2018,19,SUBN,JEEP,T,73720,27750,27780,20191119,52,52,52,364850,T201,A,1227P,,BX,F,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,06,19-No Stand (bus stop),,,
8606128065,HUZ9193,NY,PAS,01/29/2018,19,4DSD,ME/BE,T,22220,20420,25020,20191116,45,45,45,361099,T201,B,0719A,,BX,F,1400,Crosby Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8603661339,HPA8322,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,44690,0,0,20180730,105,105,105,365313,T402,L,0644A,,Q,I,W,Farmers Blvd,20ft N/of 177th Pl,0,408,c3,,YYYYYYY,,,GY,,2009,,0,Q,19-No Stand (bus stop),,,
8604676089,HWG4148,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,50320,26370,26400,20191106,40,40,40,365328,T201,R,0917A,,BX,F,779,Melrose Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,01,19-No Stand (bus stop),,,
8605218990,HVY8158,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,14920,75125,48720,20191017,50,50,50,365373,T201,I,0135P,,BX,F,5993,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,33,19-No Stand (bus stop),,,
8606835298,HRG9777,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,43920,49190,74960,20190502,50,50,50,361794,T201,O,0952A,,BX,O,3000,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,I,19-No Stand (bus stop),,,
8606835286,GUZ2070,NY,PAS,01/29/2018,19,PICK,CHEVR,T,43920,49190,74960,20181231,50,50,50,361794,T201,O,0951A,,BX,O,3000,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,I,19-No Stand (bus stop),,,
8606835274,HRG9777,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,44120,7720,37920,20190502,50,50,50,361794,T201,O,0950A,,BX,O,3000,Kingsland Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,I,19-No Stand (bus stop),,,
8606834919,GNN6686,NY,PAS,01/29/2018,19,4DSD,AUDI,T,0,0,0,20180311,50,50,50,361794,T201,O,0639A,,BX,I,E,Broadway,100ft S/of W 251st S,0,408,c3,,YYYYYYY,,,BK,,2002,,0,I,19-No Stand (bus stop),,,
8606834907,HSU4324,NY,PAS,01/29/2018,19,4DSD,SUZUK,T,0,0,0,20190616,50,50,50,361794,T201,O,0637A,,BX,I,E,Broadway,120ft S/of W 251st S,0,408,c3,,YYYYYYY,,,GY,,2012,,0,I,19-No Stand (bus stop),,,
8603876332,HVV5809,NY,PAS,01/29/2018,19,SUBN,FORD,T,50290,0,0,20191123,110,110,110,363042,T401,M,0545A,,Q,I,N,Horace Harding Expy,200ft W/of 99th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,S,19-No Stand (bus stop),,,
8606022329,GNF2027,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,39220,74900,11280,20190523,50,50,50,357753,T201,G,0607P,,BX,F,2711,Henry Hudson Pky,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,50,19-No Stand (bus stop),,,
8606022196,HPM7773,NY,PAS,01/29/2018,19,SUBN,DODGE,T,76550,44020,12550,20190330,52,52,52,357753,T201,G,0134P,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,50,19-No Stand (bus stop),,,
8606022184,JCT7346,PA,PAS,01/29/2018,19,SUBN,FORD,T,76550,44020,12550,20170788,52,52,52,357753,T201,G,0133P,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,50,19-No Stand (bus stop),,,
8606022111,J22JJR,NJ,PAS,01/29/2018,19,4DSD,DODGE,T,36420,27720,27750,88880088,52,52,52,357753,T201,G,1230P,,BX,F,3042,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,50,19-No Stand (bus stop),,,
8595981656,HSL9385,NY,PAS,01/29/2018,19,SUBN,HONDA,T,51090,17740,17990,20190803,102,102,102,366503,T402,H,0352P,,Q,F,87-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,32,19-No Stand (bus stop),,,
8594614251,GMT9424,NY,PAS,01/29/2018,19,4DSD,NISSA,T,44930,23230,31950,20180304,90,90,90,366523,T301,H,0211P,,K,F,12,Graham Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,H,19-No Stand (bus stop),,,
8601117107,HVT8007,NY,PAS,01/29/2018,19,SUBN,GMC,T,25390,25390,27790,20191022,19,19,19,350439,T103,G,1119A,,NY,F,667,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,CC1,19-No Stand (bus stop),,,
8602868250,HBB4847,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,51090,19090,19390,88880088,102,102,102,366537,T402,E,0512P,,Q,F,9805,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,34,19-No Stand (bus stop),,,
8602868248,HVV5630,NY,PAS,01/29/2018,19,4DSD,NISSA,T,51090,19090,19390,20191114,102,102,102,366537,T402,E,0508P,,Q,F,9805,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,34,19-No Stand (bus stop),,,
8601923320,HTZ5369,NY,PAS,01/29/2018,19,SUBN,HONDA,T,59990,16190,16295,20191210,112,112,112,366437,T402,H,0451P,,Q,F,118-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,09,19-No Stand (bus stop),,,
8610523020,HVK9341,NY,PAS,01/29/2018,19,SUBN,HONDA,T,26730,80330,56030,20190922,77,77,77,358226,T301,C,0252P,,K,F,815,Classon Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,09,19-No Stand (bus stop),,,
8600533727,HEA7829,NY,PAS,01/29/2018,19,4DSD,NISSA,T,53000,29150,26875,20180313,120,120,120,359289,T303,M,0725A,,R,F,650,Victory Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C-AM,19-No Stand (bus stop),,,
8601164304,HLM5322,NY,PAS,01/29/2018,19,PICK,DODGE,T,13610,34910,34930,20181026,18,18,18,350310,T106,C,0818A,,NY,O,1776,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8596832634,HVC2050,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,57190,19990,20140,20190815,103,103,103,366574,T402,L,1148A,,Q,F,107-53,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,R,19-No Stand (bus stop),,,
8600533703,GWN3814,NY,PAS,01/29/2018,19,4DSD,HONDA,T,16550,33500,18510,20190310,120,120,120,359289,T303,M,0704A,,R,F,7,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2015,,0,C-AM,19-No Stand (bus stop),,,
8599832323,HTH2663,NY,PAS,01/29/2018,19,4DSD,HONDA,T,14510,35890,35910,20190831,24,24,24,353192,T103,A,1139A,,NY,O,461,Central Park West,,0,408,c3,,YYYYYYY,,,GR,,1996,,0,H,19-No Stand (bus stop),,,
8599832074,M65GKD,NJ,PAS,01/29/2018,19,VAN,FORD,T,13610,35550,35570,88880088,24,24,24,353192,T103,A,0634A,,NY,F,2427,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8599380102,GPL4464,NY,PAS,01/29/2018,19,SUBN,HONDA,T,63820,74870,74920,20180605,52,52,52,365371,T201,C,0405P,,BX,F,2837,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8598762696,HVZ3784,NY,PAS,01/29/2018,19,4DSD,NISSA,T,53530,92670,20230,20190930,90,90,90,363934,T301,I,0235P,,K,O,328,Johnson Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC2,19-No Stand (bus stop),,,
8611512212,JKG5097,PA,PAS,01/29/2018,19,2DSD,HONDA,T,40930,31830,19230,88880088,78,78,78,355311,T802,A,0836P,,K,F,237,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,G,19-No Stand (bus stop),,,
8601076099,HKW5625,NY,PAS,01/29/2018,19,4DSD,HONDA,T,13610,37530,37550,20180829,34,34,34,365337,T103,L,0231P,,NY,F,4422,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,CC1,19-No Stand (bus stop),,,
8601076087,HMR3179,NY,PAS,01/29/2018,19,SUBN,HONDA,T,13610,37530,37550,20181109,34,34,34,365337,T103,L,0230P,,NY,F,4422,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,CC1,19-No Stand (bus stop),,,
8597774460,GMH5345,NY,PAS,01/29/2018,19,SUBN,FORD,T,39595,6190,6440,20180303,109,109,109,366544,T401,H,0449P,,Q,F,18-45,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,08-P,19-No Stand (bus stop),,,
8597531046,HWB4520,NY,PAS,01/29/2018,19,4DSD,HONDA,T,70720,12550,27000,20200121,46,46,46,365377,T201,C,0937P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8597530870,HAV2294,NY,PAS,01/29/2018,19,4DSD,INFIN,T,33620,26700,26730,20191007,42,42,42,365377,T201,C,0423P,,BX,F,1229,Franklin Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,01,19-No Stand (bus stop),,,
8597029845,HWS1092,NY,PAS,01/29/2018,19,4DSD,AUDI,T,57790,9540,9440,20180126,114,114,114,366464,T401,V,0503P,,Q,F,29-76,Northern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2011,,0,S,19-No Stand (bus stop),,,
8596172117,HLC8917,NY,PAS,01/29/2018,19,4DSD,NISSA,T,60810,21590,21640,20190212,106,106,106,366538,T402,T,0609P,,Q,F,124-06,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,T,19-No Stand (bus stop),,,
8596172105,KNA2138,PA,PAS,01/29/2018,19,SUBN,TOYOT,T,28990,0,0,88880088,102,102,102,366538,T402,T,0537P,,Q,I,S,Austin St,20ft W/of 82nd Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,T,19-No Stand (bus stop),,,
8596172087,HMJ8300,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,51090,19540,19740,20190420,106,106,106,366538,T402,T,0443P,,Q,F,102-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,T,19-No Stand (bus stop),,,
8596023501,HLD8677,NY,PAS,01/29/2018,19,SUBN,ROVER,T,59990,16040,16190,20180514,112,112,112,366513,T402,E,0108P,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,06,19-No Stand (bus stop),,,
8595669650,HWM2261,NY,PAS,01/29/2018,19,4DSD,INFIN,T,65590,0,0,20191226,107,107,107,366483,T402,E,0523P,,Q,I,S,Union Turnpike,15ft E/of Utopia Pky,0,408,c3,,YYYYYYY,,,WH,,2018,,0,43,19-No Stand (bus stop),,,
8595054400,HDT2172,NY,PAS,01/29/2018,19,SUBN,NISSA,T,51090,0,0,20180228,102,102,102,367324,T402,Y,0825A,,Q,I,S,Jamaica Ave,80ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,BK,,2008,,0,J,19-No Stand (bus stop),,,
8597029742,HAN5076,NY,PAS,01/29/2018,19,4DSD,NISSA,T,9540,40404,40404,20190823,114,114,114,366464,T401,V,0305P,,Q,O,40-09,41st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8595003373,JANBAZ,NY,SRF,01/29/2018,19,4DSD,NISSA,T,49690,24590,24690,20190102,103,103,103,367415,T402,H,1254P,,Q,F,170-12,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,15,19-No Stand (bus stop),,,
8600230585,HXH1252,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,18890,27790,24890,20191228,19,19,19,353069,T103,P,0540P,,NY,F,134,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8594465476,GXD7973,NY,PAS,01/29/2018,19,SUBN,ROVER,T,46730,58730,85730,20190331,79,79,79,366477,T301,E,0935A,,K,F,225,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8593282362,HES5441,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,29120,42820,72720,20180322,46,46,46,366474,T201,C,0133P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,Y,19-No Stand (bus stop),,,
8593282350,HVL9946,NY,PAS,01/29/2018,19,4DSD,NISSA,T,29120,42820,72720,20191102,46,46,46,366474,T201,C,0128P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,Y,19-No Stand (bus stop),,,
8592866110,HMK1271,NY,PAS,01/29/2018,19,SUBN,FORD,T,26130,52120,21520,20190322,40,40,40,366531,T201,J,0137P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,30,19-No Stand (bus stop),,,
8593421325,HWS5042,NY,PAS,01/29/2018,19,4DSD,HONDA,T,73720,27630,12220,20191123,52,52,52,366507,T201,L,0349P,,BX,F,2869,Webster Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,52,19-No Stand (bus stop),,,
8591484265,HMM1484,NY,PAS,01/29/2018,19,SUBN,DODGE,T,17270,10010,12110,20190112,13,13,13,364902,T102,A,0252P,,NY,F,400,E 14th St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,99,19-No Stand (bus stop),,,
8593771737,HFJ1815,NY,PAS,01/29/2018,19,4DSD,DODGE,T,22220,61620,16420,20180315,52,52,52,366545,T201,Y,1220P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,06,19-No Stand (bus stop),,,
8594239488,HJW3023,NY,PAS,01/29/2018,19,4DSD,HONDA,T,18520,45120,70020,20180911,43,43,43,358563,T201,S,0631A,,BX,F,800,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,22,19-No Stand (bus stop),,,
8594239476,GKJ7822,NY,PAS,01/29/2018,19,SUBN,FORD,T,18520,45120,70020,20180513,43,43,43,358563,T201,S,0630A,,BX,F,800,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,22,19-No Stand (bus stop),,,
8594239221,HXH1956,NY,PAS,01/29/2018,19,SUBN,FORD,T,27060,49120,65320,20200115,48,48,48,358563,T201,S,0104A,,BX,F,820,E 180th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8595981978,K16JLS,NJ,PAS,01/29/2018,19,4DSD,HONDA,T,59990,13040,13040,88880088,112,112,112,366503,T402,H,0956P,,Q,F,96-37,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,32,19-No Stand (bus stop),,,
8595981917,HAR2749,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,13040,61490,13140,20190809,112,112,112,366503,T402,H,0904P,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,32,19-No Stand (bus stop),,,
8591932997,HKE4757,NY,PAS,01/29/2018,19,2DSD,CHEVR,T,10510,0,0,20180920,1,1,1,364898,T105,G,0256P,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,040,19-No Stand (bus stop),,,
8591599871,GYX1503,NY,PAS,01/29/2018,19,4DSD,HONDA,T,42730,79030,79430,20190616,88,88,88,364895,T301,S,0300P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8587796665,HFX2736,NY,PAS,01/29/2018,19,4DSD,HONDA,T,25490,21390,23532,20180527,7,7,7,359606,T101,N,0317P,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,N,19-No Stand (bus stop),,,
8591546982,HRE2104,NY,PAS,01/29/2018,19,SUBN,LINCO,T,57830,89030,18630,20190330,90,90,90,345428,T802,B,1109P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8591388458,GKM1272,NY,PAS,01/29/2018,19,4DSD,HYUND,T,53830,29830,42730,20190920,84,84,84,363998,T301,C,0226P,,K,O,210,Joralemon St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,210J,19-No Stand (bus stop),,,
8591388392,HDY5159,NY,PAS,01/29/2018,19,PICK,DODGE,T,5430,68930,31830,20180228,84,84,84,363998,T301,C,1157A,,K,F,40,4th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,210J,19-No Stand (bus stop),,,
