Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628363350,12068MJ,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,362270,T105,H,1000A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,024,50-Crosswalk,,,
8628875803,11577MK,NY,COM,01/29/2018,50,REFG,HIN,T,0,0,0,20180430,1,1,1,362272,T105,C,0352P,,NY,I,E,William St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,,,2016,,0,048,50-Crosswalk,,,
8627761840,56997ME,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,20180630,23,23,23,357724,T103,N,0325P,,NY,I,E,Madison Ave,0ft S/of E 94th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,C,50-Crosswalk,,,
8630522033,52533MJ,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,20181130,114,114,114,357800,T401,G,1224P,,Q,I,N,23rd Ave,0ft E/of Steinway St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,25,50-Crosswalk,,,
8628052057,31421MG,NY,COM,01/29/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,355283,T105,D,0459P,,NY,I,W,Greenwich St,0ft S/of Morris St,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,065,50-Crosswalk,,,
8628051909,92726JU,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,355283,T105,D,0148P,,NY,I,E,Whitehall St,0ft N/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,065,50-Crosswalk,,,
8628013313,26264MD,NY,COM,01/29/2018,50,DELV,INTER,T,21230,30110,21350,20180430,1,1,1,363467,T105,J,1058A,,NY,O,76,Fulton St,,0,408,e5,,YYYYYYY,,,GY,,2008,,0,030,50-Crosswalk,,,
8631063629,XW168G,NJ,PAS,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,115,115,115,356560,T401,G,0113P,,Q,I,W,86th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8627452398,76839MG,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20180331,19,19,19,363580,T103,HH,0842A,,NY,I,N,E 85th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,18,50-Crosswalk,,,
8631306836,DHP7356,NY,PAS,01/29/2018,50,SUBN,HUMME,T,0,0,0,20190718,115,115,115,357359,T401,J,0100P,,Q,I,N,91st St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GR,,2006,,0,19,50-Crosswalk,,,
8631306824,DXX4436,NY,PAS,01/29/2018,50,4DSD,KIA,T,0,0,0,20190523,115,115,115,357359,T401,J,1259P,,Q,I,N,91st St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,WH,,2006,,0,19,50-Crosswalk,,,
8624170059,57327MG,NY,COM,01/29/2018,50,VAN,MITSU,T,0,0,0,20180930,19,19,19,365850,T103,PP,1132A,,NY,I,S,E 65th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,23,50-Crosswalk,,,
8624170023,44078JB,NY,COM,01/29/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,365850,T103,PP,1120A,,NY,I,S,E 67th St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,2001,,0,23,50-Crosswalk,,,
8623716711,T737417C,NY,OMT,01/29/2018,50,SUBN,NS/OT,T,0,0,0,20180228,28,28,28,355134,T103,B,0109P,,NY,I,S,W 112th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,GREY,,2008,,0,E,50-Crosswalk,,,
8622262133,DL0648,TN,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20180588,32,32,32,353406,T103,AA,0559A,,NY,I,N,W 137th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8608613736,C83EPT,NJ,PAS,01/29/2018,50,4DSD,ACURA,T,0,0,0,88880088,43,43,43,345239,T801,B,0331A,,BX,I,E,Rosedale Ave,0ft N/of Mansion St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8615172146,ARA7575,NY,PAS,01/29/2018,50,2DSD,VOLKS,T,0,0,0,20190722,68,68,68,331331,T302,M,0517A,,K,I,N,Shore Rd,0ft W/of Ridge Blvd,0,408,e5,,YYYYYYY,,,BL,,1999,,0,A,50-Crosswalk,,,
8613342231,10879MA,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20200131,66,66,66,362538,T302,N,0550A,,K,I,S,53rd St,0ft W/of 16th Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,S,50-Crosswalk,,,
8613342139,59562MK,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20190831,66,66,66,362538,T302,N,0454A,,K,I,N,44th St,0ft E/of 15th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,S,50-Crosswalk,,,
8613342127,40002MJ,NY,COM,01/29/2018,50,DELV,FORD,T,0,0,0,20180930,66,66,66,362538,T302,N,0453A,,K,I,N,44th St,0ft W/of 15th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,S,50-Crosswalk,,,
8607308075,51501JW,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,88880088,44,44,44,363920,T201,J,0241P,,BX,I,S,E 170th St,0ft E/of Townsend Av,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,37,50-Crosswalk,,,
8613417310,BKU9386,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20180409,61,61,61,364837,T302,S,0121P,,K,I,N,Burnett St,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,N,50-Crosswalk,,,
8612961877,F883708,OH,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180388,61,61,61,363502,T302,C,1059A,,K,I,W,E 21st St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8611059580,051508R,NJ,PAS,01/29/2018,50,SUBN,LEXUS,T,0,0,0,88880088,90,90,90,357114,T301,E,1216P,,K,I,N,Wilson St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,14,50-Crosswalk,,,
8611059517,2686091,IN,PAS,01/29/2018,50,DELV,FRUEH,T,0,0,0,88880088,90,90,90,357114,T301,E,1035A,,K,I,N,Lee Ave,0ft W/of Wilson St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,14,50-Crosswalk,,,
8613082452,4ZD795,MA,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20180588,61,61,61,355151,T302,N,0536A,,K,I,S,Shore Pky,0ft E/of Knapp St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8610155316,ETT6672,NY,PAS,01/29/2018,50,CONV,BMW,T,0,0,0,20190823,79,79,79,345440,T301,A,1020A,,K,I,E,Franklin Ave,0ft S/of Gates Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,09,50-Crosswalk,,,
8610423890,79507MH,NY,COM,01/29/2018,50,VAN,DODGE,T,11830,0,0,20181228,88,88,88,358668,T301,L,0218P,,K,I,E,Adelphi St,3ft N/of Willoughby,0,408,e5,,YYYYYYY,,,WH,,2014,,0,SPCL,50-Crosswalk,,,
8612153207,BBH6276,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180305,66,66,66,362179,T302,E,1231P,,K,I,N,43rd St,0ft W/of 17th Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,43,50-Crosswalk,,,
8607461930,EKU9282,NY,PAS,01/29/2018,50,SUBN,ROVER,T,0,0,0,20180808,52,52,52,363139,T201,O,0655A,,BX,I,N,E 212th St,0ft E/of Jerome Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,O,50-Crosswalk,,,
8607461862,FPC2279,NY,PAS,01/29/2018,50,4DSD,BUICK,T,0,0,0,20190805,52,52,52,363139,T201,O,0619A,,BX,I,S,E 196th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,BK,,2013,,0,O,50-Crosswalk,,,
8613256673,TAJIK1,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180131,62,62,62,332107,T302,M,0752A,,K,I,E,24th Ave,0ft N/of 64th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,W,50-Crosswalk,,,
8604520983,T696602C,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180731,46,46,46,366511,T201,M,0753P,,BX,I,S,E 183rd St,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8604520946,T756987C,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,366511,T201,M,0736P,,BX,I,S,E 178th St,0ft W/of Anthony Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8604520752,T658378C,NY,OMT,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20181130,52,52,52,366511,T201,M,0138P,,BX,I,W,Webster Ave,0ft N/of E 198th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,46,50-Crosswalk,,,
8613468858,007967P,NJ,PAS,01/29/2018,50,4DSD,AUDI,T,0,0,0,88880088,72,72,72,362181,T302,S,0159P,,K,I,W,1st Ave,0ft S/of 39th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8604169155,ZKE7476,PA,PAS,01/29/2018,50,PICK,FORD,T,0,0,0,88880088,40,40,40,358951,T201,E,1019A,,BX,I,W,3rd Ave,0ft N/of 157th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,59,50-Crosswalk,,,
8605657248,64152PC,NY,APP,01/29/2018,50,TRAC,KENWO,T,0,0,0,20180930,47,47,47,364852,T201,G,0905A,,BX,I,W,White Plains Rd,0ft S/of E 222nd St,0,408,e5,,YYYYYYY,,,RD,,2011,,0,19,50-Crosswalk,,,
8603812457,C44GLD,NJ,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,113,113,113,361836,T402,R,0133P,,Q,I,N,136th Ave,0ft E/of Westgate St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8602977130,FLP7298,NY,PAS,01/29/2018,50,4DSD,CHRYS,T,0,0,0,20190404,123,123,123,363921,T303,N,0205P,,R,I,E,Giffords Ln,0ft S/of Brower Ct,0,408,e5,,YYYYYYY,,,YW,,2007,,0,A-PM,50-Crosswalk,,,
8602977037,523724,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20190924,122,122,122,363921,T303,N,0113P,,R,I,N,9th St,0ft E/of Rose Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,A-PM,50-Crosswalk,,,
8602587302,FBF7183,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180702,47,47,47,358145,T201,O,0920A,,BX,I,W,Tilden St,0ft N/of Barnes Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,B,50-Crosswalk,,,
8600775322,T657857C,NY,OMT,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20181031,33,33,33,363966,T103,Q,0250P,,NY,I,E,St Nicholas Ave,0ft S/of W 178th St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,01,50-Crosswalk,,,
8601076075,FPS1831,NY,PAS,01/29/2018,50,2DSD,TOYOT,T,0,0,0,20191116,34,34,34,365337,T103,L,0227P,,NY,I,W,Broadway,0ft N/of W 187th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC1,50-Crosswalk,,,
8605218708,AG45532,PA,PAS,01/29/2018,50,TRLR,MACK,T,0,0,0,20180088,46,46,46,365373,T201,I,0825A,,BX,I,S,E 187th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,33,50-Crosswalk,,,
8602226676,AG45532,PA,PAS,01/29/2018,50,TRAC,NS/OT,T,0,0,0,20170588,46,46,46,361321,T201,J,1139A,,BX,I,E,Jerome Ave,0ft N/of W 183rd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,27,50-Crosswalk,,,
8598594015,DUP2295,NY,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,20181022,63,63,63,346022,T802,A,1054P,,K,I,W,W 31st St,0ft N/of Avenue N,0,408,e5,,YYYYYYY,,,RD,,2007,,0,A,50-Crosswalk,,,
8600441535,11926JY,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,88880088,84,84,84,363466,T301,G,1049A,,K,I,W,Willoughby Ave,0ft N/of Bridge St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,08,50-Crosswalk,,,
8598331259,AJ273K,NJ,PAS,01/29/2018,50,DELV,NS/OT,T,0,0,0,88880088,52,52,52,361796,T201,H,0200P,,BX,I,N,E 210th St,0ft E/of Steuben Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,55,50-Crosswalk,,,
8606128727,79864MH,NY,COM,01/29/2018,50,PICK,FORD,T,0,0,0,20190322,48,48,48,361099,T201,N,0610P,,BX,I,N,Cross Bronx Expy Svc,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,22,50-Crosswalk,,,
8597329531,67755MB,NY,COM,01/29/2018,50,PICK,CHEVR,T,0,0,0,20180330,20,20,20,362283,T103,Q,0120P,,NY,I,S,W 69th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,35,50-Crosswalk,,,
8603752102,FPR9781,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190926,104,104,104,330743,T402,N,0651A,,Q,I,S,Ricard St,0ft E/of Greene Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8600635792,DOCH1,NC,PAS,01/29/2018,50,SUBN,NS/OT,T,0,0,0,20180288,49,49,49,358910,T201,R,0644A,,BX,I,N,Adee Ave,0ft E/of Laconia Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8600635780,EKV9536,NY,PAS,01/29/2018,50,4DSD,BMW,T,0,0,0,20180203,49,49,49,358910,T201,R,0640A,,BX,I,E,Lurting Ave,0ft N/of Arnow Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,G,50-Crosswalk,,,
8599727400,38041MD,NY,COM,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20180630,24,24,24,356262,T103,I,1156A,,NY,I,E,Central Park West,0ft S/of W 94th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,41,50-Crosswalk,,,
8602781398,HFF7436,NY,PAS,01/29/2018,50,SUBN,ROVER,T,0,0,0,20180508,108,108,108,358580,T401,L,0604A,,Q,I,S,50th Ave,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,R,50-Crosswalk,,,
8602781301,GTC2268,NY,PAS,01/29/2018,50,2DSD,ACURA,T,0,0,0,20181217,110,110,110,358580,T401,L,0241A,,Q,I,N,Van Doren St,0ft W/of Saultell Av,0,408,e5,,YYYYYYY,,,GY,,2002,,0,20-A,50-Crosswalk,,,
8606021945,HES8662,NY,PAS,01/29/2018,50,SUBN,AUDI,T,0,0,0,20180504,52,52,52,357753,T201,G,1134A,,BX,I,N,Eames Pl,0ft E/of Claflin Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,50,50-Crosswalk,,,
8613082622,HAT7992,NY,PAS,01/29/2018,50,SUBN,CHRYS,T,0,0,0,20190927,60,60,60,355151,T302,N,0721A,,K,I,N,Brightwater Ct,0ft W/of Brighton 4t,0,408,e5,,YYYYYYY,,,GY,,2015,,0,N,50-Crosswalk,,,
8613082385,HVN1811,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20181007,61,61,61,355151,T302,N,0508A,,K,I,E,Batchelder St,0ft N/of Avenue W,0,408,e5,,YYYYYYY,,,BK,,2009,,0,N,50-Crosswalk,,,
8604675772,HAS4173,NY,PAS,01/29/2018,50,4DSD,LEXUS,T,0,0,0,20190917,46,46,46,365328,T201,R,0608A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,01,50-Crosswalk,,,
8607854239,IXY7412,PA,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180088,50,50,50,365350,T201,C,0938P,,BX,I,W,Orloff Ave,0ft N/of W 238th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8603500630,GLU6029,NY,PAS,01/29/2018,50,4DSD,AUDI,T,0,0,0,20191118,102,102,102,353159,T402,D,1204P,,Q,I,S,Kew Gardens Rd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,11,50-Crosswalk,,,
8599527319,J31HGT,NJ,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,88880088,19,19,19,352070,T103,Q,0928A,,NY,I,E,Park Ave,0ft S/of E 80th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8613468949,HSD7765,NY,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,20190811,72,72,72,362181,T302,S,0246P,,K,I,S,55th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,J,50-Crosswalk,,,
8606128016,HLN2806,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180917,43,43,43,361099,T201,B,0622A,,BX,I,W,Cross Bronx Expy Svc,0ft S/of Powell Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8603962420,J19BAC,NJ,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,88880088,84,84,84,356970,T301,D,1046A,,K,I,E,Gallatin Pl,0ft N/of Livingston,0,408,e5,,YYYYYYY,,,GREY,,0,,0,05,50-Crosswalk,,,
8602977086,GDL8741,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20181219,122,122,122,363921,T303,N,0138P,,R,I,N,Guyon Ave,0ft W/of N Railroad,0,408,e5,,YYYYYYY,,,WH,,2015,,0,A-PM,50-Crosswalk,,,
8600079093,HJZ1648,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180811,20,20,20,355672,T103,Q,0849P,,NY,I,S,W 91st St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2017,,0,C,50-Crosswalk,,,
8604782552,HBU2013,NY,PAS,01/29/2018,50,SUBN,BMW,T,0,0,0,20191001,78,78,78,352956,T302,L,0605A,,K,I,W,8th Ave,0ft N/of 4th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,C1,50-Crosswalk,,,
8602868182,HNE5551,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190319,102,102,102,366537,T402,E,0328P,,Q,I,N,Jamaica Ave,0ft W/of 96th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,34,50-Crosswalk,,,
8602587193,HNY6901,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190417,47,47,47,358145,T201,O,0711A,,BX,I,E,Fish Ave,0ft N/of Needham Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,B,50-Crosswalk,,,
8602587132,HNY3540,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190312,47,47,47,358145,T201,O,0627A,,BX,I,W,E 236th St,0ft N/of White Plain,0,408,e5,,YYYYYYY,,,GY,,2006,,0,B,50-Crosswalk,,,
8606710751,GYH5211,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20190525,52,52,52,363955,T201,B,1140A,,BX,I,S,E 208th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,WH,,2007,,0,06,50-Crosswalk,,,
8596832350,HUC6809,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190726,113,113,113,366574,T402,L,0614A,,Q,I,N,132nd Ave,0ft W/of Guy R Brewe,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8596289630,HVB7096,NY,PAS,01/29/2018,50,SUBN,INFIN,T,0,0,0,20190828,83,83,83,344778,T301,M,0632A,,K,I,S,Locust St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2011,,0,N,50-Crosswalk,,,
8600464651,GXC8013,NY,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20190228,1,1,1,346183,T105,H,1008A,,NY,I,E,Broadway,0ft N/of Pine St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,026,50-Crosswalk,,,
8596485119,HHT6909,NY,PAS,01/29/2018,50,SUBN,KIA,T,0,0,0,20180614,104,104,104,366432,T402,S,0843P,,Q,I,S,70th Ave,0ft E/of Otto Rd,0,408,e5,,YYYYYYY,,,BR,,2017,,0,Q,50-Crosswalk,,,
8596485107,HVX4624,NY,PAS,01/29/2018,50,4DSD,VOLKS,T,0,0,0,20191228,104,104,104,366432,T402,S,0838P,,Q,I,E,65th Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,Q,50-Crosswalk,,,
8597678963,HSY5300,NY,PAS,01/29/2018,50,PICK,DODGE,T,0,0,0,20190606,25,25,25,354098,T103,M,0143P,,NY,I,N,E 122nd St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,BR,,2017,,0,A,50-Crosswalk,,,
8595054526,HTB3150,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20191126,102,102,102,367324,T402,Y,1116A,,Q,I,W,Bessemer St,0ft S/of 115th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,J,50-Crosswalk,,,
8596422596,HSA8974,NY,OMS,01/29/2018,50,2DSD,SMART,T,0,0,0,20180930,114,114,114,366577,T401,Q,1035A,,Q,I,W,Standard Ln,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2016,,0,52-A,50-Crosswalk,,,
8594239210,JYC8994,PA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20161188,48,48,48,358563,T201,S,0054A,,BX,I,N,E 179th St,0ft W/of Belmont Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8594239208,HCM5535,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20191213,48,48,48,358563,T201,S,0053A,,BX,I,N,E 179th St,0ft E/of Belmont Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,A,50-Crosswalk,,,
8588987867,HAP7834,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190723,114,114,114,365933,T401,Q,0233P,,Q,I,E,35th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28-A,50-Crosswalk,,,
8589087815,M76GXS,NJ,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,5,5,5,362632,T101,D,0148P,,NY,I,E,Lafayette St,0ft N/of Canal St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,40,50-Crosswalk,,,
8582655988,HNY2267,NY,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190309,42,42,42,338611,T720,B,0855A,,BX,I,E,Prospect Ave,0ft S/of E 166th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,K,50-Crosswalk,,,
8581954285,KLA2428,PA,PAS,01/29/2018,50,4DSD,NISSA,T,70920,0,0,20180088,49,49,49,330713,T720,A,0730A,,BX,I,N,Van Buren St,3ft E/of Van Nest Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8584455024,KMH9956,PA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,109,109,109,331813,T740,A,0727A,,Q,I,N,34th Ave,0ft W/of 149th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,01,50-Crosswalk,,,
8588146988,GXT6455,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20190424,25,25,25,362630,T103,AA,0629A,,NY,I,W,Madison Ave,0ft N/of E 112th St,0,408,e5,,YYYYYYY,,,GR,,2016,,0,CC5,50-Crosswalk,,,
8573574458,GGN4991,NY,PAS,01/29/2018,50,SUBN,LEXUS,T,0,0,0,20190801,107,107,107,367425,T402,T,0159P,,Q,I,S,70th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,G,50-Crosswalk,,,
8572837474,GLP1243,NY,PAS,01/29/2018,50,SUBN,SUBAR,T,0,0,0,20191231,66,66,66,365813,T302,V,0248P,,K,I,E,14th Ave,0ft S/of 46th St,0,408,e5,,YYYYYYY,,,RD,,2014,,0,01,50-Crosswalk,,,
8572837395,HMU1934,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20181205,66,66,66,365813,T302,V,0108P,,K,I,W,41st St,0ft S/of 16th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,01,50-Crosswalk,,,
8572494108,GHQD61,FL,PAS,01/29/2018,50,SEDN,NISSA,T,0,0,0,20180088,43,43,43,332373,T801,B,0323A,,BX,I,E,Mansion St,0ft S/of Commonwealt,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8575195888,GBT4077,NY,PAS,01/29/2018,50,VAN,CHEVR,T,0,0,0,20180815,50,50,50,365907,T201,R,0150P,,BX,I,E,Bailey Ave,20ft N/of W 230th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,U,50-Crosswalk,,,
8561686182,HVD5609,NY,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190915,106,106,106,358221,T402,M,0656A,,Q,I,E,82nd St,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,DKG,,2017,,0,V,50-Crosswalk,,,
8561686170,GTF2021,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180815,106,106,106,358221,T402,M,0652A,,Q,I,W,82nd St,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,V,50-Crosswalk,,,
8562299303,GGM3885,NY,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20190602,107,107,107,365873,T402,L,1031A,,Q,I,W,Kendrick Pl,0ft N/of Henley Rd,0,408,e5,,YYYYYYY,,,BK,,2012,,0,I,50-Crosswalk,,,
8562299133,GLP7758,NY,PAS,01/29/2018,50,4DSD,VOLKS,T,0,0,0,20191204,107,107,107,365873,T402,L,0707A,,Q,I,N,162nd St,0ft W/of Horace Hard,0,408,e5,,YYYYYYY,,,GY,,2008,,0,I,50-Crosswalk,,,
8565583752,HKM1152,NY,PAS,01/29/2018,50,SUBN,HYUND,T,0,0,0,20181020,104,104,104,358895,T402,O,0958A,,Q,I,W,Woodward Ave,0ft S/of Madison St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,31,50-Crosswalk,,,
