Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606128144,YV490Z,NJ,PAS,01/29/2018,48,SUBN,CHRYS,T,59520,26670,40520,88880088,41,41,41,361099,T201,B,0854A,,BX,F,1222,Prospect Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01,48-Bike Lane,,,
8601631976,57139JX,NY,COM,01/29/2018,48,PICK,CHEVR,T,20110,56530,75530,20180731,84,84,84,355112,T301,D,0249P,,K,F,22,Boerum Pl,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8597029912,41958JX,NY,COM,01/29/2018,48,DELV,FRUEH,T,8440,0,0,88880088,115,115,115,366464,T401,V,0639P,,Q,I,N,34th Ave,25ft E/of 91st St,0,408,e9,,YYYYYYY,,,BROWN,,1992,,0,S,48-Bike Lane,,,
8597029584,AM368X,NJ,PAS,01/29/2018,48,TRAC,MACK,T,7440,5090,5440,88880088,114,114,114,366464,T401,V,0132P,,Q,F,4-21,27th Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,S,48-Bike Lane,,,
8598277794,41771JX,NY,COM,01/29/2018,48,VAN,FORD,T,13590,30650,31610,20191130,1,1,1,364011,T105,E,0111P,,NY,F,85,Broad St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,060,48-Bike Lane,,,
8598277757,XZ443J,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,364011,T105,E,1251P,,NY,I,E,Pearl St,20ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,060,48-Bike Lane,,,
8600324105,62913PC,NY,IRP,01/29/2018,48,DUMP,MACK,T,29290,26990,24390,20180930,5,5,5,362532,T105,J,1020A,,NY,F,55,Prince St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,004,48-Bike Lane,,,
8602371251,HCA3181,NY,PAS,01/29/2018,48,4DSD,HONDA,T,36420,27150,32520,20171014,52,52,52,364833,T201,L,0524P,,BX,F,2308,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,43,48-Bike Lane,,,
8607258175,HZV4247,TX,PAS,01/29/2018,48,SUBN,TOYOT,T,26670,20720,32820,20180088,43,43,43,361046,T201,L,1214P,,BX,F,315,E 167th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,47,48-Bike Lane,,,
8606128211,GXW7049,NY,PAS,01/29/2018,48,SUBN,ACURA,T,76950,26670,40520,20190720,41,41,41,361099,T201,B,0954A,,BX,F,1294,Westchester Ave,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,01,48-Bike Lane,,,
8606128168,GES7954,NY,PAS,01/29/2018,48,4DSD,CHRYS,T,59520,26550,26580,88880088,41,41,41,361099,T201,B,0905A,,BX,F,976,Prospect Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8604169209,HSU5267,NY,PAS,01/29/2018,48,4DSD,ME/BE,T,26130,21520,50320,20190518,40,40,40,358951,T201,E,1111A,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,59,48-Bike Lane,,,
8594565148,GAR4835,NY,PAS,01/29/2018,48,4DSD,FORD,T,58330,76130,59730,20190715,90,90,90,366501,T301,H,0158P,,K,F,64,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GR,,1995,,0,15,48-Bike Lane,,,
8598762751,GEK3784,NY,PAS,01/29/2018,48,SUBN,NISSA,T,87130,18950,48330,20190423,75,75,75,363934,T301,I,0605P,,K,F,688,Van Siclen Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC2,48-Bike Lane,,,
8601076129,HMR5608,NY,PAS,01/29/2018,48,PICK,CHEVR,T,30490,40404,40404,20190104,34,34,34,365337,T103,L,0246P,,NY,F,10034,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLG,,2001,,0,CC1,48-Bike Lane,,,
8593282830,GVY8512,NY,PAS,01/29/2018,48,4DSD,TOYOT,T,70620,48220,48220,20190310,46,46,46,366474,T201,C,0632P,,BX,F,1739,University Ave,,0,408,e9,,YYYYYYY,,,RD,,1997,,0,Y,48-Bike Lane,,,
8593282829,GYX2647,NY,PAS,01/29/2018,48,SUBN,BMW,T,70620,74480,48220,20190710,46,46,46,366474,T201,C,0614P,,BX,F,1750,University Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,Y,48-Bike Lane,,,
8593282817,HJX4250,NY,PAS,01/29/2018,48,4DSD,NISSA,T,70620,10535,32320,20180731,46,46,46,366474,T201,C,0605P,,BX,F,1530,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,Y,48-Bike Lane,,,
8593282623,HES2836,NY,PAS,01/29/2018,48,SUBN,NISSA,T,70620,74480,48220,20190202,46,46,46,366474,T201,C,0324P,,BX,F,1750,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,Y,48-Bike Lane,,,
8593282477,HRE5900,NY,PAS,01/29/2018,48,4DSD,HYUND,T,29620,11820,67620,88880088,46,46,46,366474,T201,C,0221P,,BX,O,1800,E Tremont Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,Y,48-Bike Lane,,,
8592532759,HNY2580,NY,PAS,01/29/2018,48,SUBN,FORD,T,36420,20120,26910,20190228,44,44,44,363944,T201,H,0320P,,BX,F,1775,Grand Concourse,,0,408,e9,,YYYYYYY,,,GL,,2002,,0,61,48-Bike Lane,,,
8591599809,HXE6237,NY,999,01/29/2018,48,4DSD,HONDA,T,31530,80030,41630,20180128,88,88,88,364895,T301,S,0105P,,K,F,124,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2018,,0,06,48-Bike Lane,,,
8589326690,HDC7299,NY,PAS,01/29/2018,48,SUBN,SUBAR,T,5380,5780,5880,20180420,78,78,78,362170,T302,A,0946A,,K,F,546,3rd St,,0,408,e9,,YYYYYYY,,,GR,,2006,,0,56,48-Bike Lane,,,
8587796653,LXD907,SC,PAS,01/29/2018,48,SUBN,CHRYS,T,20490,10595,97510,20161288,7,7,7,359606,T101,N,0311P,,NY,F,475,F D R Dr,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,N,48-Bike Lane,,,
8587989017,GHF1981,NY,PAS,01/29/2018,48,SUBN,FORD,T,19190,24890,10210,20180831,23,23,23,355156,T103,A,0951A,,NY,O,169,E 111th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,CCA,48-Bike Lane,,,
8587989005,HCC9294,NY,PAS,01/29/2018,48,SUBN,HYUND,T,19190,24890,10210,20191013,23,23,23,355156,T103,A,0949A,,NY,O,173,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,CCA,48-Bike Lane,,,
8587988967,HCN4100,NY,PAS,01/29/2018,48,4DSD,TOYOT,T,19190,10210,10110,20191207,23,23,23,355156,T103,A,0942A,,NY,F,222,E 111th St,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,CCA,48-Bike Lane,,,
8576088381,HTY4355,NY,PAS,01/29/2018,48,4DSD,TOYOT,T,5780,5830,5930,20191106,78,78,78,365911,T302,R,0208P,,K,F,298,7th Ave,,0,408,e9,,YYYYYYY,,,RD,,1996,,0,59,48-Bike Lane,,,
8573178073,GHN7816,NY,PAS,01/29/2018,48,SUBN,CHRYS,T,36420,29220,27420,20190805,46,46,46,365828,T201,M,0315P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,40,48-Bike Lane,,,
8551763714,HLG4189,NY,PAS,01/29/2018,48,SUBN,GMC,T,5580,68730,10180,20181207,68,68,68,367365,T302,P,0516P,,K,F,7117,5th Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,21,48-Bike Lane,,,
8528607630,HLN5640,NY,PAS,01/29/2018,48,PICK,CHEVR,T,26670,35020,72720,20181031,44,44,44,362253,T201,R,1025P,,BX,F,76,E 167th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,22,48-Bike Lane,,,
8528607513,HFJ2673,NY,PAS,01/29/2018,48,SUBN,FORD,T,26670,36620,52120,20180405,42,42,42,362253,T201,R,0900P,,BX,F,260,E 167th St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,22,48-Bike Lane,,,
8525735838,HFS8503,NY,PAS,01/29/2018,48,SUBN,FORD,T,26130,21520,50320,20180515,40,40,40,330766,T201,A,1155A,,BX,F,355,E 149th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,22,48-Bike Lane,,,
8525735700,HJV6715,NY,PAS,01/29/2018,48,SUBN,CHRYS,T,21520,26040,26100,20181026,40,40,40,330766,T201,A,0907A,,BX,O,495,Courtlandt Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,22,48-Bike Lane,,,
8516246255,KMW7239,PA,PAS,01/29/2018,48,SUBN,HONDA,T,19470,10410,25390,88880088,25,25,25,354188,T103,I,1009A,,NY,F,30,E 126th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,33,48-Bike Lane,,,
8513798680,HPK2863,NY,PAS,01/29/2018,48,SUBN,TOYOT,T,36150,24690,10610,20190509,28,28,28,355229,T103,Y,0852A,,NY,F,100,W 119th St,,0,408,e9,,YYYYYYY,,,GL,,2004,,0,01,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434709620,4M59A,NY,OMT,01/29/2018,48,TAXI,FORD,P,30790,29490,21790,20190228,1,1,1,942722,0001,0000,0252A,,NY,F,305,SPRING ST,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2010,-,0,,,,,
1413230180,ZFH7566,PA,PAS,01/29/2018,48,SUBN,CHEVR,P,19890,10010,27590,0,7,7,7,936304,0007,0000,0230P,,NY,F,177,E HOUSTON ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8635418761,33141JB,NY,COM,01/29/2018,48,DELV,ISUZU,T,8440,20490,20590,20190115,115,115,115,357738,T401,C,0428P,,Q,F,111-10,34th Ave,,0,408,e9,,YYYYYYY,,,GR/,,1990,,0,11,48-Bike Lane,,,
8638670370,56700MK,NY,COM,01/29/2018,48,VAN,DODGE,T,39430,73690,67030,20191031,71,71,71,355542,T302,N,0217P,,K,F,285,Empire Blvd,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,C,48-Bike Lane,,,
8637155029,76440MG,NY,COM,01/29/2018,48,VAN,FORD,T,19090,10110,10010,20190331,23,23,23,356214,T103,CC,1049A,,NY,O,315,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8635704988,2VU274,OK,PAS,01/29/2018,48,DUMP,INTER,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0923A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8635704976,67937JR,NY,COM,01/29/2018,48,DELV,FRUEH,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0920A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,J,48-Bike Lane,,,
8635704964,65673JR,NY,COM,01/29/2018,48,DELV,INTER,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0918A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,J,48-Bike Lane,,,
8635704952,22460MD,NY,COM,01/29/2018,48,DELV,ISUZU,T,9990,5690,6740,20180926,108,108,108,359317,T401,L,0912A,,Q,F,11-42,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,J,48-Bike Lane,,,
8635055100,85931MD,NY,COM,01/29/2018,48,VAN,FRUEH,T,9840,8740,8940,88880088,108,108,108,363520,T401,V,0355P,,Q,F,36-06,43rd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,D,48-Bike Lane,,,
8635055044,ADA5222,NY,PAS,01/29/2018,48,4DSD,HONDA,T,62590,10540,10640,20190627,108,108,108,363520,T401,V,0246P,,Q,F,47-09,Skillman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,D,48-Bike Lane,,,
8634957573,VET166,GA,PAS,01/29/2018,48,4DSD,NISSA,T,39430,73690,67030,20180288,71,71,71,349483,T302,D,0103P,,K,F,315,Empire Blvd,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,16,48-Bike Lane,,,
8634957548,ACD7363,NY,PAS,01/29/2018,48,4DSD,PONTI,T,39430,73690,67030,20190131,71,71,71,349483,T302,D,1258P,,K,F,315,Empire Blvd,,0,408,e9,,YYYYYYY,,,BL,,1997,,0,16,48-Bike Lane,,,
8633161163,31556MD,NY,COM,01/29/2018,48,UTIL,FRUEH,T,20790,22960,12010,20180531,34,34,34,356335,T103,J,1140A,,NY,F,131,Fort George Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,26,48-Bike Lane,,,
8635264228,95349MD,NY,COM,01/29/2018,48,DELV,FRUEH,T,18520,19470,64220,20190930,43,43,43,365816,T201,C,0336P,,BX,F,666,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,43,48-Bike Lane,,,
8635264071,61054MC,NY,COM,01/29/2018,48,VAN,CHEVR,T,76950,26670,40520,88880088,43,43,43,365816,T201,C,0136P,,BX,F,1264,Westchester Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,43,48-Bike Lane,,,
8632732833,56212MD,NY,COM,01/29/2018,48,VAN,HIN,T,19090,10210,10110,20180630,23,23,23,358194,T103,M,1133A,,NY,O,232,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CC1,48-Bike Lane,,,
8632732821,XW832J,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,19090,10110,10010,88880088,23,23,23,358194,T103,M,1128A,,NY,F,314,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8632732470,77763JW,NY,COM,01/29/2018,48,VAN,FORD,T,29090,19330,19350,20190531,23,23,23,358194,T103,M,0552A,,NY,F,375,Pleasant Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CC1,48-Bike Lane,,,
8634358653,76720MK,NY,COM,01/29/2018,48,DELV,KENWO,T,13610,34490,34510,20181031,14,14,14,350408,T106,M,0951A,,NY,F,1359,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,45,48-Bike Lane,,,
8632671297,67546MB,NY,COM,01/29/2018,48,VAN,FORD,T,20190,9690,9840,20180430,110,110,110,356261,T401,L,0850A,,Q,F,42-01,108th St,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,N,48-Bike Lane,,,
8627854993,T663547C,NY,OMT,01/29/2018,48,4DSD,TOYOT,T,23190,14910,24290,20181130,1,1,1,355551,T105,J,1121A,,NY,F,345,Hudson St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,017,48-Bike Lane,,,
8627854944,66620ME,NY,COM,01/29/2018,48,REFG,MITSU,T,23190,16510,97440,20180630,1,1,1,355551,T105,J,0948A,,NY,F,289,Hudson St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,017,48-Bike Lane,,,
8627854786,56001ME,NY,COM,01/29/2018,48,REFG,ISUZU,T,23190,16510,97440,20180531,1,1,1,355551,T105,J,0851A,,NY,F,289,Hudson St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,017,48-Bike Lane,,,
8628970757,2248868,IN,PAS,01/29/2018,48,DELV,FRUEH,T,14110,13310,13000,20180088,1,1,1,361375,T105,D,0222P,,NY,F,32,Carmine St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Y,48-Bike Lane,,,
8627761747,AS187R,NJ,PAS,01/29/2018,48,TRAC,FRUEH,T,35890,15710,11710,88880088,24,24,24,357724,T103,N,1044A,,NY,O,127,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
8627761700,55032MB,NY,COM,01/29/2018,48,VAN,WORKH,T,35890,11710,13610,88880088,24,24,24,357724,T103,N,1016A,,NY,F,244,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,50,48-Bike Lane,,,
8631355021,41825JX,NY,COM,01/29/2018,48,DELV,WORKH,T,61390,39595,64695,88880088,109,109,109,362627,T401,F,0259P,,Q,O,132-48,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,50-A,48-Bike Lane,,,
8625952938,40801ME,NY,COM,01/29/2018,48,VAN,FORD,T,31190,36350,36370,20200131,30,30,30,364881,T103,L,0440P,,NY,F,400,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,K,48-Bike Lane,,,
8622226426,57029JZ,NY,COM,01/29/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,33,33,33,355162,T103,H,1039A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,07,48-Bike Lane,,,
8621923130,AS882R,NJ,PAS,01/29/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1137A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
8624703610,T761949C,NY,OMT,01/29/2018,48,SUBN,CHEVR,T,19470,10410,25390,20181231,25,25,25,355325,T103,O,1056A,,NY,F,34,E 126th St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,CC1,48-Bike Lane,,,
8623953460,SHH26C,NJ,PAS,01/29/2018,48,SUBN,FORD,T,18810,10110,10010,88880088,19,19,19,361104,T103,D,1111A,,NY,F,328,E 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8623953459,17292JB,NY,COM,01/29/2018,48,VAN,FORD,T,18810,10110,10010,20191031,19,19,19,361104,T103,D,1109A,,NY,F,320,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,06,48-Bike Lane,,,
8624573701,55035MB,NY,COM,01/29/2018,48,VAN,WORKH,T,21190,37410,37450,88880088,33,33,33,363553,T103,H,1150A,,NY,F,518,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,24,48-Bike Lane,,,
8623717016,20321TC,NY,TRC,01/29/2018,48,TRAC,NS/OT,T,0,40404,40404,20180331,28,28,28,355134,T103,B,0601P,,NY,F,2141,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,E,48-Bike Lane,,,
8623716978,66112JW,NY,COM,01/29/2018,48,VAN,WORKH,T,36950,11710,13610,88880088,33,33,33,355134,T103,B,0426P,,NY,O,507,W 159th St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,E,48-Bike Lane,,,
8623716784,52959MD,NY,COM,01/29/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,355134,T103,B,0201P,,NY,F,1045,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,E,48-Bike Lane,,,
8623716759,14477JY,NY,COM,01/29/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,355134,T103,B,0150P,,NY,F,2198,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,E,48-Bike Lane,,,
8623716747,86611MB,NY,COM,01/29/2018,48,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,355134,T103,B,0149P,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,E,48-Bike Lane,,,
8624416863,36226MJ,NY,COM,01/29/2018,48,DELV,GMC,T,19090,27790,24890,20181031,23,23,23,357090,T103,I,0942A,,NY,F,115,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,38,48-Bike Lane,,,
8622901397,12864KA,NY,COM,01/29/2018,48,VAN,FORD,T,19090,10110,10010,88880088,23,23,23,361352,T103,HH,1050A,,NY,O,314,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8622901154,AF37387,PA,PAS,01/29/2018,48,REFG,FRUEH,T,10110,18250,18270,88880088,19,19,19,361352,T103,HH,0735A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622014034,2703177,IN,PAS,01/29/2018,48,TRLR,FRUEH,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0615A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8624325882,24368MH,NY,COM,01/29/2018,48,VAN,FORD,T,31190,36970,32195,20190531,34,34,34,356491,T103,K,0520P,,NY,F,1004,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8624325870,35412MB,NY,COM,01/29/2018,48,VAN,WORKH,T,31190,0,0,88880088,34,34,34,356491,T103,K,0510P,,NY,I,E,St Nicholas Ave,150ft S/of W 145th S,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8624325833,55037MB,NY,COM,01/29/2018,48,VAN,WORKH,T,31190,36370,36430,88880088,34,34,34,356491,T103,K,0458P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8624325821,24889MD,NY,COM,01/29/2018,48,VAN,FORD,T,31190,36370,36430,20190430,34,34,34,356491,T103,K,0458P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8619414483,2568840,IN,PAS,01/29/2018,48,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,364822,T102,A,0613A,,NY,F,198,9th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,F,48-Bike Lane,,,
8616466940,78232MJ,NY,COM,01/29/2018,48,VAN,FRUEH,T,10610,0,0,20181130,6,6,6,363951,T101,G,1055A,,NY,I,E,7th Ave,40ft S/of W 12th St,0,408,e9,,YYYYYYY,,,WH,,2017,,0,36,48-Bike Lane,,,
8619104044,63518JM,NY,COM,01/29/2018,48,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,361899,T106,I,0104P,,NY,F,240,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,36,48-Bike Lane,,,
8614706819,T704561C,NY,OMT,01/29/2018,48,4DSD,HYUND,T,6030,5430,5580,20180630,78,78,78,365375,T302,A,0309P,,K,O,295,9th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,59,48-Bike Lane,,,
8614659180,45863JH,NY,COM,01/29/2018,48,DELV,FRUEH,T,6030,5580,5680,88880088,78,78,78,365355,T302,E,0131P,,K,F,359,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,1998,,0,56,48-Bike Lane,,,
8614659179,34899ME,NY,COM,01/29/2018,48,VAN,FRUEH,T,5580,5830,5930,88880088,78,78,78,365355,T302,E,0122P,,K,F,417,5th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,56,48-Bike Lane,,,
8616388291,32495KA,NY,COM,01/29/2018,48,REFG,MITSU,T,29290,13460,20190,20181031,5,5,5,362626,T101,D,0833A,,NY,F,7,Prince St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,95,48-Bike Lane,,,
8617157690,32415ME,NY,COM,01/29/2018,48,PICK,PETER,T,34550,10510,13610,20181130,14,14,14,353435,T106,H,0728A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,05,48-Bike Lane,,,
8616309093,2704433,IN,PAS,01/29/2018,48,REFG,FRUEH,T,10350,17230,17250,88880088,9,9,9,363572,T101,A,1220P,,NY,F,130,4th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8616388679,S24JDW,NJ,PAS,01/29/2018,48,4DSD,ME/BE,T,19690,28790,29990,88880088,7,7,7,362626,T101,D,0148P,,NY,F,155,E Broadway,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,63,48-Bike Lane,,,
8615810941,ERH5153,NY,PAS,01/29/2018,48,SUBN,HONDA,T,19690,14310,25890,20190324,5,5,5,359633,T101,C,0100P,,NY,F,46,E Broadway,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,27,48-Bike Lane,,,
8615810930,56297MG,NY,COM,01/29/2018,48,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,359633,T101,C,1252P,,NY,F,1,E Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,27,48-Bike Lane,,,
8615810758,DNN4623,NY,PAS,01/29/2018,48,SUBN,GMC,T,19690,14310,25890,20180630,5,5,5,359633,T101,C,1048A,,NY,F,26,E Broadway,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,27,48-Bike Lane,,,
8617906078,XFYF44,NJ,PAS,01/29/2018,48,DELV,HIN,T,10810,34530,34550,88880088,14,14,14,357711,T106,G,0634P,,NY,F,591,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8614763128,FHV8206,NY,PAS,01/29/2018,48,SUBN,BMW,T,19230,51030,20530,20190207,76,76,76,354029,T302,S,0241P,,K,F,166,Bergen St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,C,48-Bike Lane,,,
8615523848,85530JY,NY,COM,01/29/2018,48,REFG,INTER,T,12110,17250,17270,20180630,9,9,9,363924,T101,M,0725A,,NY,F,217,Avenue A,,0,408,e9,,YYYYYYY,,,RD,,2010,,0,F,48-Bike Lane,,,
8615172389,FFC7432,NY,PAS,01/29/2018,48,4DSD,ACURA,T,9980,5280,5430,20180919,68,68,68,331331,T302,M,0841A,,K,O,329,68th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,A,48-Bike Lane,,,
8615172274,TTT15G,NJ,PAS,01/29/2018,48,DELV,FRUEH,T,5780,10630,10680,88880088,68,68,68,331331,T302,M,0655A,,K,F,8101,7th Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,A,48-Bike Lane,,,
8613417425,AK14667,CT,PAS,01/29/2018,48,SUBN,BMW,T,64230,40404,40404,20180088,61,61,61,364837,T302,S,0348P,,K,F,495497,Neptune Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8610866464,56205MG,NY,COM,01/29/2018,48,VAN,FERRA,T,31530,51330,63985,88880088,88,88,88,359609,T301,H,0305P,,K,F,80,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,09,48-Bike Lane,,,
