Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599972558,66701ME,NY,COM,01/29/2018,53,REFG,MITSU,T,21690,12710,26990,20180630,6,6,6,363957,T101,C,0218P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,24,53-Safety Zone,,,
8613959556,HCS1889,NY,PAS,01/29/2018,53,4DSD,HONDA,T,5280,0,0,20191029,72,72,72,358854,T302,H,0140P,,K,I,N,3rd Ave,15ft W/of 39th St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,51,53-Safety Zone,,,
8603168155,HTL7715,NY,PAS,01/29/2018,53,2DSD,HONDA,T,45590,0,0,20190723,102,102,102,362584,T402,Y,0654A,,Q,I,W,Forest Pky,10ft S/of Park Ln So,0,408,f6,,YYYYYYY,,,BK,,1999,,0,J,53-Safety Zone,,,
8603168301,GHV8624,NY,PAS,01/29/2018,53,SUBN,NISSA,T,17140,0,0,20190704,102,102,102,362584,T402,Y,0858A,,Q,I,E,84th St,15ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,GY,,2009,,0,J,53-Safety Zone,,,
8603812639,GYU8661,NY,PAS,01/29/2018,53,4DSD,NISSA,T,42940,57250,55760,20190818,113,113,113,361836,T402,R,0353P,,Q,F,187-04,Dunkirk Dr,,0,408,f6,,YYYYYYY,,,RD,,2012,,0,R,53-Safety Zone,,,
8605754898,GMZ2094,NY,PAS,01/29/2018,53,SUBN,HONDA,T,77150,13070,15520,20180126,49,49,49,358605,T201,J,1230P,,BX,O,2020,White Plains Rd,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,02,53-Safety Zone,,,
8600636206,GHH2375,NY,PAS,01/29/2018,53,4DSD,VOLKS,T,21120,27480,27540,20190624,45,45,45,358910,T201,R,0236P,,BX,O,2058,Continental Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,O,53-Safety Zone,,,
8596832580,GTV5315,NY,PAS,01/29/2018,53,4DSD,TOYOT,T,0,0,0,20180902,103,103,103,366574,T402,L,1118A,,Q,I,N,Guy R Brewer Blvd,0ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,WH,,2012,,0,R,53-Safety Zone,,,
8610523044,HRD5573,NY,PAS,01/29/2018,53,PICK,DODGE,T,87330,31830,19230,20190621,77,77,77,358226,T301,C,0432P,,K,O,595,Vanderbilt Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,09,53-Safety Zone,,,
8596485168,HUJ7851,NY,PAS,01/29/2018,53,SUBN,ME/BE,T,58390,57900,58190,20200128,104,104,104,366432,T402,S,0922P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,1998,,0,Q,53-Safety Zone,,,
8597029810,HTL7920,NY,PAS,01/29/2018,53,4DSD,TOYOT,T,57790,8540,8640,20190803,114,114,114,366464,T401,V,0424P,,Q,O,34-54,Northern Blvd,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,S,53-Safety Zone,,,
8597679189,HTU7373,NY,PAS,01/29/2018,53,4DSD,HYUND,T,10110,18810,18820,20190824,19,19,19,354098,T103,M,0753P,,NY,F,1754,2nd Ave,,0,408,f6,,YYYYYYY,,,RD,,2012,,0,CC1,53-Safety Zone,,,
8594239506,GYV8557,NY,PAS,01/29/2018,53,SUBN,JEEP,T,76950,41720,52820,20190521,45,45,45,358563,T201,S,0656A,,BX,O,2812,Westchester Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,22,53-Safety Zone,,,
8575196303,GWH8213,NY,PAS,01/29/2018,53,4DSD,NISSA,T,48220,22120,35950,20190218,44,44,44,365907,T201,R,0948P,,BX,F,1491,Macombs Rd,,0,408,f6,,YYYYYYY,,,GY,,2002,,0,22,53-Safety Zone,,,
8575196091,K15HVL,NJ,PAS,01/29/2018,53,SUBN,JEEP,T,49190,37770,37790,88880088,50,50,50,365907,T201,R,0541P,,BX,F,99,Marble Hill Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,U,53-Safety Zone,,,
8570409011,GPR3987,NY,PAS,01/29/2018,53,SUBN,DODGE,T,34250,10810,13113,20180527,10,10,10,351215,T108,D,1119A,,NY,O,311,W 24th St,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,01,53-Safety Zone,,,
8565886311,GWV1727,NY,PAS,01/29/2018,53,4DSD,AUDI,T,53790,0,0,20190303,103,103,103,362177,T402,S,0105P,,Q,I,S,Liberty Ave,10ft W/of 157th St,0,408,f6,,YYYYYYY,,,BL,,2008,,0,G,53-Safety Zone,,,
8557846253,HLD8190,NY,PAS,01/29/2018,53,4DSD,NISSA,T,65810,8540,63990,20190301,108,108,108,362244,T401,V,0431P,,Q,O,52-15,Van Dam St,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,J,53-Safety Zone,,,
8557192277,HSB2175,NY,PAS,01/29/2018,53,4DSD,HONDA,T,0,0,0,20190817,115,115,115,365348,T401,S,1046A,,Q,I,E,91st St,0ft S/of Elmhurst Av,0,408,f6,,YYYYYYY,,,WH,,0,,0,12,53-Safety Zone,,,
8557192265,GXV5057,NY,PAS,01/29/2018,53,SUBN,MAZDA,T,18390,43890,61090,20190510,115,115,115,365348,T401,S,1044A,,Q,O,37-49,91st St,,0,408,f6,,YYYYYYY,,,GR,,0,,0,12,53-Safety Zone,,,
8544554611,HUV8781,NY,PAS,01/29/2018,53,SUBN,CADIL,T,5280,8680,8730,20191221,72,72,72,359312,T302,G,1236P,,K,O,4218,3rd Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,49,53-Safety Zone,,,
8532916545,HTS9911,NY,PAS,01/29/2018,53,SUBN,CHRYS,T,58730,89030,43930,20190712,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,15,53-Safety Zone,,,
8532916533,HHU7957,NY,PAS,01/29/2018,53,4DSD,TOYOT,T,58730,89030,43930,20180612,90,90,90,345228,T301,B,0748A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2009,,0,15,53-Safety Zone,,,
8532916521,GVL4683,NY,PAS,01/29/2018,53,SUBN,CHEVR,T,58730,89030,43930,20181229,90,90,90,345228,T301,B,0747A,,K,F,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,15,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633961477,95304MD,NY,COM,01/29/2018,53,VAN,FRUEH,T,21790,30790,32660,88880088,1,1,1,357338,T105,N,0219P,,NY,F,515,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,R,53-Safety Zone,,,
8633961337,86790MK,NY,COM,01/29/2018,53,VAN,ISUZU,T,21790,14010,97440,88880088,1,1,1,357338,T105,N,0125P,,NY,F,487,Greenwich St,,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,R,53-Safety Zone,,,
8636010720,9AS6906,MD,PAS,01/29/2018,53,SUBN,JEEP,T,31530,58730,85730,20180688,79,79,79,347607,T301,L,0714A,,K,F,751,Dekalb Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,J,53-Safety Zone,,,
8632220925,66788ME,NY,COM,01/29/2018,53,VAN,FRUEH,T,29290,35780,65490,88880088,109,109,109,366456,T401,B,0932A,,Q,F,138-49,Barclay Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,50-A,53-Safety Zone,,,
8631871321,AGW6067,NY,PAS,01/29/2018,53,4DSD,HONDA,T,14810,28990,59990,20190708,112,112,112,363566,T402,O,0910P,,Q,F,107-16,70th Rd,,0,408,f6,,YYYYYYY,,,GY,,0,,0,19,53-Safety Zone,,,
8634879586,DEF2309,NY,PAS,01/29/2018,53,SUBN,TOYOT,T,38430,18950,70930,20190211,73,73,73,351966,T301,L,0716A,,K,F,1382,Eastern Pky,,0,408,f6,,YYYYYYY,,,GY,,2001,,0,A,53-Safety Zone,,,
8627905691,56224MG,NY,COM,01/29/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,347684,T105,J,0941A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,014,53-Safety Zone,,,
8627854920,60173JX,NY,COM,01/29/2018,53,VAN,WORKH,T,23190,32660,14910,20190930,1,1,1,355551,T105,J,0944A,,NY,F,333,Hudson St,,0,408,f6,,YYYYYYY,,,GR,,2007,,0,017,53-Safety Zone,,,
8628755652,AT266V,NJ,PAS,01/29/2018,53,DELV,INTER,T,22410,28490,27410,88880088,1,1,1,366569,T105,G,0132P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,074,53-Safety Zone,,,
8627761589,2703175,IN,PAS,01/29/2018,53,TRAC,FRUEH,T,13610,35750,35770,88880088,24,24,24,357724,T103,N,0849A,,NY,O,2623,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,50,53-Safety Zone,,,
8628051922,16237TC,NY,TRC,01/29/2018,53,TRAC,PETER,T,22410,28490,27410,20180430,1,1,1,355283,T105,D,0201P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,065,53-Safety Zone,,,
8622226761,55267MD,NY,COM,01/29/2018,53,VAN,ISUZU,T,0,0,0,20180630,19,19,19,355162,T103,H,0609P,,NY,I,W,1st Ave,05ft N/of E 81st St,0,408,f6,,YYYYYYY,,,BK,,2006,,0,C,53-Safety Zone,,,
8622226610,94905JA,NY,COM,01/29/2018,53,DELV,INTER,T,10010,0,0,88880088,19,19,19,355162,T103,H,0507P,,NY,I,W,1st Ave,40ft S/of W 93rd St,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,C,53-Safety Zone,,,
8628670476,74155JS,NY,COM,01/29/2018,53,VAN,FRUEH,T,28490,0,0,20180331,1,1,1,351250,T105,J,0858A,,NY,I,E,Pearl St,4ft S/of Coenties Sl,0,408,f6,,YYYYYYY,,,WH,,2004,,0,001,53-Safety Zone,,,
8622970280,058100R,NJ,PAS,01/29/2018,53,SUBN,CHRYS,T,0,0,0,88880088,34,34,34,351239,T103,B,0600A,,NY,I,E,Fort George Ave,0ft N/of Audubon Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,L,53-Safety Zone,,,
8622466772,59206JN,NY,COM,01/29/2018,53,VAN,FORD,T,27790,0,0,20191031,23,23,23,359632,T103,K,1108A,,NY,I,E,Park Ave,10ft N/of E 96th St,0,408,f6,,YYYYYYY,,,WH,,2003,,0,52,53-Safety Zone,,,
8622466700,12077MJ,NY,COM,01/29/2018,53,VAN,FRUEH,T,10410,0,0,88880088,23,23,23,359632,T103,K,1003A,,NY,I,E,5th Ave,10ft N/of E 110th St,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,52,53-Safety Zone,,,
8623953423,BK81987,NY,TRL,01/29/2018,53,TRAC,FRUEH,T,10110,18790,18810,88880088,19,19,19,361104,T103,D,1045A,,NY,F,1744,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,06,53-Safety Zone,,,
8622466656,A94FPT,NJ,PAS,01/29/2018,53,4DSD,TOYOT,T,19090,0,0,88880088,23,23,23,359632,T103,K,0944A,,NY,I,S,E 106th St,70ft W/of Madison Av,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,52,53-Safety Zone,,,
8623716838,96319MB,NY,COM,01/29/2018,53,VAN,CHEVR,T,36310,10610,10810,88880088,28,28,28,355134,T103,B,0243P,,NY,F,255,W 127th St,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,E,53-Safety Zone,,,
8614880558,CER2473,NY,PAS,01/29/2018,53,SUBN,GMC,T,5780,0,0,20190928,68,68,68,361784,T302,S,0513P,,K,I,E,7th Ave,100ft S/of 72nd St,0,408,f6,,YYYYYYY,,,WH,,2005,,0,E,53-Safety Zone,,,
8616308994,XBHG37,NJ,PAS,01/29/2018,53,DELV,INTER,T,21350,11750,13015,88880088,1,1,1,363572,T101,A,0952A,,NY,F,69,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8619151204,37693JP,NY,COM,01/29/2018,53,DELV,GMC,T,10810,34850,34870,88880088,18,18,18,350424,T106,O,1220P,,NY,F,927,8th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1998,,0,44,53-Safety Zone,,,
8624325845,CRA5741,NY,PAS,01/29/2018,53,4DSD,SUBAR,T,31190,0,0,20180610,34,34,34,356491,T103,K,0502P,,NY,I,W,St Nicholas Ave,45ft N/of W 135th St,0,408,f6,,YYYYYYY,,,WH,,2017,,0,01,53-Safety Zone,,,
8615414786,31449PC,NY,APP,01/29/2018,53,REFG,INTER,T,10010,17250,17270,20181130,9,9,9,356492,T101,A,1108A,,NY,F,223,1st Ave,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,18,53-Safety Zone,,,
8616606970,ZDF0782,PA,PAS,01/29/2018,53,REFG,FRUEH,T,10510,34370,34390,20170188,13,13,13,361135,T102,H,1115A,,NY,O,866,6th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,27,53-Safety Zone,,,
8615810886,XBHV84,NJ,PAS,01/29/2018,53,DELV,FORD,T,16410,13460,25890,20180088,5,5,5,359633,T101,C,1154A,,NY,F,5,Division St,,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,27,53-Safety Zone,,,
8617515454,42836JW,NY,COM,01/29/2018,53,REFG,MITSU,T,10010,17390,17410,20181130,13,13,13,359594,T102,J,1238P,,NY,F,349,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2001,,0,10,53-Safety Zone,,,
8619414549,9T12A,NY,OMT,01/29/2018,53,TAXI,FORD,T,24890,17550,17570,20180831,13,13,13,364822,T102,A,0714A,,NY,F,121,Lexington Ave,,0,408,f6,,YYYYYYY,,,YW,,2015,,0,F,53-Safety Zone,,,
8619414513,2318917,IN,PAS,01/29/2018,53,DELV,NS/OT,T,10110,17610,17630,88880088,13,13,13,364822,T102,A,0638A,,NY,O,581,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8617200157,16091MA,NY,COM,01/29/2018,53,REFG,ISUZU,T,13610,34330,34350,20181231,13,13,13,355675,T102,F,1207P,,NY,F,1186,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,22,53-Safety Zone,,,
8612701600,BWH6239,NY,PAS,01/29/2018,53,SUBN,TOYOT,T,35830,0,0,20180713,61,61,61,333002,T302,M,0326P,,K,I,S,E 23rd St,50ft E/of Jerome Ave,0,408,f6,,YYYYYYY,,,TN,,1998,,0,C,53-Safety Zone,,,
8608110544,AT476W,NJ,PAS,01/29/2018,53,TRLR,NS/OT,T,60520,21650,78570,88880088,41,41,41,365304,T201,R,0324P,,BX,F,1170,Randall Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,U,53-Safety Zone,,,
8613959568,FCT5017,NY,PAS,01/29/2018,53,SUBN,NISSA,T,5280,8530,8580,20180819,72,72,72,358854,T302,H,0142P,,K,O,3902,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2010,,0,51,53-Safety Zone,,,
8611512327,ENL4995,NY,PAS,01/29/2018,53,SUBN,HYUND,T,77130,68230,11230,20190519,68,68,68,355311,T802,A,1128P,,K,O,9269,Shore Rd,,0,408,f6,,YYYYYYY,,,BL,,2009,,0,G,53-Safety Zone,,,
8605218940,61143MC,NY,COM,01/29/2018,53,VAN,CHEVR,T,44,74890,12550,88880088,50,50,50,365373,T201,I,1215P,,BX,F,2900,Exterior St,,0,408,f6,,YYYYYYY,,,WHITE,,2012,,0,33,53-Safety Zone,,,
8598828786,62186MJ,NY,COM,01/29/2018,53,VAN,DODGE,T,10010,17250,17270,20181130,9,9,9,353164,T101,D,0913A,,NY,F,221,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,95,53-Safety Zone,,,
8598545016,XD33769,WI,PAS,01/29/2018,53,PICK,GMC,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0547P,,NY,O,220,W 31st St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8599972558,66701ME,NY,COM,01/29/2018,53,REFG,MITSU,T,21690,12710,26990,20180630,6,6,6,363957,T101,C,0218P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,24,53-Safety Zone,,,
8613959556,HCS1889,NY,PAS,01/29/2018,53,4DSD,HONDA,T,5280,0,0,20191029,72,72,72,358854,T302,H,0140P,,K,I,N,3rd Ave,15ft W/of 39th St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,51,53-Safety Zone,,,
8603168155,HTL7715,NY,PAS,01/29/2018,53,2DSD,HONDA,T,45590,0,0,20190723,102,102,102,362584,T402,Y,0654A,,Q,I,W,Forest Pky,10ft S/of Park Ln So,0,408,f6,,YYYYYYY,,,BK,,1999,,0,J,53-Safety Zone,,,
8603168301,GHV8624,NY,PAS,01/29/2018,53,SUBN,NISSA,T,17140,0,0,20190704,102,102,102,362584,T402,Y,0858A,,Q,I,E,84th St,15ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,GY,,2009,,0,J,53-Safety Zone,,,
8603812639,GYU8661,NY,PAS,01/29/2018,53,4DSD,NISSA,T,42940,57250,55760,20190818,113,113,113,361836,T402,R,0353P,,Q,F,187-04,Dunkirk Dr,,0,408,f6,,YYYYYYY,,,RD,,2012,,0,R,53-Safety Zone,,,
8605754898,GMZ2094,NY,PAS,01/29/2018,53,SUBN,HONDA,T,77150,13070,15520,20180126,49,49,49,358605,T201,J,1230P,,BX,O,2020,White Plains Rd,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,02,53-Safety Zone,,,
8600636206,GHH2375,NY,PAS,01/29/2018,53,4DSD,VOLKS,T,21120,27480,27540,20190624,45,45,45,358910,T201,R,0236P,,BX,O,2058,Continental Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,O,53-Safety Zone,,,
8596832580,GTV5315,NY,PAS,01/29/2018,53,4DSD,TOYOT,T,0,0,0,20180902,103,103,103,366574,T402,L,1118A,,Q,I,N,Guy R Brewer Blvd,0ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,WH,,2012,,0,R,53-Safety Zone,,,
8610523044,HRD5573,NY,PAS,01/29/2018,53,PICK,DODGE,T,87330,31830,19230,20190621,77,77,77,358226,T301,C,0432P,,K,O,595,Vanderbilt Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,09,53-Safety Zone,,,
8596485168,HUJ7851,NY,PAS,01/29/2018,53,SUBN,ME/BE,T,58390,57900,58190,20200128,104,104,104,366432,T402,S,0922P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,1998,,0,Q,53-Safety Zone,,,
8597029810,HTL7920,NY,PAS,01/29/2018,53,4DSD,TOYOT,T,57790,8540,8640,20190803,114,114,114,366464,T401,V,0424P,,Q,O,34-54,Northern Blvd,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,S,53-Safety Zone,,,
8597679189,HTU7373,NY,PAS,01/29/2018,53,4DSD,HYUND,T,10110,18810,18820,20190824,19,19,19,354098,T103,M,0753P,,NY,F,1754,2nd Ave,,0,408,f6,,YYYYYYY,,,RD,,2012,,0,CC1,53-Safety Zone,,,
8594239506,GYV8557,NY,PAS,01/29/2018,53,SUBN,JEEP,T,76950,41720,52820,20190521,45,45,45,358563,T201,S,0656A,,BX,O,2812,Westchester Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,22,53-Safety Zone,,,
8575196303,GWH8213,NY,PAS,01/29/2018,53,4DSD,NISSA,T,48220,22120,35950,20190218,44,44,44,365907,T201,R,0948P,,BX,F,1491,Macombs Rd,,0,408,f6,,YYYYYYY,,,GY,,2002,,0,22,53-Safety Zone,,,
8575196091,K15HVL,NJ,PAS,01/29/2018,53,SUBN,JEEP,T,49190,37770,37790,88880088,50,50,50,365907,T201,R,0541P,,BX,F,99,Marble Hill Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,U,53-Safety Zone,,,
8570409011,GPR3987,NY,PAS,01/29/2018,53,SUBN,DODGE,T,34250,10810,13113,20180527,10,10,10,351215,T108,D,1119A,,NY,O,311,W 24th St,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,01,53-Safety Zone,,,
8565886311,GWV1727,NY,PAS,01/29/2018,53,4DSD,AUDI,T,53790,0,0,20190303,103,103,103,362177,T402,S,0105P,,Q,I,S,Liberty Ave,10ft W/of 157th St,0,408,f6,,YYYYYYY,,,BL,,2008,,0,G,53-Safety Zone,,,
8557846253,HLD8190,NY,PAS,01/29/2018,53,4DSD,NISSA,T,65810,8540,63990,20190301,108,108,108,362244,T401,V,0431P,,Q,O,52-15,Van Dam St,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,J,53-Safety Zone,,,
8557192277,HSB2175,NY,PAS,01/29/2018,53,4DSD,HONDA,T,0,0,0,20190817,115,115,115,365348,T401,S,1046A,,Q,I,E,91st St,0ft S/of Elmhurst Av,0,408,f6,,YYYYYYY,,,WH,,0,,0,12,53-Safety Zone,,,
8557192265,GXV5057,NY,PAS,01/29/2018,53,SUBN,MAZDA,T,18390,43890,61090,20190510,115,115,115,365348,T401,S,1044A,,Q,O,37-49,91st St,,0,408,f6,,YYYYYYY,,,GR,,0,,0,12,53-Safety Zone,,,
8544554611,HUV8781,NY,PAS,01/29/2018,53,SUBN,CADIL,T,5280,8680,8730,20191221,72,72,72,359312,T302,G,1236P,,K,O,4218,3rd Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,49,53-Safety Zone,,,
8532916545,HTS9911,NY,PAS,01/29/2018,53,SUBN,CHRYS,T,58730,89030,43930,20190712,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,15,53-Safety Zone,,,
8532916533,HHU7957,NY,PAS,01/29/2018,53,4DSD,TOYOT,T,58730,89030,43930,20180612,90,90,90,345228,T301,B,0748A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2009,,0,15,53-Safety Zone,,,
8532916521,GVL4683,NY,PAS,01/29/2018,53,SUBN,CHEVR,T,58730,89030,43930,20181229,90,90,90,345228,T301,B,0747A,,K,F,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,15,53-Safety Zone,,,
