Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615569812,2028689,IN,PAS,01/29/2018,84,DELV,FRUEH,T,19890,25090,12110,20180088,7,7,7,353469,T101,M,1140A,,NY,F,217,E Houston St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8616309123,2704433,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10350,17230,17250,88880088,9,9,9,363572,T101,A,1250P,,NY,F,130,4th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8616400606,PT2565L,PA,PAS,01/29/2018,84,REFG,FRUEH,T,10710,26690,15810,20180088,6,6,6,362189,T101,B,0841A,,NY,F,56,7th Ave S,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,21,84-Platform lifts in low posit,,,
8617906066,2685893,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34510,0,0,88880088,14,14,14,357711,T106,G,0624P,,NY,I,S,W 37th St,20ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8616606828,48703PC,NY,IRP,01/29/2018,84,REFG,HIN,T,19350,10410,25390,20180331,13,13,13,361135,T102,H,0828A,,NY,F,40,E 120th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,27,84-Platform lifts in low posit,,,
8616606804,2028133,IN,PAS,01/29/2018,84,REFG,FRUEH,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0820A,,NY,O,27,E 21st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8617311149,26560PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,10610,0,0,20180331,10,10,10,361376,T102,H,0837A,,NY,I,E,7th Ave,30ft N/of W 16th St,0,408,k7,,YYYYYYY,,,WH,,2013,,0,15,84-Platform lifts in low posit,,,
8619414586,AM409R,NJ,PAS,01/29/2018,84,REFG,PETER,T,17410,0,0,88880088,13,13,13,364822,T102,A,0755A,,NY,I,S,E 21st St,40ft E/of Park Ave S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619414537,238375,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0700A,,NY,O,337,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8619414495,2568840,IN,PAS,01/29/2018,84,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,364822,T102,A,0614A,,NY,F,198,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8615523964,2028715,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10210,17210,17230,88880088,9,9,9,363924,T101,M,0918A,,NY,F,83,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615523897,AG44029,PA,PAS,01/29/2018,84,TRAC,MACK,T,12410,17090,17110,20170588,9,9,9,363924,T101,M,0826A,,NY,F,67,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8616115250,59884MK,NY,COM,01/29/2018,84,DELV,,T,10210,0,0,20181130,9,9,9,363933,T101,G,1234P,,NY,I,E,3rd Ave,2ft N/of E 13th St,0,408,k7,,YYYYYYY,,,WH,,2011,,0,25,84-Platform lifts in low posit,,,
8619018840,2685863,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34230,10510,10610,88880088,10,10,10,365936,T102,I,0413P,,NY,F,101,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8619018693,59884MK,NY,COM,01/29/2018,84,DELV,,T,34090,10510,10610,20181130,10,10,10,365936,T102,I,0137P,,NY,F,125,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,A,84-Platform lifts in low posit,,,
8610801100,XCVX31,NJ,PAS,01/29/2018,84,TR/C,FRUEH,T,21130,93250,42730,20180088,84,84,84,330711,T301,H,0150P,,K,O,402,Bridge St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8608851702,XFEM99,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,0,0,0,20180088,46,46,46,365356,T201,G,0119P,,BX,I,W,E 187th St,56ft N/of Grand Conc,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,63,84-Platform lifts in low posit,,,
8601164341,2028685,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,34730,10810,10910,20180088,18,18,18,350310,T106,C,1003A,,NY,F,303,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8603962509,59246PC,NY,APP,01/29/2018,84,VAN,FRUEH,T,13430,27530,29830,20181031,84,84,84,356970,T301,D,0133P,,K,F,201,Atlantic Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,05,84-Platform lifts in low posit,,,
8609568763,2121796,IN,PAS,01/29/2018,84,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0818A,,NY,F,1359,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8601164195,52582PC,NY,IRP,01/29/2018,84,REFG,FRUEH,T,10610,34850,34870,20180331,18,18,18,350310,T106,C,0620A,,NY,F,850,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8601164183,2561242,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,34870,39,10610,20180088,18,18,18,350310,T106,C,0618A,,NY,F,160,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164158,27823ME,NY,COM,01/29/2018,84,DELV,ISUZU,T,18170,0,0,20180228,18,18,18,350310,T106,C,0610A,,NY,I,N,E 59th St,40ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WH,,2014,,0,E,84-Platform lifts in low posit,,,
8601164110,2377122,IN,PAS,01/29/2018,84,DELV,FRUEH,T,18170,0,0,20180088,18,18,18,350310,T106,C,0603A,,NY,I,N,E 59th St,40ft W/of Madison Av,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8601164109,AS727W,NJ,PAS,01/29/2018,84,TRAC,INTER,T,34930,10410,21680,88880088,18,18,18,350310,T106,C,0600A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164043,AT266R,NJ,PAS,01/29/2018,84,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,350310,T106,C,0547A,,NY,F,917,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,E,84-Platform lifts in low posit,,,
8601164031,2703609,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34670,34690,20180088,18,18,18,350310,T106,C,0547A,,NY,O,730,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164018,2380678,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,11010,34510,34530,20180088,18,18,18,350310,T106,C,0541A,,NY,O,485,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601076191,2221581,IN,PAS,01/29/2018,84,DELV,INTER,T,31190,36710,36730,20180088,30,30,30,365337,T103,L,0439P,,NY,O,755,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8604675851,AS944N,NJ,PAS,01/29/2018,84,DELV,NS/OT,T,0,0,0,88880088,52,52,52,365328,T201,R,0717A,,BX,I,W,Dickinson Ave,120ft S/of Van Cortl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8603812524,60880MK,NY,COM,01/29/2018,84,DELV,HIN,T,21730,35780,35780,20181031,113,113,113,361836,T402,R,0156P,,Q,O,168-30,127th Ave,,0,408,k7,,YYYYYYY,,,WHB,,2007,,0,R,84-Platform lifts in low posit,,,
8608002590,2165PRA,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,42820,27360,74810,20180288,46,46,46,365308,T201,I,1249P,,BX,O,2543,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8605218988,33648PC,NY,APP,01/29/2018,84,REFG,HIN,T,14920,53320,74990,20181031,50,50,50,365373,T201,I,0110P,,BX,O,5601,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,33,84-Platform lifts in low posit,,,
8605218927,413804,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,74930,44,36020,20180088,50,50,50,365373,T201,I,1209P,,BX,F,209,W 230th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,33,84-Platform lifts in low posit,,,
8605218850,91632MH,NY,COM,01/29/2018,84,VAN,CHEVR,T,23520,74720,76650,20191130,52,52,52,365373,T201,I,1039A,,BX,F,2430,Davidson Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,33,84-Platform lifts in low posit,,,
8605218836,61114PC,NY,IRP,01/29/2018,84,REFG,HIN,T,42820,29220,27360,20180930,52,52,52,365373,T201,I,1027A,,BX,O,2462,Jerome Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,33,84-Platform lifts in low posit,,,
8601817178,2703985,IN,PAS,01/29/2018,84,TRAC,INTER,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,0939A,,NY,F,1065,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598331119,64174PC,NY,APP,01/29/2018,84,VAN,INTER,T,10020,27840,71220,20180930,52,52,52,361796,T201,H,1152A,,BX,F,3202,Bainbridge Ave,,0,408,k7,,YYYYYYY,,,RD,,2008,,0,55,84-Platform lifts in low posit,,,
8600969712,XY960F,NJ,PAS,01/29/2018,84,DELV,HIN,T,34850,0,0,20180088,18,18,18,359628,T106,L,0116P,,NY,I,N,W 54th St,40ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8604616056,AG46117,PA,PAS,01/29/2018,84,TRAC,NS/OT,T,29620,42820,72720,20180088,46,46,46,364841,T201,C,0254P,,BX,O,4,E Tremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597329567,2628611,IN,PAS,01/29/2018,84,DELV,FRUEH,T,15710,35510,35530,88880088,24,24,24,362283,T103,Q,0345P,,NY,F,563,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8597329440,XAKC10,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,35770,0,0,88880088,24,24,24,362283,T103,Q,1228P,,NY,I,S,W 100th St,20ft E/of Columbus A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8598829043,75441ME,NY,COM,01/29/2018,84,VAN,HIN,T,19890,20640,20090,20180430,9,9,9,353164,T101,D,0131P,,NY,F,137,E Houston St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,60,84-Platform lifts in low posit,,,
8598277861,26658MH,NY,COM,01/29/2018,84,DELV,HIN,T,20430,22412,45440,20181231,1,1,1,364011,T105,E,0150P,,NY,O,20,Exchange Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,060,84-Platform lifts in low posit,,,
8596919090,AG31882,PA,PAS,01/29/2018,84,TRAC,FRUEH,T,37290,8240,8390,20180088,114,114,114,366526,T401,C,0826A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32-A,84-Platform lifts in low posit,,,
8599972492,AG19108,PA,PAS,01/29/2018,84,DELV,INTER,T,10510,0,0,20180088,6,6,6,363957,T101,C,1256P,,NY,I,E,6th Ave,5ft N/of W 9th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,24,84-Platform lifts in low posit,,,
8597329592,P945220,IL,PAS,01/29/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362283,T103,Q,0556P,,NY,I,W,Broadway,10ft N/of W 88th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8600323897,2488365,IN,PAS,01/29/2018,84,REFG,FRUEH,T,45440,32910,28870,88880088,1,1,1,362532,T105,J,0753A,,NY,F,46,William St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,004,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634159590,34914PC,NY,IRP,01/29/2018,84,REFG,HIN,T,10910,34130,34150,20180331,10,10,10,357783,T102,I,0102P,,NY,F,132,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
8634159498,AP214J,NJ,PAS,01/29/2018,84,REFG,INTER,T,10910,34190,34210,88880088,10,10,10,357783,T102,I,1239P,,NY,O,195,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8637852518,22446JW,NY,COM,01/29/2018,84,DELV,MITSU,T,35510,15710,11710,20180131,24,24,24,362545,T103,L,0348P,,NY,O,160,W 87th St,,0,408,k7,,YYYYYYY,,,BK,,2007,,0,J,84-Platform lifts in low posit,,,
8637852488,2439743,IN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,362545,T103,L,0232P,,NY,I,W,Broadway,3ft N/of W 66th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8637852208,2240652,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10410,0,0,88880088,23,23,23,362545,T103,L,0104P,,NY,I,E,5th Ave,7ft S/of E 103rd St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,J,84-Platform lifts in low posit,,,
8633464380,2240650,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10210,18610,18630,20180088,19,19,19,364877,T103,CC,0942A,,NY,F,1441,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,25,84-Platform lifts in low posit,,,
8633464287,65AB5W,MO,PAS,01/29/2018,84,DELV,INTER,T,10210,18590,18610,20180088,19,19,19,364877,T103,CC,0846A,,NY,F,1429,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8635550493,AT918J,NJ,PAS,01/29/2018,84,DELV,INTER,T,15350,16850,32580,88880088,1,1,1,365914,T105,E,0827A,,NY,F,200,Church St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,003,84-Platform lifts in low posit,,,
8635418037,46200A,CT,APP,01/29/2018,84,TRAC,STERL,T,8790,66890,51790,20180088,115,115,115,357738,T401,C,0822A,,Q,F,95-23,37th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,11,84-Platform lifts in low posit,,,
8633464445,XT785C,NJ,PAS,01/29/2018,84,DELV,NS/OT,T,10210,18730,18750,20180088,19,19,19,364877,T103,CC,1054A,,NY,O,1566,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8635705002,2378370,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10490,0,0,88880088,108,108,108,359317,T401,L,0931A,,Q,I,N,47th Rd,10ft W/of 5th St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,J,84-Platform lifts in low posit,,,
8635704990,2VU274,OK,PAS,01/29/2018,84,DUMP,INTER,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0924A,,Q,F,45-45,Center Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8635356408,XY237D,NJ,PAS,01/29/2018,84,DELV,HIN,T,45590,0,0,88880088,19,19,19,365825,T103,J,1120A,,NY,I,W,York Ave,45ft N/of E 69th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8634604639,47941PC,NY,IRP,01/29/2018,84,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,0926A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,B,84-Platform lifts in low posit,,,
8634604536,2165334,IN,PAS,01/29/2018,84,REFG,MACK,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0833A,,NY,O,517,E 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8635456166,XDYH93,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,44890,20890,45290,20180088,1,1,1,365918,T105,N,0312P,,NY,F,217-219,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8635456142,59884MK,NY,COM,01/29/2018,84,DELV,,T,21790,24400,32710,20181130,1,1,1,365918,T105,N,0259P,,NY,F,429,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,T,84-Platform lifts in low posit,,,
8635456063,37167PC,NY,APP,01/29/2018,84,REFG,INTER,T,21790,16850,23890,20181130,1,1,1,365918,T105,N,0127P,,NY,O,331,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,T,84-Platform lifts in low posit,,,
8635455990,XY322R,NJ,PAS,01/29/2018,84,DELV,HIN,T,21230,0,0,20180088,1,1,1,365918,T105,N,1244P,,NY,I,S,Fulton St,50ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8635304706,2125621,IN,PAS,01/29/2018,84,TRAC,NS/OT,T,42490,8140,8240,88880088,114,114,114,363069,T401,A,1112A,,Q,F,31-01,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34-A,84-Platform lifts in low posit,,,
8634061980,2TZ507,OK,PAS,01/29/2018,84,TRLR,INTER,T,13610,21190,36970,88880088,30,30,30,365938,T103,H,1028A,,NY,O,3824,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8634563297,2431509,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,24890,0,0,88880088,19,19,19,361900,T103,J,1137A,,NY,I,W,Lexington Ave,11ft S/of E 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634563261,2XD427,OK,PAS,01/29/2018,84,TRAC,INTER,T,24890,0,0,88880088,19,19,19,361900,T103,J,1131A,,NY,I,W,Lexington Ave,37ft S/of E 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626618876,2240652,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10410,19010,19030,88880088,23,23,23,361291,T103,L,0121P,,NY,F,1215,5th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8634358460,AP581Z,NJ,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0650A,,NY,F,6,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8627705288,17099MD,NY,COM,01/29/2018,84,VAN,FRUEH,T,10210,0,0,20190131,19,19,19,364937,T103,O,0743A,,NY,I,W,3rd Ave,10ft N/of E 94th St,0,408,k7,,YYYYYYY,,,WH,,2013,,0,55,84-Platform lifts in low posit,,,
8626408870,2298534,IN,PAS,01/29/2018,84,DELV,INTER,T,18750,0,0,20180088,19,19,19,356961,T103,P,0524P,,NY,I,N,E 88th St,28ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8626408780,2380604,IN,PAS,01/29/2018,84,DELV,INTER,T,24890,18430,18450,20180088,19,19,19,356961,T103,P,0115P,,NY,F,1010,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8628755664,AT266V,NJ,PAS,01/29/2018,84,DELV,INTER,T,22410,28490,27410,88880088,1,1,1,366569,T105,G,0133P,,NY,F,10,Hanover Sq,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,074,84-Platform lifts in low posit,,,
8628970873,2704435,IN,PAS,01/29/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,D,0517P,,NY,F,103,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628970691,2704434,IN,PAS,01/29/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,D,0145P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628970599,XY322R,NJ,PAS,01/29/2018,84,DELV,HIN,T,15350,32700,12520,20180088,1,1,1,361375,T105,D,1248P,,NY,F,90,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628051958,XBPZ81,NJ,PAS,01/29/2018,84,DELV,HIN,T,32910,28490,33490,88880088,1,1,1,355283,T105,D,0216P,,NY,F,82,Wall St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,065,84-Platform lifts in low posit,,,
8628670520,XY322R,NJ,PAS,01/29/2018,84,DELV,HIN,T,0,0,0,88880088,1,1,1,351250,T105,J,1018A,,NY,I,W,Pearl St,0ft N/of Moore St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8626803576,PRZ2167,MN,PAS,01/29/2018,84,DELV,FRUEH,T,18510,0,0,20180288,19,19,19,361282,T103,L,0148P,,NY,I,S,E 76th St,200ft E/of York Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8630063270,ZJH2198,PA,PAS,01/29/2018,84,DELV,FRUEH,T,8790,54580,22590,20180088,108,108,108,357733,T401,A,0419P,,Q,O,136-17,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50-A,84-Platform lifts in low posit,,,
8630063075,2342160,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,7790,8240,8390,20180088,114,114,114,357733,T401,A,0944A,,Q,F,32-12,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8630130120,AT873H,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,58590,8590,57790,88880088,109,109,109,355659,T401,B,0920A,,Q,F,35-27,Parsons Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8630129980,2507724,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,58590,8590,57790,20180088,109,109,109,355659,T401,B,0808A,,Q,F,35-27,Parsons Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8627452507,2124295,IN,PAS,01/29/2018,84,TRAC,MACK,T,10210,18610,18630,20180088,19,19,19,363580,T103,HH,1023A,,NY,F,1440,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,18,84-Platform lifts in low posit,,,
8621317977,2488564,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34370,34390,88880088,10,10,10,351969,MTTF,A,0728A,,NY,F,412,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317928,R254976,TX,PAS,01/29/2018,84,TRAC,KENWO,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0659A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8621317916,2208624,IN,PAS,01/29/2018,84,TRAC,STERL,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0649A,,NY,F,534,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317886,2676295,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0643A,,NY,I,N,W 41st St,200ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317874,AP534B,NJ,PAS,01/29/2018,84,DELV,INTER,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0639A,,NY,O,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8622226712,P942759,IL,PAS,01/29/2018,84,DELV,FRUEH,T,10010,18710,18730,88880088,19,19,19,355162,T103,H,0539P,,NY,F,1662,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8621923063,XCCA74,NJ,PAS,01/29/2018,84,DELV,GMC,T,18070,10210,10110,88880088,17,17,17,358570,MTTF,C,0947A,,NY,O,220,E 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8621603172,2704432,IN,PAS,01/29/2018,84,REFG,FRUEH,T,34310,0,0,88880088,13,13,13,361825,MTTF,C,0237P,,NY,I,N,W 27th St,10ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8628670464,AL353U,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,351250,T105,J,0855A,,NY,I,E,Pearl St,60ft S/of Hanover Sq,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8621603007,2208232,IN,PAS,01/29/2018,84,REFG,STERL,T,10210,17790,17810,88880088,17,17,17,361825,MTTF,C,1119A,,NY,F,630,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602817,2686570,IN,PAS,01/29/2018,84,DELV,FRUEH,T,18110,27790,24890,88880088,17,17,17,361825,MTTF,C,0733A,,NY,F,136,E 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
