Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604820383,63410MK,NY,COM,01/29/2018,82,VAN,LEXUS,T,45590,18690,18710,20191114,19,19,19,361307,T103,K,1022A,,NY,F,1616,York Ave,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,58,82-Unaltered Commerc Vehicle,,,
8604711235,15789MJ,NY,COM,01/29/2018,82,VAN,FORD,T,63820,57970,33920,20180430,50,50,50,361267,T201,R,0917P,,BX,F,3133,Sedgwick Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,47,82-Unaltered Commerc Vehicle,,,
8600808169,ZLG0993,PA,PAS,01/29/2018,82,SUBN,TOYOT,T,34590,0,0,88880088,14,14,14,363058,T106,P,0102P,,NY,I,S,W 41st St,32ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,GREY,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8604676016,98381MJ,NY,COM,01/29/2018,82,VAN,FORD,T,61350,25890,25920,20190531,44,44,44,365328,T201,R,0848A,,BX,O,381,Rider Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8604675978,29474MA,NY,COM,01/29/2018,82,PICK,FORD,T,72720,0,0,20200131,44,44,44,365328,T201,R,0829A,,BX,I,W,Walton Ave,5ft S/of E 149th St,0,408,k1,,YYYYYYY,,,BK,,2018,,0,01,82-Unaltered Commerc Vehicle,,,
8604616135,25116ML,NY,COM,01/29/2018,82,UTIL,FRUEH,T,63820,0,0,20181231,46,46,46,364841,T201,C,0357P,,BX,I,E,Sedgwick Ave,200ft N/of Underclif,0,408,k1,,YYYYYYY,,,WH,,2004,,0,01,82-Unaltered Commerc Vehicle,,,
8606128491,97671JY,NY,COM,01/29/2018,82,PICK,CHEVR,T,27030,40720,23220,20180813,48,48,48,361099,T201,N,0309P,,BX,F,916,E 179th St,,0,408,k1,,YYYYYYY,,,GY,,2001,,0,22,82-Unaltered Commerc Vehicle,,,
8606128429,50747MG,NY,COM,01/29/2018,82,PICK,FORD,T,16520,28740,53720,20181130,41,41,41,361099,T201,N,0225P,,BX,F,4360,Bullard Ave,,0,408,k1,,YYYYYYY,,,BL,,2001,,0,22,82-Unaltered Commerc Vehicle,,,
8599727448,49581MJ,NY,COM,01/29/2018,82,PICK,CHEVR,T,35670,0,0,20181230,24,24,24,356262,T103,I,0245P,,NY,I,S,W 95th St,5ft W/of Columbus Av,0,408,k1,,YYYYYYY,,,WH,,2007,,0,41,82-Unaltered Commerc Vehicle,,,
8496395935,L63341,MA,COM,01/29/2018,82,4DSD,ME/BE,T,17450,27800,24890,20180088,13,13,13,355640,MTTF,A,0911A,,NY,F,120,E 23rd St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,18,82-Unaltered Commerc Vehicle,,,
