Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598762660,HCL2913,NY,PAS,01/29/2018,46,SUBN,FORD,T,53030,73190,70030,20180131,81,81,81,363934,T301,I,0137P,,K,F,732A,Jefferson Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8598762635,GWT6271,NY,PAS,01/29/2018,46,SUBN,NISSA,T,73050,40404,40404,20190228,81,81,81,363934,T301,I,0100P,,K,F,690A,Quincy St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,CC2,46A-Double Parking (Non-COM),,,
8598762623,HSA7318,NY,PAS,01/29/2018,46,SUBN,FORD,T,73050,0,0,20190606,81,81,81,363934,T301,I,1255P,,K,I,S,Quincy St,45ft E/of Marcus Gar,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC2,46A-Double Parking (Non-COM),,,
8598762581,GSG7033,NY,PAS,01/29/2018,46,SUBN,HONDA,T,55730,70030,18950,20180623,81,81,81,363934,T301,I,1243P,,K,F,818,Lexington Ave,,0,408,f1,,YYYYYYY,,,SILVE,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8601075940,HVN2475,NY,PAS,01/29/2018,46,SUBN,MERCU,T,36090,10410,24690,20191101,28,28,28,365337,T103,L,1256P,,NY,O,60,W 116th St,,0,408,f1,,YYYYYYY,,,MR,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8596484851,HVT9802,NY,PAS,01/29/2018,46,4DSD,BMW,T,27095,23110,23170,20191031,105,105,105,366432,T402,S,0240P,,Q,O,148-19,230th Pl,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,Q,46A-Double Parking (Non-COM),,,
8597531034,HSF7290,NY,PAS,01/29/2018,46,SUBN,HONDA,T,70720,29120,27060,20190823,46,46,46,365377,T201,C,0935P,,BX,O,2050,Valentine Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,01,46A-Double Parking (Non-COM),,,
8597530923,HWK1931,NY,PAS,01/29/2018,46,4DSD,NISSA,T,52120,25860,25920,20191226,40,40,40,365377,T201,C,0601P,,BX,F,360,Morris Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,01,46A-Double Parking (Non-COM),,,
8597530900,HMW6233,NY,PAS,01/29/2018,46,SUBN,SATUR,T,26130,21520,50320,20181208,40,40,40,365377,T201,C,0458P,,BX,F,371,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,01,46A-Double Parking (Non-COM),,,
8597530571,HCS3101,NY,PAS,01/29/2018,46,SUBN,ACURA,T,27000,51720,44720,20180209,48,48,48,365377,T201,C,0100P,,BX,O,555,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8599926573,HHM2996,NY,PAS,01/29/2018,46,SUBN,HYUND,T,31490,0,0,20180824,23,23,23,341195,T103,BB,1116A,,NY,I,E,A New Street,50ft N/of E 110th St,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8599926550,HRU6523,NY,PAS,01/29/2018,46,4DSD,KIA,T,19170,10110,10010,20190515,23,23,23,341195,T103,BB,1110A,,NY,F,312,E 110th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC4,46A-Double Parking (Non-COM),,,
8599926548,HKN3975,NY,PAS,01/29/2018,46,SUBN,HONDA,T,18990,10110,10010,20180729,23,23,23,341195,T103,BB,0958A,,NY,O,345,E 101st St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,CC4,46A-Double Parking (Non-COM),,,
8599879376,G56JKK,NJ,PAS,01/29/2018,46,4DSD,VOLKS,T,17110,22170,10110,88880088,9,9,9,358583,T101,N,0530P,,NY,F,208,E 6th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,95,46A-Double Parking (Non-COM),,,
8596172038,HFA9514,NY,PAS,01/29/2018,46,SUBN,NISSA,T,53790,17740,17990,20180219,106,106,106,366538,T402,T,0238P,,Q,F,86-25,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,T,46A-Double Parking (Non-COM),,,
8593820700,HSV8478,NY,PAS,01/29/2018,46,4DSD,NISSA,T,27570,10020,58920,20190615,52,52,52,366528,T201,Y,1010A,,BX,F,320,E 197th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,01,46A-Double Parking (Non-COM),,,
8597679104,HFS8890,NY,PAS,01/29/2018,46,4DSD,NISSA,T,10210,19290,19310,20180526,25,25,25,354098,T103,M,0320P,,NY,F,2151,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,A,46A-Double Parking (Non-COM),,,
8597678896,HVB6220,NY,PAS,01/29/2018,46,4DSD,JAGUA,T,19310,24890,10210,20190515,25,25,25,354098,T103,M,0120P,,NY,F,166,E 118th St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,A,46A-Double Parking (Non-COM),,,
8593867492,GVG7279,NY,PAS,01/29/2018,46,SUBN,FORD,T,78050,47520,57720,20181204,49,49,49,366446,T201,H,1121A,,BX,F,2137,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,08,46A-Double Parking (Non-COM),,,
8600921053,GTA7390,PA,PAS,01/29/2018,46,4DSD,ME/BE,T,36850,31190,11710,20180088,30,30,30,346020,T103,AA,1043A,,NY,F,418,W 154th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC7,46A-Double Parking (Non-COM),,,
8600921041,GRA4328,NY,PAS,01/29/2018,46,4DSD,HONDA,T,36830,31190,11710,20180605,30,30,30,346020,T103,AA,1040A,,NY,F,458,W 153rd St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC7,46A-Double Parking (Non-COM),,,
8600921030,GVZ2665,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,36730,15910,11710,20190222,30,30,30,346020,T103,AA,1033A,,NY,F,450,W 148th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC7,46A-Double Parking (Non-COM),,,
8598082399,HNU9879,NY,PAS,01/29/2018,46,SUBN,CHEVR,T,26040,78150,15720,20190504,40,40,40,330234,T201,S,1006A,,BX,F,446,E 146th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,N,46A-Double Parking (Non-COM),,,
8593327114,HTH1239,NY,PAS,01/29/2018,46,PICK,DODGE,T,18120,28530,28560,20190724,47,47,47,366457,T201,L,0124P,,BX,F,4130,Carpenter Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,19,46A-Double Parking (Non-COM),,,
8593326997,HNN8705,NY,PAS,01/29/2018,46,4DSD,FORD,T,77150,28170,28200,20181209,47,47,47,366457,T201,L,1223P,,BX,F,3754,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,19,46A-Double Parking (Non-COM),,,
8594465579,HWY6449,NY,PAS,01/29/2018,46,SUBN,GMC,T,58030,85330,83330,20200102,79,79,79,366477,T301,E,1037A,,K,F,298,Macon St,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,09,46A-Double Parking (Non-COM),,,
8598119143,HMN3333,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,34310,10510,10610,20181201,13,13,13,359592,T102,A,0932A,,NY,F,127,W 27th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8593722477,GVT2027,NY,PAS,01/29/2018,46,SUBN,NISSA,T,72720,50120,69920,20190314,44,44,44,366458,T201,F,0311P,,BX,O,1195,Walton Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,37,46A-Double Parking (Non-COM),,,
8600775334,HVK2310,NY,PAS,01/29/2018,46,4DSD,FORD,T,37270,0,0,20190915,33,33,33,363966,T103,Q,0307P,,NY,I,S,W 176th St,60ft E/of Broadway,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8600441729,GXC6592,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,11830,31530,54130,20190308,88,88,88,363466,T301,G,1201P,,K,F,315,Adelphi St,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,08,46A-Double Parking (Non-COM),,,
8593282787,HTM8231,NY,PAS,01/29/2018,46,4DSD,AUDI,T,25420,64520,53620,20190914,44,44,44,366474,T201,C,0501P,,BX,O,1388,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,Y,46A-Double Parking (Non-COM),,,
8593282775,JNN4346,PA,PAS,01/29/2018,46,4DSD,NISSA,T,55220,12550,70620,88880088,44,44,44,366474,T201,C,0458P,,BX,F,1418,Ogden Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593282714,HWG4038,NY,PAS,01/29/2018,46,4DSD,ME/BE,T,35020,26610,50120,20191108,44,44,44,366474,T201,C,0430P,,BX,F,1114,Gerard Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Y,46A-Double Parking (Non-COM),,,
8593282659,HFJ1805,NY,PAS,01/29/2018,46,4DSD,NISSA,T,48220,32320,12550,20180630,46,46,46,366474,T201,C,0358P,,BX,F,1601,Macombs Rd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,Y,46A-Double Parking (Non-COM),,,
8593282611,HCY3848,NY,PAS,01/29/2018,46,4DSD,HYUND,T,42820,74660,27120,20180211,46,46,46,366474,T201,C,0301P,,BX,F,2203,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,Y,46A-Double Parking (Non-COM),,,
8593282600,GHD9293,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,42820,20320,74660,20190606,46,46,46,366474,T201,C,0259P,,BX,O,2189,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,Y,46A-Double Parking (Non-COM),,,
8593282544,GTU9498,OH,PAS,01/29/2018,46,4DSD,FORD,T,58720,22240,32320,20171288,46,46,46,366474,T201,C,0238P,,BX,F,1530,Plimpton Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593282489,HKZ3117,NY,PAS,01/29/2018,46,PICK,FORD,T,48220,74400,74400,20180518,46,46,46,366474,T201,C,0227P,,BX,F,1647,Macombs Rd,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,Y,46A-Double Parking (Non-COM),,,
8593282441,HTA7542,NY,PAS,01/29/2018,46,SUBN,ME/BE,T,8820,74450,67850,20190626,46,46,46,366474,T201,C,0211P,,BX,F,1641,Andrews Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,Y,46A-Double Parking (Non-COM),,,
8593282398,GWU8068,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,23520,76850,75370,20190302,46,46,46,366474,T201,C,0150P,,BX,O,2025,Davidson Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Y,46A-Double Parking (Non-COM),,,
8593282386,JPY1896,NJ,PAS,01/29/2018,46,4DSD,TOYOT,T,36320,76850,75370,88880088,46,46,46,366474,T201,C,0143P,,BX,O,1975,Grand Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,Y,46A-Double Parking (Non-COM),,,
8592866066,HSF2707,NY,PAS,01/29/2018,46,VAN,DODGE,T,26130,52120,21520,20190416,40,40,40,366531,T201,J,1232P,,BX,F,293,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,30,46A-Double Parking (Non-COM),,,
8593421246,HBN2184,NY,PAS,01/29/2018,46,SUBN,HONDA,T,41420,27780,27840,20191007,52,52,52,366507,T201,L,0100P,,BX,F,3210,Hull Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,52,46A-Double Parking (Non-COM),,,
8598182059,HDW2959,NY,PAS,01/29/2018,46,SUBN,JEEP,T,18670,10110,10010,20200103,19,19,19,356243,T103,M,0252P,,NY,F,330,E 84th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8594767158,HMJ8994,NY,PAS,01/29/2018,46,SUBN,GMC,T,27330,18630,67030,20190514,79,79,79,366554,T301,P,1033A,,K,F,310,Clifton Pl,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,09,46A-Double Parking (Non-COM),,,
8597678860,HNU1367,NY,PAS,01/29/2018,46,SUBN,JEEP,T,19350,10010,29090,20190214,25,25,25,354098,T103,M,0107P,,NY,F,438,E 120th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,A,46A-Double Parking (Non-COM),,,
8594239749,HVY3527,NY,PAS,01/29/2018,46,4DSD,HONDA,T,54120,76950,26820,20191018,43,43,43,358563,T201,S,1113A,,BX,F,1258,Noble Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22,46A-Double Parking (Non-COM),,,
8594239737,HGV3182,NY,PAS,01/29/2018,46,SUBN,ACURA,T,54120,76950,26820,20180612,43,43,43,358563,T201,S,1111A,,BX,O,1281,Noble Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,22,46A-Double Parking (Non-COM),,,
8594239658,HRF4854,NY,PAS,01/29/2018,46,SUBN,INFIN,T,26610,31820,16120,20190416,41,41,41,358563,T201,S,0935A,,BX,F,1120,E 165th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,22,46A-Double Parking (Non-COM),,,
8594239634,GSC7033,NY,PAS,01/29/2018,46,SUBN,HONDA,T,46820,59520,39720,20180721,41,41,41,358563,T201,S,0909A,,BX,F,850,Longwood Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,22,46A-Double Parking (Non-COM),,,
8601386726,GMNGMNT,NY,SRF,01/29/2018,46,SUBN,FORD,T,85330,60730,57030,20171130,90,90,90,362209,T301,B,1251P,,K,O,26,Throop Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,15,46A-Double Parking (Non-COM),,,
8592532700,HPN4138,NY,PAS,01/29/2018,46,SUBN,NISSA,T,35020,26670,26700,20190223,44,44,44,363944,T201,H,1235P,,BX,O,1225,Gerard Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,61,46A-Double Parking (Non-COM),,,
8591987123,JDS0772,TX,PAS,01/29/2018,46,SUBN,TRIUM,T,16850,23190,31540,20180088,1,1,1,351949,T105,C,1258P,,NY,F,165,Duane St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,072,46A-Double Parking (Non-COM),,,
8593569833,HBT8669,NY,PAS,01/29/2018,46,SUBN,JEEP,T,78050,12550,10620,20190925,49,49,49,366443,T201,F,0135P,,BX,F,2964,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,11,46A-Double Parking (Non-COM),,,
8593569810,GKU6825,NY,PAS,01/29/2018,46,4DSD,BMW,T,49820,8320,9320,20191120,49,49,49,366443,T201,F,0128P,,BX,F,2741,Matthews Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,11,46A-Double Parking (Non-COM),,,
8593569791,HCJ5271,NY,PAS,01/29/2018,46,4DSD,INFIN,T,77150,48020,8320,20191221,49,49,49,366443,T201,F,0110P,,BX,O,2548,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,11,46A-Double Parking (Non-COM),,,
8591184956,GSR7243,PA,PAS,01/29/2018,46,SUBN,ME/BE,T,17550,10410,25390,20170788,13,13,13,356521,T102,A,1121A,,NY,O,4,E 28th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8588987818,HSA7271,NY,PAS,01/29/2018,46,4DSD,HYUND,T,8140,0,0,20190608,114,114,114,365933,T401,Q,1217P,,Q,I,E,31st St,234ft S/of 31st Ave,0,408,f1,,YYYYYYY,,,BL,,2009,,0,28-A,46A-Double Parking (Non-COM),,,
8589326706,HNM8862,NY,PAS,01/29/2018,46,4DSD,NISSA,T,5530,5780,5880,20190402,78,78,78,362170,T302,A,0952A,,K,F,501,4th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,56,46A-Double Parking (Non-COM),,,
8592532528,HLA7060,NY,PAS,01/29/2018,46,SUBN,JEEP,T,26760,36420,64620,20181128,44,44,44,363944,T201,H,1025A,,BX,O,219,E 170th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,61,46A-Double Parking (Non-COM),,,
8591546957,HTV1466,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,74330,18630,54830,20190730,90,90,90,345428,T802,B,1026P,,K,F,154,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8591546891,HUY9707,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,49530,18630,54830,20190926,90,90,90,345428,T802,B,0949P,,K,O,90A,Heyward St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,W,46A-Double Parking (Non-COM),,,
8591138004,HUV1638,NY,PAS,01/29/2018,46,4DSD,NISSA,T,10420,7720,45840,20190906,47,47,47,361823,T201,O,0115P,,BX,F,3012,Barker Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,E,46A-Double Parking (Non-COM),,,
8591137991,GXA7458,NY,PAS,01/29/2018,46,SUBN,HONDA,T,0,0,0,20190402,47,47,47,361823,T201,O,0112P,,BX,I,W,Rosewood St,15ft S/of Olinville,0,408,f1,,YYYYYYY,,,GL,,2004,,0,E,46A-Double Parking (Non-COM),,,
8591137802,HTE1511,NY,PAS,01/29/2018,46,4DSD,ACURA,T,72620,71120,52220,20190824,49,49,49,361823,T201,O,1113A,,BX,F,1720,Wallace Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,E,46A-Double Parking (Non-COM),,,
8591137796,GZN6343,NY,PAS,01/29/2018,46,SUBN,HYUND,T,10620,10720,61220,20190804,49,49,49,361823,T201,O,1111A,,BX,F,1856,Barnes Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,E,46A-Double Parking (Non-COM),,,
8591137784,GTD5604,NY,PAS,01/29/2018,46,4DSD,KIA,T,0,0,0,20180809,49,49,49,361823,T201,O,1106A,,BX,I,W,Fowler Ave,10ft N/of Rhinelande,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8591388380,GRA4792,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,5430,31830,19230,20180622,84,84,84,363998,T301,C,1152A,,K,F,68,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,210J,46A-Double Parking (Non-COM),,,
8591388240,HHB6184,NY,PAS,01/29/2018,46,SUBN,FORD,T,93250,54650,21130,20181130,84,84,84,363998,T301,C,1019A,,K,F,66,Willoughby St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,210J,46A-Double Parking (Non-COM),,,
8582603149,GPW2512,NY,PAS,01/29/2018,46,SUBN,HONDA,T,67820,26730,32820,20180606,44,44,44,331517,T720,A,1049A,,BX,F,1361,Teller Ave,,0,408,f1,,YYYYYYY,,,MR,,2011,,0,A,46A-Double Parking (Non-COM),,,
8591137980,HHC1248,NY,PAS,01/29/2018,46,4DSD,NISSA,T,55520,48420,25130,20180524,47,47,47,361823,T201,O,0109P,,BX,F,3432,Olinville Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,E,46A-Double Parking (Non-COM),,,
8591137966,HGR8983,NY,PAS,01/29/2018,46,4DSD,HONDA,T,10420,62520,48420,20180811,47,47,47,361823,T201,O,0105P,,BX,F,3320,Barker Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,E,46A-Double Parking (Non-COM),,,
8591137942,HCP1031,NY,PAS,01/29/2018,46,PICK,FORD,T,10420,62520,48420,20191019,47,47,47,361823,T201,O,0104P,,BX,F,3362,Barker Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,E,46A-Double Parking (Non-COM),,,
8581863553,HFL1202,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42420,26640,40520,20180328,42,42,42,345264,T720,A,0912A,,BX,F,1104,Jackson Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8581505909,M51JFM,NJ,PAS,01/29/2018,46,SUBN,CHEVR,T,65920,23020,59320,88880088,40,40,40,338793,T720,D,0135P,,BX,F,676,St Marys St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8577574260,GLX8158,NY,PAS,01/29/2018,46,PICK,DODGE,T,10910,34870,34890,20200115,18,18,18,363054,MTTF,H,0141P,,NY,O,846,9th Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,02,46A-Double Parking (Non-COM),,,
8578176467,KBR0340,PA,PAS,01/29/2018,46,SUBN,NISSA,T,54130,80030,41630,20170388,88,88,88,365887,T301,A,0901A,,K,F,38,Lafayette Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8588147075,HNY4167,NY,PAS,01/29/2018,46,4DSD,ACURA,T,36470,13610,29690,20181229,30,30,30,362630,T103,AA,0721A,,NY,F,630,W 135th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,CC5,46A-Double Parking (Non-COM),,,
8576342935,HPK2050,NY,PAS,01/29/2018,46,SUBN,NISSA,T,36970,0,0,20190402,33,33,33,365820,T103,H,0108P,,NY,I,S,W 160th St,100ft W/of Amsterdam,0,408,f1,,YYYYYYY,,,WH,,2004,,0,11,46A-Double Parking (Non-COM),,,
8579603845,GDP3635,NY,PAS,01/29/2018,46,4DSD,HONDA,T,86230,35130,28830,20190128,66,66,66,330784,T730,A,0724A,,K,O,9,Turner Pl,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,04,46A-Double Parking (Non-COM),,,
8575532649,GXA8809,NY,PAS,01/29/2018,46,SUBN,INFIN,T,77150,28320,28350,20180915,47,47,47,365849,T201,F,0502P,,BX,F,3932,White Plains Rd,,0,408,f1,,YYYYYYY,,,MR,,0,,0,20,46A-Double Parking (Non-COM),,,
8575196236,HLY2186,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,26700,64620,64720,20181123,44,44,44,365907,T201,R,0905P,,BX,F,225,E 168th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,22,46A-Double Parking (Non-COM),,,
8575196170,GLD1851,NY,PAS,01/29/2018,46,VAN,CHEVR,T,19720,40404,40404,20200109,42,42,42,365907,T201,R,0831P,,BX,F,1436,Claremont Pky,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,22,46A-Double Parking (Non-COM),,,
8575196110,HLR2422,NY,PAS,01/29/2018,46,4DSD,NISSA,T,76550,70620,73620,20181030,50,50,50,365907,T201,R,0556P,,BX,F,119,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,U,46A-Double Parking (Non-COM),,,
8575196030,HWB4395,NY,PAS,01/29/2018,46,4DSD,BUICK,T,14920,75125,48720,20200117,50,50,50,365907,T201,R,0417P,,BX,F,5981,Broadway,,0,408,f1,,YYYYYYY,,,BL,,1990,,0,U,46A-Double Parking (Non-COM),,,
8573574483,GEH8033,NY,PAS,01/29/2018,46,SUBN,HONDA,T,60100,23290,23490,20190118,107,107,107,367425,T402,T,0244P,,Q,O,150-05,Reeves Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,G,46A-Double Parking (Non-COM),,,
8573544430,HJV7074,NY,PAS,01/29/2018,46,SUBN,ACURA,T,76950,16420,40020,20181026,45,45,45,365824,T201,Y,0119P,,BX,F,3003,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,07,46A-Double Parking (Non-COM),,,
8572494091,HWB2958,NY,PAS,01/29/2018,46,4DSD,BMW,T,11820,49030,37120,20191231,49,49,49,332373,T801,B,0313A,,BX,F,1526,Beach Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,D,46A-Double Parking (Non-COM),,,
8573178050,KKN5992,PA,PAS,01/29/2018,46,4DSD,NISSA,T,21820,27180,27300,20180088,46,46,46,365828,T201,M,0301P,,BX,F,2449,Creston Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,40,46A-Double Parking (Non-COM),,,
8573178048,HNB2694,NY,PAS,01/29/2018,46,SUBN,CHEVR,T,36420,27270,27300,20181207,46,46,46,365828,T201,M,0242P,,BX,F,2432,Grand Concourse,,0,408,f1,,YYYYYYY,,,BKG,,2008,,0,40,46A-Double Parking (Non-COM),,,
8573178012,HRE7252,NY,PAS,01/29/2018,46,SUBN,ACURA,T,49420,27300,29220,20190602,46,46,46,365828,T201,M,1201P,,BX,F,2487,Marion Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,40,46A-Double Parking (Non-COM),,,
8573232171,IJNS10,FL,PAS,01/29/2018,46,SUBN,TOYOT,T,77150,8320,14820,20180288,47,47,47,365896,T201,Q,0521P,,BX,F,2722,White Plains Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,15,46A-Double Parking (Non-COM),,,
8573084285,GXB2606,NY,PAS,01/29/2018,46,SUBN,HONDA,T,72720,27180,29220,20190520,46,46,46,365878,T201,J,0515P,,BX,F,2445,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,42,46A-Double Parking (Non-COM),,,
8575195980,KLE1925,PA,PAS,01/29/2018,46,SUBN,BMW,T,61520,32620,75120,88880088,50,50,50,365907,T201,R,0326P,,BX,F,3711,Riverdale Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,U,46A-Double Parking (Non-COM),,,
8575195876,HPC1908,NY,PAS,01/29/2018,46,SUBN,VOLKS,T,68020,11420,11320,20190331,48,48,48,365907,T201,R,0120P,,BX,F,4632,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,U,46A-Double Parking (Non-COM),,,
8575096515,HEE3910,NY,PAS,01/29/2018,46,4DSD,HONDA,T,39610,40404,40404,20180131,109,109,109,365851,T401,U,1114A,,Q,O,41-04,Collier Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,03,46A-Double Parking (Non-COM),,,
8573337187,HEE3347,NY,PAS,01/29/2018,46,4DSD,HONDA,T,28490,54102,28990,20180210,112,112,112,365941,T402,D,1136A,,Q,F,108-27,Ascan Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,07,46A-Double Parking (Non-COM),,,
8573797381,HVB6190,NY,PAS,01/29/2018,46,4DSD,CHEVR,T,59990,12840,51790,20191022,112,112,112,365929,T402,J,0446P,,Q,F,95-25,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,01,46A-Double Parking (Non-COM),,,
8573797307,GTC3236,NY,PAS,01/29/2018,46,4DSD,CHEVR,T,59990,12840,51790,20190205,112,112,112,365929,T402,J,0235P,,Q,F,95-25,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,01,46A-Double Parking (Non-COM),,,
8572994646,GZH8081,NY,PAS,01/29/2018,46,SUBN,FORD,T,13820,62240,24320,20190903,47,47,47,365866,T201,C,0343P,,BX,O,4044,Boston Rd,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,M,46A-Double Parking (Non-COM),,,
