Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591599883,G46GAT,NJ,PAS,01/29/2018,37,2DSD,CADIL,T,31530,0,0,88880088,88,88,88,364895,T301,S,0310P,0246P,K,I,N,Dekalb Ave,30ft W/of Hudson Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3086,0,06,37-Expired Parking Meter,,,
8590247340,GEV4794,NY,PAS,01/29/2018,37,SUBN,BMW,T,15710,0,0,20190226,20,20,20,361896,T103,J,0133P,0127P,NY,I,W,Columbus Ave,50ft S/of W 73rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3082,0,A,37-Expired Parking Meter,,,
8588987790,HSF7037,NY,PAS,01/29/2018,37,SUBN,HONDA,T,8240,0,0,20190807,114,114,114,365933,T401,Q,1204P,1155A,Q,I,E,32nd St,23ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,GY,,2012,423-3093,0,28-A,37-Expired Parking Meter,,,
8588987648,HNY1512,NY,PAS,01/29/2018,37,4DSD,CHRYS,T,7790,8740,8940,20190220,114,114,114,365933,T401,Q,1033A,1012A,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,407-2252,0,28-A,37-Expired Parking Meter,,,
8588987612,GTC3508,NY,PAS,01/29/2018,37,4DSD,HONDA,T,0,40404,40404,20190129,114,114,114,365933,T401,Q,1019A,1000A,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2017,483-3002,0,28-A,37-Expired Parking Meter,,,
8589526010,GVH4679,NY,PAS,01/29/2018,37,4DSD,NISSA,T,24290,0,0,20190127,6,6,6,355208,T105,D,0335P,0303P,NY,I,S,King St,15ft W/of 6th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,132-3043,0,054,37-Expired Parking Meter,,,
8589087890,GES2232,NY,PAS,01/29/2018,37,SUBN,NISSA,T,20640,21690,13810,20190213,5,5,5,362632,T101,D,0512P,0318P,NY,F,102,Forsyth St,,0,408,h1,,Y,0900A,0700P,GY,,2012,301-3616,0,40,37-Expired Parking Meter,,,
8589087785,HND2226,NY,PAS,01/29/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,362632,T101,D,0127P,1157A,NY,O,178,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,40,37-Expired Parking Meter,,,
8589087748,HLM4172,NY,PAS,01/29/2018,37,2DSD,HONDA,T,26990,21690,13810,20180907,5,5,5,362632,T101,D,1259P,1250P,NY,O,162,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,124-3013,0,40,37-Expired Parking Meter,,,
8589087682,HTB6481,NY,PAS,01/29/2018,37,SUBN,INFIN,T,15310,22890,21690,20190605,5,5,5,362632,T101,D,1232P,1221P,NY,O,85,Chrystie St,,0,408,h1,,Y,0700A,0700P,GY,,2017,102-3097,0,40,37-Expired Parking Meter,,,
8586278208,HWA3966,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,44890,45090,13310,20191031,6,6,6,366552,T105,E,0348P,0341P,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2017,114-3029,0,051,37-Expired Parking Meter,,,
8586043898,GCN4473,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,23190,32580,23890,20181202,1,1,1,351929,T105,D,0154P,0145P,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2010,111-3029,0,076,37-Expired Parking Meter,,,
8585997898,GEW9115,NY,PAS,01/29/2018,37,4DSD,FORD,T,23190,45090,15420,20191025,6,6,6,357360,T105,J,1221P,1211P,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2015,132-3059,0,018,37-Expired Parking Meter,,,
8585997886,HHJ7902,NY,PAS,01/29/2018,37,4DSD,HYUND,T,23190,45090,15420,20180428,6,6,6,357360,T105,J,1107A,1100A,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2015,132-3059,0,018,37-Expired Parking Meter,,,
8585782377,HDD3457,NY,PAS,01/29/2018,37,2DSD,ME/BE,T,23230,92630,31950,20200121,90,90,90,365800,T301,E,0547P,0525P,K,F,689,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2012,319-3011,0,15,37-Expired Parking Meter,,,
8585782304,HSA3859,NY,PAS,01/29/2018,37,4DSD,NISSA,T,31950,0,0,20180321,90,90,90,365800,T301,E,0219P,1204P,K,I,S,Debevoise St,60ft W/of Graham Ave,0,408,h1,,Y,0830A,0700P,BK,,2015,319-3039,0,15,37-Expired Parking Meter,,,
8585782298,GMH7870,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,23230,40330,38830,20180312,90,90,90,365800,T301,E,0123P,0108P,K,F,799,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,1991,319-3048,0,15,37-Expired Parking Meter,,,
8585782286,HNW1947,NY,PAS,01/29/2018,37,SUBN,HONDA,T,23230,38830,69430,20190129,90,90,90,365800,T301,E,0118P,1213P,K,F,825,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,310-3045,0,15,37-Expired Parking Meter,,,
8590181236,G53GUG,NJ,PAS,01/29/2018,37,SUBN,BMW,T,13610,0,0,88880088,26,26,26,361343,T103,M,0911P,0857P,NY,I,W,Broadway,40ft S/of W 117th St,20180129,408,h1,,YYYYY,0900A,1000P,BLACK,,0,121-8188,0,H,37-Expired Parking Meter,,,
8590181157,HFL8052,NY,PAS,01/29/2018,37,SUBN,JEEP,T,13610,35850,35870,20180331,24,24,24,361343,T103,M,0821P,0815P,NY,F,2724,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,121-8168,0,H,37-Expired Parking Meter,,,
8590181121,GDF4917,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,13610,35810,35830,20181114,24,24,24,361343,T103,M,0816P,0445P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,121-8166,0,H,37-Expired Parking Meter,,,
8589877590,GKS2689,NY,PAS,01/29/2018,37,SUBN,ROVER,T,55690,20940,48240,20191104,102,102,102,365880,T402,H,0414P,0408P,Q,F,116-07,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,402-3107,0,21,37-Expired Parking Meter,,,
8589877530,HMC1655,NY,PAS,01/29/2018,37,4DSD,NISSA,T,28990,16810,53490,20190130,102,102,102,365880,T402,H,0111P,0104P,Q,F,82-70,Austin St,,0,408,h1,,Y,0900A,0700P,BL,,2010,402-3115,0,21,37-Expired Parking Meter,,,
8591269822,GZF7536,NY,PAS,01/29/2018,37,SUBN,ACURA,T,13610,35410,35430,20190630,20,20,20,363949,T103,EE,0154P,0148P,NY,O,2298,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2004,134-5689,0,44,37-Expired Parking Meter,,,
8591241472,HKF4585,NY,OMS,01/29/2018,37,4DSD,CHEVR,T,13610,0,0,20180930,20,20,20,361022,T103,H,0639P,0622P,NY,I,E,Broadway,8ft N/of W 61st St,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3003,0,19,37-Expired Parking Meter,,,
8591241411,M56HWY,NJ,PAS,01/29/2018,37,SUBN,BMW,T,35110,14510,15710,88880088,20,20,20,361022,T103,H,0614P,0559P,NY,O,45,W 67th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3102,0,19,37-Expired Parking Meter,,,
8591241400,GLE9362,PA,PAS,01/29/2018,37,4DSD,ACURA,T,35110,14510,15710,20180088,20,20,20,361022,T103,H,0612P,0600P,NY,O,45,W 67th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-3102,0,19,37-Expired Parking Meter,,,
8591241332,HHM1214,NY,PAS,01/29/2018,37,4DSD,HONDA,T,11710,35450,35470,20180706,20,20,20,361022,T103,H,0523P,0512P,NY,F,516,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2003,103-3031,0,19,37-Expired Parking Meter,,,
8581131761,GDF5526,NY,PAS,01/29/2018,37,SUBN,JEEP,T,15650,29687,39725,20181128,122,122,122,361297,T303,D,0430P,0347P,R,F,3978,Amboy Rd,,0,408,h1,,Y,0800A,0500P,RD,,2016,505-3314,0,14-P,37-Expired Parking Meter,,,
8581131700,GLC6851,NY,PAS,01/29/2018,37,PICK,DODGE,T,40600,22275,31290,20191222,122,122,122,361297,T303,D,0317P,0310P,R,O,1839,N Railroad Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,505-3337,0,14-P,37-Expired Parking Meter,,,
8589087621,HUZ6196,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,19690,27310,97950,20191019,5,5,5,362632,T101,D,1122A,1109A,NY,O,75,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,102-3178,0,95,37-Expired Parking Meter,,,
8577784563,HKW3403,NY,PAS,01/29/2018,37,SUBN,JEEP,T,27530,73220,53830,20180905,84,84,84,365832,T301,F,0515P,0454P,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2014,301-3528,0,01,37-Expired Parking Meter,,,
8577784460,HHS2715,NY,PAS,01/29/2018,37,2DSD,INFIN,T,42330,95130,58200,20180713,84,84,84,365832,T301,F,0216P,0132P,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2008,301-3680,0,01,37-Expired Parking Meter,,,
8577784400,HVF1736,NY,PAS,01/29/2018,37,SUBN,GMC,T,24245,71330,89930,20190927,84,84,84,365832,T301,F,0143P,0102P,K,F,35,Washington St,,0,408,h1,,Y,0900A,0700P,GY,,2008,301-3080,0,01,37-Expired Parking Meter,,,
8578279190,HNJ4239,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,93250,21130,34230,20190506,84,84,84,365822,T301,F,0628P,0501P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2001,301-3588,0,05,37-Expired Parking Meter,,,
8578229939,HTB4417,NY,PAS,01/29/2018,37,2DSD,FIAT,T,61830,27530,29830,20190630,84,84,84,365912,T301,F,0401P,0354P,K,O,188,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2017,301-3560,0,01,37-Expired Parking Meter,,,
8578229927,GZP8416,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,61830,48830,27530,20190716,84,84,84,365912,T301,F,0338P,0306P,K,F,138,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2015,301-3565,0,01,37-Expired Parking Meter,,,
8578229873,GMZ8781,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,73220,27530,29830,20180226,84,84,84,365912,T301,F,0304P,0242P,K,O,147,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2005,301-3556,0,01,37-Expired Parking Meter,,,
8578229782,HHS1036,NY,PAS,01/29/2018,37,4DSD,INFIN,T,53830,27530,29830,20180613,84,84,84,365912,T301,F,0136P,0114P,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BK,,2008,301-3670,0,01,37-Expired Parking Meter,,,
8577491845,HAL1468,NY,PAS,01/29/2018,37,SUBN,HONDA,T,40390,35780,65120,20191001,108,108,108,365906,T401,V,0332P,0326P,Q,F,4,Court Sq,,0,408,h1,,Y,0900A,0700P,GY,,2010,415-2067,0,V,37-Expired Parking Meter,,,
8577491833,HKR4160,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,9840,6890,7040,20180830,108,108,108,365906,T401,V,0319P,0310P,Q,F,22-11,43rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,415-2105,0,V,37-Expired Parking Meter,,,
8577491821,GAX3414,NY,PAS,01/29/2018,37,SUBN,JEEP,T,50990,40390,9990,20180731,108,108,108,365906,T401,V,0311P,1207P,Q,F,25-34,Jackson Ave,,0,408,h1,,Y,1000A,0400P,BK,,2017,415-2041,0,V,37-Expired Parking Meter,,,
8577491729,HRZ1273,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,9840,6890,7040,20190730,108,108,108,365906,T401,V,0132P,1231P,Q,F,22-12,43rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,415-2105,0,V,37-Expired Parking Meter,,,
8577491699,GGT8646,NY,PAS,01/29/2018,37,4DSD,BMW,T,40390,35780,65120,20190618,108,108,108,365906,T401,V,0107P,1249P,Q,F,4,Court Sq,,0,408,h1,,Y,0900A,0700P,BK,,2013,415-2068,0,V,37-Expired Parking Meter,,,
8577491638,HNE4633,NY,PAS,01/29/2018,37,PICK,FORD,T,40390,0,0,20190331,108,108,108,365906,T401,V,1224P,1046A,Q,I,W,Court Sq,10ft S/of Jackson Av,0,408,h1,,Y,0900A,0400P,WH,,2016,415-2072,0,V,37-Expired Parking Meter,,,
8577491559,HLD7689,NY,PAS,01/29/2018,37,SUBN,NISSA,T,65120,40390,9990,20190308,108,108,108,365906,T401,V,1204P,1120A,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,WH,,2005,415-2074,0,V,37-Expired Parking Meter,,,
8577278517,HUL2559,NY,PAS,01/29/2018,37,4DSD,BMW,T,13610,35730,35750,20190830,24,24,24,365915,T103,G,0130P,0123P,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2008,121-8162,0,44,37-Expired Parking Meter,,,
8577278505,GRJ4615,NY,PAS,01/29/2018,37,SUBN,HONDA,T,13610,35910,13113,20180531,24,24,24,365915,T103,G,0112P,0105P,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,121-8197,0,44,37-Expired Parking Meter,,,
8577278475,HWW7357,PA,PAS,01/29/2018,37,SUBN,ME/BE,T,13610,0,0,20171188,24,24,24,365915,T103,G,1238P,1223P,NY,I,W,Broadway,30ft S/of W 89th St,0,408,h1,,Y,0830A,1000P,GOLD,,0,121-8212,0,44,37-Expired Parking Meter,,,
8578129817,HGL8045,NY,PAS,01/29/2018,37,4DSD,NISSA,T,53830,0,0,20180415,84,84,84,365932,T301,F,1236P,1158A,K,I,N,Joralemon St,40ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3618,0,210J,37-Expired Parking Meter,,,
8578129775,HMK2867,NY,PAS,01/29/2018,37,2DSD,CHEVR,T,53830,48830,77230,20190423,84,84,84,365932,T301,F,1150A,1000A,K,F,126,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2011,301-3622,0,210J,37-Expired Parking Meter,,,
8578129702,K31127K,PA,PAS,01/29/2018,37,4DSD,NISSA,T,61830,48830,27530,20170588,84,84,84,365932,T301,F,1011A,0948A,K,F,147,Montague St,,20180129,408,h1,,Y,0900A,0700P,SILVE,,0,301-3565,0,210J,37-Expired Parking Meter,,,
8578129672,K17JPZ,NJ,PAS,01/29/2018,37,4DSD,HYUND,T,73220,48830,27530,88880088,84,84,84,365932,T301,F,0946A,0915A,K,F,109,Remsen St,,20180129,408,h1,,YYYYY,0800A,0700P,BLUE,,0,301-3552,0,210J,37-Expired Parking Meter,,,
8587077132,HSK4643,NY,PAS,01/29/2018,37,SUBN,MITSU,T,24540,49690,17790,20190621,103,103,103,365838,T402,F,0524P,0146P,Q,F,87-78,169th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,408-1868,0,16,37-Expired Parking Meter,,,
8587077004,HLC6633,NY,PAS,01/29/2018,37,4DSD,LINCO,T,51090,24790,24840,20190130,103,103,103,365838,T402,F,0158P,0149P,Q,F,173-10,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,403-3065,0,16,37-Expired Parking Meter,,,
8576342807,HXF7909,NY,PAS,01/29/2018,37,4DSD,HONDA,T,13110,37370,37430,20180301,34,34,34,365820,T103,H,1043A,1035A,NY,O,1,Bennett Ave,,20180129,408,h1,,Y,0900A,0700P,BLACK,,2015,105-8394,0,11,37-Expired Parking Meter,,,
8576296780,HNW1512,NY,PAS,01/29/2018,37,PICK,DODGE,T,13610,35430,35450,20190331,20,20,20,365881,T103,EE,1218P,1205P,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,108-3071,0,48,37-Expired Parking Meter,,,
8576241778,HPW4089,NY,PAS,01/29/2018,37,SUBN,VOLVO,T,35210,15710,11710,20200223,20,20,20,365895,T103,EE,1210P,1119A,NY,F,152,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2017,108-3005,0,49,37-Expired Parking Meter,,,
8576241717,HRC4493,NY,PAS,01/29/2018,37,SUBN,FORD,T,35210,15710,11710,20190510,20,20,20,365895,T103,EE,1146A,1122A,NY,O,150,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3004,0,49,37-Expired Parking Meter,,,
8576191994,HTY3099,NY,PAS,01/29/2018,37,PICK,FORD,T,13610,35850,35870,20191003,24,24,24,365874,T103,EE,1056A,1039A,NY,F,2723,Broadway,,0,408,h1,,Y,0830A,1000P,GR,,1998,121-8199,0,47,37-Expired Parking Meter,,,
8576191970,HVL4451,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,13610,35730,35750,20191001,24,24,24,365874,T103,EE,1037A,1025A,NY,F,2612,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8162,0,47,37-Expired Parking Meter,,,
8576191908,HPH7312,NY,PAS,01/29/2018,37,PICK,TOYOT,T,11710,35710,35730,20190524,24,24,24,365874,T103,EE,1008A,1000A,NY,F,772,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,103-8136,0,47,37-Expired Parking Meter,,,
8576130518,GPN9494,NY,PAS,01/29/2018,37,SUBN,FORD,T,6430,0,0,20180415,78,78,78,365829,T302,O,0448P,0421P,K,I,W,13th St,30ft N/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,314-9823,0,56,37-Expired Parking Meter,,,
8576130490,HLX3351,NY,PAS,01/29/2018,37,4DSD,CADIL,T,5580,5630,5730,20181114,78,78,78,365829,T302,O,0404P,0251P,K,F,375,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,302-9739,0,56,37-Expired Parking Meter,,,
8576130464,HRG3124,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,5580,43130,5080,20190530,78,78,78,365829,T302,O,0351P,0343P,K,O,278,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,312-9035,0,56,37-Expired Parking Meter,,,
8576088526,HEW6439,NY,PAS,01/29/2018,37,4DSD,HONDA,T,5580,6430,6530,20180224,78,78,78,365911,T302,R,0451P,0435P,K,F,521,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,314-9784,0,59,37-Expired Parking Meter,,,
8576088460,HXM6002,NY,PAS,01/29/2018,37,SUBN,GMC,T,6030,5580,5680,20180226,78,78,78,365911,T302,R,0313P,0259P,K,F,359,9th St,,20180129,408,h1,,Y,0800A,0700P,WHITE,,2018,314-9800,0,59,37-Expired Parking Meter,,,
8576088393,HHC5296,NY,PAS,01/29/2018,37,4DSD,NISSA,T,5780,5830,5930,20180606,78,78,78,365911,T302,R,0210P,0139P,K,F,296,7th Ave,,0,408,h1,,Y,0830A,0700P,GL,,1996,317-9756,0,59,37-Expired Parking Meter,,,
8576088356,GWE6800,NY,PAS,01/29/2018,37,SUBN,HONDA,T,5780,6330,6430,20190308,70,70,70,365911,T302,R,0155P,1224P,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,317-9761,0,59,37-Expired Parking Meter,,,
8577243000,GEL4571,NY,PAS,01/29/2018,37,SUBN,CADIL,T,24890,18510,18530,20180807,19,19,19,365935,T103,S,0406P,0355P,NY,F,1093,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2004,119-3045,0,28,37-Expired Parking Meter,,,
8577242936,HHK2747,NY,PAS,01/29/2018,37,SUBN,HONDA,T,25390,0,0,20180614,19,19,19,365935,T103,S,0229P,0211P,NY,I,E,Madison Ave,55ft S/of E 88th St,0,408,h1,,Y,0800A,0700P,GY,,2016,127-3015,0,28,37-Expired Parking Meter,,,
8576898676,JRS9890,PA,PAS,01/29/2018,37,4DSD,KIA,T,10210,18410,18430,20180088,19,19,19,365905,T103,FF,0417P,0243P,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,107-4892,0,C,37-Expired Parking Meter,,,
8576386185,HUR5069,NY,PAS,01/29/2018,37,SUBN,AUDI,T,13610,35990,36010,20191030,24,24,24,365841,T103,EE,0158P,1228P,NY,O,2867,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2018,121-8175,0,50,37-Expired Parking Meter,,,
8574749813,KJB3607,PA,PAS,01/29/2018,37,SUBN,CHEVR,T,52390,43360,10140,88880088,109,109,109,365921,T401,K,0106P,1243P,Q,F,44-41,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,406-1153,0,02,37-Expired Parking Meter,,,
8574749618,HTY8974,NY,PAS,01/29/2018,37,SUBN,BMW,T,22740,11640,36400,20180708,109,109,109,365921,T401,K,1028A,1000A,Q,O,56-13,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2016,451-3002,0,02,37-Expired Parking Meter,,,
8574749590,HUT2259,NY,PAS,01/29/2018,37,SUBN,GMC,T,22740,11640,36400,20191001,109,109,109,365921,T401,K,1016A,1005A,Q,O,56-49,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2017,452-3035,0,02,37-Expired Parking Meter,,,
8574749588,GHP8724,NY,PAS,01/29/2018,37,SUBN,JEEP,T,22740,11640,36400,20191115,109,109,109,365921,T401,K,1012A,1000A,Q,O,56-27,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2016,451-3002,0,02,37-Expired Parking Meter,,,
8574690740,HUU3441,NY,PAS,01/29/2018,37,SUBN,ACURA,T,57790,19740,19840,20190811,115,115,115,365879,T401,D,1020A,1014A,Q,F,104-14,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,427-3011,0,17-A,37-Expired Parking Meter,,,
8575345655,GEX1852,NY,PAS,01/29/2018,37,SUBN,HYUND,T,14920,75120,75121,20190228,50,50,50,365875,T201,Y,1027A,1020A,BX,O,5832,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,226-2752,0,04,37-Expired Parking Meter,,,
8575345643,GXN2056,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,14920,75120,75121,20190412,50,50,50,365875,T201,Y,1024A,1018A,BX,O,5822,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,226-2752,0,04,37-Expired Parking Meter,,,
8574633550,HKP9749,NY,PAS,01/29/2018,37,4DSD,HONDA,T,16890,8790,61090,20180815,115,115,115,365886,T401,I,1231P,1224P,Q,F,37-57,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2390,0,20,37-Expired Parking Meter,,,
8575293308,KGA5418,PA,PAS,01/29/2018,37,4DSD,TOYOT,T,29620,10120,38590,20170988,45,45,45,365928,T201,H,0306P,0238P,BX,O,3369,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,216-2830,0,06,37-Expired Parking Meter,,,
8575293291,HFCX04,FL,PAS,01/29/2018,37,SUBN,TOYOT,T,0,0,0,20180088,45,45,45,365928,T201,H,0242P,0229P,BX,I,W,Lafayette Ave,20ft N/of E Tremont,20180129,408,h1,,Y,0930A,0700P,BLACK,,0,216-2872,0,06,37-Expired Parking Meter,,,
8575293278,GKW2203,NY,PAS,01/29/2018,37,2DSD,HYUND,T,29620,45120,67400,20190324,45,45,45,365928,T201,H,0119P,1256P,BX,F,3587,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2009,215-2870,0,06,37-Expired Parking Meter,,,
8575293205,HDE2003,NY,PAS,01/29/2018,37,SUBN,GMC,T,0,0,0,20181112,45,45,45,365928,T201,H,1245P,1233P,BX,I,E,Lamport Pl,30ft S/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2009,216-2890,0,06,37-Expired Parking Meter,,,
8575293102,HKE4469,NY,PAS,01/29/2018,37,SUBN,HONDA,T,33820,12720,29620,20180821,45,45,45,365928,T201,H,1025A,1000A,BX,O,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,216-2788,0,06,37-Expired Parking Meter,,,
8575293096,HVB6285,NY,PAS,01/29/2018,37,SUBN,HONDA,T,33820,12720,29620,20191029,45,45,45,365928,T201,H,1024A,1016A,BX,O,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,215-2788,0,06,37-Expired Parking Meter,,,
8575293084,HNR5797,NY,PAS,01/29/2018,37,SUBN,CADIL,T,33820,12720,29620,20190303,45,45,45,365928,T201,H,1022A,1000A,BX,O,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,GL,,2011,216-2788,0,06,37-Expired Parking Meter,,,
8575239089,HSF5742,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,77150,28740,53720,20190803,47,47,47,365865,T201,M,0247P,1203P,BX,O,4394,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2006,207-3083,0,18,37-Expired Parking Meter,,,
8575239077,GAU9215,NY,PAS,01/29/2018,37,SUBN,HYUND,T,77150,28740,53720,20190803,47,47,47,365865,T201,M,0245P,0107P,BX,F,4387,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2011,208-3070,0,18,37-Expired Parking Meter,,,
8575238980,HNK2924,NY,PAS,01/29/2018,37,4DSD,NISSA,T,28620,77150,17320,20190326,47,47,47,365865,T201,M,0100P,1250P,BX,O,720,E 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,208-3041,0,18,37-Expired Parking Meter,,,
8575238954,GSG1911,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,77150,28350,28380,20180717,47,47,47,365865,T201,M,1233P,1102A,BX,O,3958,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2002,441-3156,0,18,37-Expired Parking Meter,,,
8575641803,GEG4990,NY,PAS,01/29/2018,37,SUBN,HONDA,T,61620,58820,22220,20190224,45,45,45,365897,T201,F,0515P,1136A,BX,O,2958,Roberts Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,216-2866,0,06,37-Expired Parking Meter,,,
8575641657,GTL9461,NY,PAS,01/29/2018,37,SUBN,HONDA,T,22220,61620,16420,20180830,45,45,45,365897,T201,F,0120P,0107P,BX,F,1731,Crosby Ave,,0,408,h1,,Y,0830A,0700P,BR,,2011,231-3029,0,06,37-Expired Parking Meter,,,
8578621050,HEB4785,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,73030,35330,35380,20180301,61,61,61,366462,T302,C,1222P,1215P,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,305-3002,0,03,37-Expired Parking Meter,,,
8578620940,GTM5622,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,54050,35380,35430,20180901,61,61,61,366462,T302,C,1004A,0946A,K,F,1310,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2016,305-3055,0,03,37-Expired Parking Meter,,,
