Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615569514,EWY7640,NY,PAS,01/29/2018,20,4DSD,SUBAR,T,20490,15010,10595,20180319,7,7,7,353469,T101,M,0715A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,DKG,,2016,,0,D,20A-No Parking (Non-COM),,,
8615569502,ERJ4357,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,20490,15010,10595,20190402,7,7,7,353469,T101,M,0714A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,GR,,2007,,0,D,20A-No Parking (Non-COM),,,
8614555118,R48HHJ,NJ,PAS,01/29/2018,20,PICK,DODGE,T,35330,56825,14230,88880088,70,70,70,357713,T302,E,1240P,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,WHITE,,0,,0,05,20A-No Parking (Non-COM),,,
8616309135,11765ME,NY,COM,01/29/2018,20,VAN,FORD,T,10350,17250,17270,20190831,9,9,9,363572,T101,A,1255P,,NY,F,144,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,02,20-No Parking (Com Plate),,,
8616309111,12175JY,NY,COM,01/29/2018,20,VAN,CHEVR,T,10350,17230,17250,88880088,9,9,9,363572,T101,A,1249P,,NY,F,120,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2007,,0,02,20-No Parking (Com Plate),,,
8616309100,61789JF,NY,COM,01/29/2018,20,VAN,NISSA,T,10350,17230,17250,20190919,9,9,9,363572,T101,A,1248P,,NY,F,124,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,02,20-No Parking (Com Plate),,,
8616388710,91950MG,NY,COM,01/29/2018,20,SUBN,FORD,T,25090,22890,21690,20190930,7,7,7,362626,T101,D,0213P,,NY,F,48-50,Ludlow St,,0,408,d,,Y,0800A,0700P,WH,,2006,,0,63,20-No Parking (Com Plate),,,
8616388692,20137ML,NY,COM,01/29/2018,20,REFG,HIN,T,25090,0,0,20191031,7,7,7,362626,T101,D,0206P,,NY,I,E,Ludlow St,80ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,63,20-No Parking (Com Plate),,,
8616400801,36302MK,NY,COM,01/29/2018,20,DELV,ISUZU,T,13210,21790,33390,20190228,6,6,6,362189,T101,B,0953A,,NY,F,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,21,20-No Parking (Com Plate),,,
8616400795,92828MJ,NY,COM,01/29/2018,20,PICK,FORD,T,13210,21790,33390,20181229,6,6,6,362189,T101,B,0952A,,NY,F,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,21,20-No Parking (Com Plate),,,
8616400771,XY228A,NJ,PAS,01/29/2018,20,DELV,NISSA,T,33990,33390,11115,20180088,6,6,6,362189,T101,B,0942A,,NY,O,377,W 11th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,21,20-No Parking (Com Plate),,,
8616400760,XFBF62,NJ,PAS,01/29/2018,20,DELV,HIN,T,33990,33390,11115,20180088,6,6,6,362189,T101,B,0940A,,NY,F,364,W 11th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,21,20-No Parking (Com Plate),,,
8616400746,80396MB,NY,COM,01/29/2018,20,VAN,FORD,T,13310,28690,33990,20190930,6,6,6,362189,T101,B,0925A,,NY,F,400,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,21,20-No Parking (Com Plate),,,
8616400679,55325MJ,NY,COM,01/29/2018,20,VAN,FORD,T,23090,33910,23190,20180630,6,6,6,362189,T101,B,0908A,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,21,20-No Parking (Com Plate),,,
8616400655,40499MK,NY,COM,01/29/2018,20,VAN,FORD,T,34030,21240,23190,20190531,6,6,6,362189,T101,B,0902A,,NY,F,344,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,21,20-No Parking (Com Plate),,,
8616400643,59213JN,NY,COM,01/29/2018,20,VAN,FORD,T,34030,21240,23190,20191031,6,6,6,362189,T101,B,0858A,,NY,F,344,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,21,20-No Parking (Com Plate),,,
8615810990,46521MC,NY,COM,01/29/2018,20,VAN,DODGE,T,20090,14010,22890,88880088,5,5,5,359633,T101,C,0314P,,NY,O,50,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,27,20-No Parking (Com Plate),,,
8615810904,90877MG,NY,COM,01/29/2018,20,VAN,FORD,T,16410,20090,11610,20190731,5,5,5,359633,T101,C,1203P,,NY,F,79,Division St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,27,20-No Parking (Com Plate),,,
8615810849,60998MJ,NY,COM,01/29/2018,20,VAN,SPRI,T,25490,25890,25980,20181031,5,5,5,359633,T101,C,1119A,,NY,F,125,Madison St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,27,20-No Parking (Com Plate),,,
8615810837,61429JX,NY,COM,01/29/2018,20,PICK,FORD,T,25490,25890,25980,20190731,5,5,5,359633,T101,C,1118A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,27,20-No Parking (Com Plate),,,
8615810825,BSNS192,ON,PAS,01/29/2018,20,SUBN,HONDA,T,25890,22690,25490,20190788,5,5,5,359633,T101,C,1109A,,NY,F,25,Market St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,27,20A-No Parking (Non-COM),,,
8616606890,49213JA,NY,COM,01/29/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,361135,T102,H,0914A,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,27,20-No Parking (Com Plate),,,
8616606889,85939MC,NY,COM,01/29/2018,20,VAN,CHEVR,T,34070,10410,10510,20190430,13,13,13,361135,T102,H,0905A,,NY,F,20,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8616606877,96668MJ,NY,COM,01/29/2018,20,VAN,ME/BE,T,34070,10410,10510,88880088,13,13,13,361135,T102,H,0903A,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,27,20-No Parking (Com Plate),,,
8616606865,18059JH,NY,COM,01/29/2018,20,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,361135,T102,H,0846A,,NY,F,8,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,27,20-No Parking (Com Plate),,,
8615368521,25057ML,NY,COM,01/29/2018,20,VAN,FORD,T,33990,33390,11115,20191130,6,6,6,355710,T101,M,1116A,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8615368429,34550AL,NY,COM,01/29/2018,20,VAN,CHEVR,T,33990,13310,23190,20190720,6,6,6,355710,T101,M,0940A,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2007,,0,C,20A-No Parking (Non-COM),,,
8615368405,68517ME,NY,COM,01/29/2018,20,VAN,ME/BE,T,33990,33690,33910,20180630,6,6,6,355710,T101,M,0933A,,NY,O,223,W 11th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8615368399,54065MK,NY,COM,01/29/2018,20,VAN,ME/BE,T,33990,33690,33910,20191031,6,6,6,355710,T101,M,0933A,,NY,O,223,W 11th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8618364046,38146MH,NY,COM,01/29/2018,20,PICK,CHEVR,T,34930,10510,10610,20181130,18,18,18,363515,T106,J,1248P,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,27,20-No Parking (Com Plate),,,
8618364022,59668JU,NY,COM,01/29/2018,20,DELV,UD,T,34930,21680,10510,20190731,18,18,18,363515,T106,J,1243P,,NY,F,20,W 58th St,,0,408,d,,Y,0700A,0700P,BL,,2004,,0,27,20-No Parking (Com Plate),,,
8617311125,24909JZ,NY,COM,01/29/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,361376,T102,H,0822A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,15,20-No Parking (Com Plate),,,
8617311113,42645JZ,NY,COM,01/29/2018,20,VAN,UTILI,T,34110,10610,10810,88880088,10,10,10,361376,T102,H,0819A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,15,20-No Parking (Com Plate),,,
8614763165,30090MA,NY,COM,01/29/2018,20,VAN,FORD,T,27530,53950,32130,20181130,76,76,76,354029,T302,S,0311P,,K,O,303,Clinton St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,C,20-No Parking (Com Plate),,,
8614762847,FAD9715,NY,PAS,01/29/2018,20,SUBN,ROVER,T,90780,0,0,20180429,60,60,60,354029,T302,S,0941A,,K,I,E,W 6th St,33ft N/of Neptune Av,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,N,20A-No Parking (Non-COM),,,
8609107991,T723813C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,27060,68020,51720,20180228,48,48,48,331666,T801,A,0338A,,BX,O,535,E 180th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8609107966,DAWK,NY,SPO,01/29/2018,20,SUBN,JEEP,T,65320,27150,27210,20190810,48,48,48,331666,T801,A,0327A,,BX,F,2327,Southern Blvd,,0,408,d,,YYYYYYY,,,GY,,2012,,0,I,20A-No Parking (Non-COM),,,
8609107942,FFP2301,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,70620,52420,75370,20180921,46,46,46,331666,T801,A,0213A,,BX,F,1885,University Ave,,0,408,d,,YYYYYYY,,,BR,,2002,,0,I,20A-No Parking (Non-COM),,,
8609107899,1DN5UP,NY,SRF,01/29/2018,20,PICK,DODGE,T,0,0,0,20180728,52,52,52,331666,T801,A,0143A,,BX,I,W,University Ave,90ft S/of W Fordham,0,408,d,,YYYYYYY,,,GY,,2008,,0,I,20A-No Parking (Non-COM),,,
8609107887,T680555C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,0,0,0,20181031,52,52,52,331666,T801,A,0142A,,BX,I,W,University Ave,70ft S/of W Fordham,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8612817122,BNP2015,NY,PAS,01/29/2018,20,SUBN,FORD,T,5430,10830,10880,20180510,68,68,68,362537,T302,F,0405P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2006,,0,32,20A-No Parking (Non-COM),,,
8612470699,VWY1120,VA,PAS,01/29/2018,20,4DSD,HYUND,T,83030,18630,82130,20180688,71,71,71,358849,T302,M,0104P,,K,F,146,Sullivan Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8615523915,PFJ5X,FL,PAS,01/29/2018,20,SUBN,CHEVR,T,17190,12210,12310,20190588,9,9,9,363924,T101,M,0833A,,NY,O,393,E 10th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,F,20A-No Parking (Non-COM),,,
8615523903,T652539C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,17190,12210,12310,20180531,9,9,9,363924,T101,M,0830A,,NY,F,393,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,F,20A-No Parking (Non-COM),,,
8615523824,XAVJ53,NJ,PAS,01/29/2018,20,DELV,FORD,T,13310,25190,10510,88880088,6,6,6,363924,T101,M,0643A,,NY,O,192,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8612470419,T746068C,NY,OMT,01/29/2018,20,4DSD,NISSA,T,35530,0,0,20180430,70,70,70,358849,T302,M,0810A,,K,I,E,E 16th St,15ft S/of Newkirk Av,0,408,d,,YYYYY,0800A,0400P,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8613342243,51970MH,NY,COM,01/29/2018,20,VAN,FRUEH,T,6580,8730,8780,20181231,66,66,66,362538,T302,N,0616A,,K,F,4301,15th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20-No Parking (Com Plate),,,
8612701107,8AREJ2,CT,PAS,01/29/2018,20,4DSD,ME/BE,T,89730,0,0,20180988,67,67,67,333002,T302,M,0958A,,K,I,E,Washington Ave,80ft S/of Classon Av,0,408,d,,YYYYYYY,0700A,0400P,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8609675324,24911JZ,NY,COM,01/29/2018,20,VAN,CHEVR,T,24890,18490,18510,88880088,19,19,19,363970,T103,P,0141P,,NY,O,1074,Lexington Ave,,0,408,d,,YYYYYYY,,,OTHER,,2009,,0,07,20-No Parking (Com Plate),,,
8613108532,U461NV,NY,PAS,01/29/2018,20,SUBN,VOLKS,T,5280,17380,68730,20191119,68,68,68,363919,T302,Q,0920A,,K,F,6925,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,21,20A-No Parking (Non-COM),,,
8610866531,CXG3599,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,73490,42730,54130,20180706,88,88,88,359609,T301,H,0528P,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8610866105,62242ME,NY,COM,01/29/2018,20,VAN,ISUZU,T,69230,84030,54000,20180430,88,88,88,359609,T301,H,0920A,,K,F,413,Park Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,06,20-No Parking (Com Plate),,,
8610253806,DGL3207,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,55730,73190,70030,20190228,79,79,79,361785,T301,B,0316P,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,09,20A-No Parking (Non-COM),,,
8610967864,DLH9960,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,63030,77530,18630,20191005,88,88,88,346199,T301,L,0241P,,K,F,665,Myrtle Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8610967852,VLD5628,VA,PAS,01/29/2018,20,SUBN,ROVER,T,77530,31530,54130,20180088,88,88,88,346199,T301,L,0236P,,K,F,260,Skillman St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8613607767,DTY8857,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,6280,0,0,20180822,66,66,66,363545,T302,I,0343P,,K,I,E,12th Ave,15ft S/of 49th St,0,408,d,,YYYYYYY,,,GR,,2009,,0,01,20A-No Parking (Non-COM),,,
8613607676,CFW8851,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,6680,0,0,20181206,66,66,66,363545,T302,I,0112P,,K,I,W,16th Ave,45ft S/of 52nd St,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8612962031,448907N,NJ,PAS,01/29/2018,20,SUBN,ME/BE,T,35430,14630,14680,88880088,61,61,61,363502,T302,C,1227P,,K,F,2112,E 14th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8615368296,22209JP,NY,COM,01/29/2018,20,VAN,FORD,T,34010,10510,10610,20190831,6,6,6,355710,T101,M,0911A,,NY,F,175,W 12th St,,0,408,d,,Y  Y,0900A,1030A,BL,,2013,,0,C,20A-No Parking (Non-COM),,,
8615368272,98615MJ,NY,COM,01/29/2018,20,VAN,NISSA,T,17250,10350,10210,20190228,6,6,6,355710,T101,M,0829A,,NY,O,140,E 13th St,,0,408,d,,Y,0800A,0600P,BL,,2012,,0,C,20A-No Parking (Non-COM),,,
8616762693,XENA85,NJ,PAS,01/29/2018,20,VAN,FORD,T,11010,34250,34270,88880088,10,10,10,361868,T102,H,1132A,,NY,F,256,10th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8616762620,XELH40,NJ,PAS,01/29/2018,20,DELV,CHEVR,T,34270,10610,10810,88880088,10,10,10,361868,T102,H,0952A,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8616762590,30CHASE,AL,PAS,01/29/2018,20,2DSD,HONDA,T,34250,10610,10810,20180788,10,10,10,361868,T102,H,0934A,,NY,O,262,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,25,20A-No Parking (Non-COM),,,
8616115298,88883MC,NY,COM,01/29/2018,20,VAN,FORD,T,17230,10410,32645,20190430,6,6,6,363933,T101,G,0227P,,NY,F,15,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8616115286,13429MD,NY,COM,01/29/2018,20,UTIL,FORD,T,17230,10410,32645,20181231,6,6,6,363933,T101,G,0224P,,NY,O,2,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8616115249,19563MH,NY,COM,01/29/2018,20,VAN,FORD,T,17230,10350,10210,20190731,9,9,9,363933,T101,G,1231P,,NY,O,138,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8616115237,78073JV,NY,COM,01/29/2018,20,VAN,FORD,T,17230,10350,10210,20190531,9,9,9,363933,T101,G,1229P,,NY,F,113,E 12th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,25,20-No Parking (Com Plate),,,
8616115225,83919MC,NY,COM,01/29/2018,20,VAN,FORD,T,17230,0,0,20190630,9,9,9,363933,T101,G,1227P,,NY,I,N,E 12th St,25ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8616115183,XBJT22,NJ,PAS,01/29/2018,20,VAN,FORD,T,32645,17170,17190,20180088,6,6,6,363933,T101,G,1155A,,NY,O,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8616115171,37252JS,NY,COM,01/29/2018,20,VAN,CHEVR,T,17170,10410,32645,20181031,6,6,6,363933,T101,G,1153A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,25,20-No Parking (Com Plate),,,
8616115158,63394JM,NY,COM,01/29/2018,20,VAN,INTER,T,10410,17210,17230,88880088,6,6,6,363933,T101,G,1130A,,NY,O,45,5th Ave,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,25,20-No Parking (Com Plate),,,
8616115146,XAXB43,NJ,PAS,01/29/2018,20,SUBN,FORD,T,17230,10410,32645,20180088,6,6,6,363933,T101,G,1127A,,NY,F,7,E 12th St,,0,408,d,,YYYYY,0900A,0600P,YELLO,,0,,0,25,20A-No Parking (Non-COM),,,
8616115067,37439MK,NY,COM,01/29/2018,20,VAN,FORD,T,17230,0,0,20190630,6,6,6,363933,T101,G,1041A,,NY,I,N,E 12th St,80ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,BL,,2017,,0,25,20-No Parking (Com Plate),,,
8619018851,96501JX,NY,COM,01/29/2018,20,VAN,FORD,T,17610,10410,25390,20190831,14,14,14,365936,T102,I,0431P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8619018838,30494MK,NY,COM,01/29/2018,20,REFG,HIN,T,34190,10065,11110,20180331,10,10,10,365936,T102,I,0356P,,NY,F,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,A,20-No Parking (Com Plate),,,
8619018826,92658MH,NY,COM,01/29/2018,20,VAN,KENWO,T,34170,10065,11110,20180331,10,10,10,365936,T102,I,0352P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8619018814,92692MH,NY,COM,01/29/2018,20,REFG,NS/OT,T,34170,10065,11110,20180430,10,10,10,365936,T102,I,0351P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,A,20-No Parking (Com Plate),,,
8619018802,XERJ57,NJ,PAS,01/29/2018,20,VAN,FORD,T,34170,11010,10065,88880088,10,10,10,365936,T102,I,0348P,,NY,F,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8619018796,16408MJ,NY,COM,01/29/2018,20,VAN,ME/BE,T,34170,11010,10065,20180531,10,10,10,365936,T102,I,0346P,,NY,F,501A,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,A,20-No Parking (Com Plate),,,
8619018784,71943MH,NY,COM,01/29/2018,20,VAN,NISSA,T,34110,10810,10910,20180630,10,10,10,365936,T102,I,0339P,,NY,F,313,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8619018772,15852MC,NY,COM,01/29/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0334P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,A,20-No Parking (Com Plate),,,
8619018723,39412MD,NY,COM,01/29/2018,20,VAN,ME/BE,T,34070,10410,10510,20190930,13,13,13,365936,T102,I,0153P,,NY,F,64,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,A,20-No Parking (Com Plate),,,
8619018711,75539ME,NY,COM,01/29/2018,20,VAN,FORD,T,34070,10410,10510,88880088,13,13,13,365936,T102,I,0150P,,NY,F,64,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,A,20-No Parking (Com Plate),,,
8612858264,EU1047,DC,PAS,01/29/2018,20,4DSD,ME/BE,T,5630,5780,5880,20181288,78,78,78,349535,T302,M,0731A,,K,O,487,5th St,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
8612514812,EAW7776,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,67730,0,0,20190925,70,70,70,359576,T302,S,0426P,,K,I,W,Ocean Pky,100ft S/of Avenue O,0,408,d,,YYYYYYY,,,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8611059736,XDJW94,NJ,PAS,01/29/2018,20,DELV,HIN,T,78730,34130,23230,88880088,90,90,90,357114,T301,E,0109P,,K,F,196,S 8th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8610313487,CSV2513,TX,PAS,01/29/2018,20,2DSD,DODGE,T,94630,76430,70330,20180088,75,75,75,337785,T301,Y,1033A,,K,O,108,Wortman Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8610313475,RONG,CT,PAS,01/29/2018,20,CONV,BMW,T,64530,0,0,20180088,75,75,75,337785,T301,Y,1016A,,K,I,N,New Lots Ave,60ft W/of Jerome St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8609155110,75129JX,NY,COM,01/29/2018,20,VAN,CHEVR,T,0,0,0,88880088,46,46,46,363549,T201,F,0137P,,BX,I,S,E 193rd St,15ft W/of Creston Av,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,28,20-No Parking (Com Plate),,,
8613082609,ROCKER97,NY,SRF,01/29/2018,20,4DSD,NISSA,T,90585,0,0,20190213,61,61,61,355151,T302,N,0715A,,K,I,S,W 2nd Pl,15ft W/of W 2nd St,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8613082506,T713260C,NY,OMT,01/29/2018,20,SUBN,CHEVR,T,35380,0,0,20181031,61,61,61,355151,T302,N,0602A,,K,I,E,E 13th St,15ft S/of Shore Pky,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8612701510,FJZ1356,NY,PAS,01/29/2018,20,4DSD,HYUND,T,30130,0,0,20190503,61,61,61,333002,T302,M,0256P,,K,I,W,Coyle St,5ft S/of Avenue X,0,408,d,,YYYYYYY,0700A,0400P,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8612701508,W19JRE,NJ,PAS,01/29/2018,20,4DSD,DODGE,T,14780,15680,30130,88880088,61,61,61,333002,T302,M,0253P,,K,O,3021,Avenue X,,0,408,d,,YYYYYYY,0700A,0500P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8612701478,X95HZS,NJ,PAS,01/29/2018,20,4DSD,NISSA,T,14780,15680,30130,88880088,61,61,61,333002,T302,M,0248P,,K,O,3003,Avenue X,,0,408,d,,YYYYYYY,0700A,0500P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8610801147,EKP9170,NC,PAS,01/29/2018,20,4DSD,NISSA,T,53830,27530,29830,20180088,84,84,84,330711,T301,H,0208P,,K,O,186,Joralemon St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8616115055,49757JG,NY,COM,01/29/2018,20,DELV,GMC,T,17230,0,0,88880088,6,6,6,363933,T101,G,1039A,,NY,I,N,E 12th St,120ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,BROWN,,1990,,0,25,20-No Parking (Com Plate),,,
8616115043,14955ML,NY,COM,01/29/2018,20,VAN,CHEVR,T,17230,10410,32645,20200131,6,6,6,363933,T101,G,1038A,,NY,F,7,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2017,,0,25,20-No Parking (Com Plate),,,
8616115031,78020MJ,NY,COM,01/29/2018,20,VAN,DODGE,T,17230,10410,32645,20181031,6,6,6,363933,T101,G,1037A,,NY,F,8,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2017,,0,25,20-No Parking (Com Plate),,,
8616115018,36858MH,NY,COM,01/29/2018,20,VAN,FORD,T,32645,17170,17190,20191130,6,6,6,363933,T101,G,1022A,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8611268192,76464MK,NY,COM,01/29/2018,20,VAN,FRUEH,T,9980,28230,15945,20191031,68,68,68,358241,T802,A,1108P,,K,F,139,68th St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,G,20A-No Parking (Non-COM),,,
8611268120,T667183C,NY,OMT,01/29/2018,20,4DSD,HONDA,T,5430,31830,19230,20181231,78,78,78,358241,T802,A,0846P,,K,F,47,4th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8608851544,XEGS13,NJ,PAS,01/29/2018,20,DELV,ISUZU,T,21820,27120,27150,20180088,46,46,46,365356,T201,G,1109A,,BX,O,2273,Creston Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,63,20-No Parking (Com Plate),,,
