Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558816803,HBG4628,NY,PAS,01/29/2018,40,SUBN,HYUND,T,27070,11640,11740,20200106,111,111,111,354064,T401,V,0522P,,Q,O,56-05,226th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,6,Z,40-Fire Hydrant,,,
8558816750,HMF9794,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,27070,11740,11840,20181107,111,111,111,354064,T401,V,0405P,,Q,O,56-31,226th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,Z,40-Fire Hydrant,,,
8552978933,GVJ8667,NY,PAS,01/29/2018,40,SUBN,ACURA,T,26540,8990,9140,20190102,111,111,111,340066,T401,L,0653A,,Q,F,38-18,214th Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,Y,40-Fire Hydrant,,,
8552978854,GCV8892,NY,PAS,01/29/2018,40,SUBN,KIA,T,40690,24540,24590,20190110,109,109,109,340066,T401,L,0544A,,Q,O,169-18,Crocheron Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,Y,40-Fire Hydrant,,,
8552978842,GFR2611,NY,PAS,01/29/2018,40,SUBN,BMW,T,8590,0,0,20190502,109,109,109,340066,T401,L,0536A,,Q,I,N,35th Ave,150ft W/of 150th St,0,408,e2,,YYYYYYY,,,BK,,2017,,7,Y,40-Fire Hydrant,,,
8554126038,KJB0685,PA,PAS,01/29/2018,40,SEDN,HONDA,T,8790,18490,18590,88880088,115,115,115,359615,T401,I,1250P,,Q,F,92-13,37th Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,21-A,40-Fire Hydrant,,,
8552929582,L28HBD,NJ,PAS,01/29/2018,40,SUBN,ME/BE,T,9640,37290,8440,88880088,114,114,114,367326,T401,C,0112P,,Q,F,32-56,41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,24-A,40-Fire Hydrant,,,
8552929570,GTA4444,NY,PAS,01/29/2018,40,SUBN,OLDSM,T,64290,7990,37290,20181031,114,114,114,367326,T401,C,1201P,,Q,F,31-42,Steinway St,,0,408,e2,,YYYYYYY,,,GL,,2002,,7,24-A,40-Fire Hydrant,,,
8552882097,HSL3775,NY,PAS,01/29/2018,40,SUBN,KIA,T,11790,41700,9140,20191011,108,108,108,363559,T401,K,1126A,,Q,F,38-23,56th St,,0,408,e2,,YYYYYYY,,,MR,,2014,,6,10,40-Fire Hydrant,,,
8552699151,HAX8152,NY,PAS,01/29/2018,40,SUBN,NISSA,T,57790,23790,23840,20190804,109,109,109,365925,T401,YP,0151P,,Q,F,157-10,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,A,40-Fire Hydrant,,,
8564097655,GVD4197,NY,PAS,01/29/2018,40,4DSD,NISSA,T,24090,16810,47390,20190209,107,107,107,364904,T402,L,0924A,,Q,F,82-78,161st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,H,40-Fire Hydrant,,,
8564031152,GLL5576,NY,PAS,01/29/2018,40,4DSD,INFIN,T,17540,51090,17790,20191202,102,102,102,356538,T402,Y,1228P,,Q,F,87-49,86th St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,33,40-Fire Hydrant,,,
8564030998,HVN2708,TX,PAS,01/29/2018,40,4DSD,HYUND,T,18490,18040,18290,88880088,102,102,102,356538,T402,Y,0907A,,Q,F,89-22,92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,33,40-Fire Hydrant,,,
8560896065,HLD7457,NY,PAS,01/29/2018,40,SUBN,FORD,T,60190,18940,19340,20190216,103,103,103,365807,T402,S,0944P,,Q,F,97-16,Remington St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,A,40-Fire Hydrant,,,
8560895929,GSU9008,NY,PAS,01/29/2018,40,PICK,NISSA,T,17590,22140,22240,20180728,102,102,102,365807,T402,S,0827P,,Q,F,134-19,87th Ave,,0,408,e2,,YYYYYYY,,,LT/,,2006,,5,A,40-Fire Hydrant,,,
8560895802,HAA8055,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,44490,48290,54090,20190629,104,104,104,365807,T402,S,0400P,,Q,O,611,Fairview Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,1,A,40-Fire Hydrant,,,
8561192926,HGE4397,NY,PAS,01/29/2018,40,SUBN,HONDA,T,23290,0,0,20180407,103,103,103,357098,T402,A,0750A,,Q,I,W,150th St,8ft S/of Hillside Av,0,408,e2,,YYYYYYY,,,WH,,2013,,5,14,40-Fire Hydrant,,,
8563681990,GXV1905,NY,PAS,01/29/2018,40,SUBN,NISSA,T,14090,56490,39690,20190614,104,104,104,353083,T402,L,0644A,,Q,F,72-48,67th Pl,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,B,40-Fire Hydrant,,,
8553542660,GTL8140,NY,PAS,01/29/2018,40,4DSD,HONDA,T,18090,57790,8440,20180823,115,115,115,355697,T401,M,1113A,,Q,F,33-26,89th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,9,T,40-Fire Hydrant,,,
8553542634,GVA7962,NY,PAS,01/29/2018,40,2DSD,VOLKS,T,8190,0,0,20181230,115,115,115,355697,T401,M,1007A,,Q,I,N,32nd Ave,10ft W/of 79th St,0,408,e2,,YYYYYYY,,,GREY,,0,,6,T,40-Fire Hydrant,,,
8553542531,HHH6266,NY,PAS,01/29/2018,40,SUBN,FORD,T,38640,0,0,20190112,108,108,108,355697,T401,M,0843A,,Q,I,E,Celtic Ave,10ft N/of 50th Ave,0,408,e2,,YYYYYYY,,,YW,,2012,,8,T,40-Fire Hydrant,,,
8551735548,GZL5237,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36030,14030,14080,20190819,63,63,63,363936,T302,V,0214P,,K,O,951,E 27th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,08,40-Fire Hydrant,,,
8557846186,GTU4672,NY,PAS,01/29/2018,40,4DSD,NISSA,T,10190,6740,7040,20180422,108,108,108,362244,T401,V,0346P,,Q,F,21-21,45th Rd,,0,408,e2,,YYYYYYY,,,BK,,2005,,6,J,40-Fire Hydrant,,,
8556799590,HPM5343,NY,PAS,01/29/2018,40,SUBN,HONDA,T,46590,40404,40404,20190515,110,110,110,362215,T401,L,0248A,,Q,F,43-25,George St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,J,40-Fire Hydrant,,,
8557741376,HLD4147,NY,PAS,01/29/2018,40,2DSD,NISSA,T,9440,66890,51790,20190201,115,115,115,353101,T401,H,0522P,,Q,F,95-35,40th Rd,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,21,40-Fire Hydrant,,,
8548080863,HFE5286,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,5280,68730,10080,20180430,68,68,68,363497,T302,O,0212P,,K,F,7014,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,36,40-Fire Hydrant,,,
8548045292,IGCX26,FL,PAS,01/29/2018,40,SUBN,TOYOT,T,59030,59025,18630,20180988,70,70,70,364934,T302,H,0147P,,K,F,70,Martense St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,30,40-Fire Hydrant,,,
8547835659,HUX9504,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,9380,5780,5880,20191109,72,72,72,364879,T302,S,1054A,,K,F,753,56th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,P,40-Fire Hydrant,,,
8546073880,HCV5616,OH,PAS,01/29/2018,40,SUBN,HONDA,T,6030,5780,5880,20180088,78,78,78,365908,T302,P,0609P,,K,F,494,9th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,C1,40-Fire Hydrant,,,
8546073843,HPU8972,NY,PAS,01/29/2018,40,4DSD,HONDA,T,32130,0,0,20190803,76,76,76,365908,T302,P,0533P,,K,I,E,Degraw St,15ft N/of Clinton St,0,408,e2,,YYYYYYY,,,WH,,2016,,3,C1,40-Fire Hydrant,,,
8546073818,HWV2451,NY,OMS,01/29/2018,40,SUBN,HYUND,T,5530,51030,20530,20180930,76,76,76,365908,T302,P,0354P,,K,O,98,4th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,C1,40-Fire Hydrant,,,
8546073740,GTF3460,NY,PAS,01/29/2018,40,SUBN,DODGE,T,19230,77730,51030,20180729,76,76,76,365908,T302,P,0244P,,K,F,87,Bergen St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,C1,40-Fire Hydrant,,,
8546073673,HUW3963,NY,PAS,01/29/2018,40,SUBN,ROVER,T,72230,64330,5280,20191113,78,78,78,365908,T302,P,0130P,,K,F,473,President St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,C1,40-Fire Hydrant,,,
8547086559,HEH8783,NY,PAS,01/29/2018,40,SUBN,JEEP,T,17380,40404,40404,20180209,62,62,62,367400,T302,R,0509P,,K,F,7502,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,40,40-Fire Hydrant,,,
8547086470,GXR8640,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,17380,6780,6880,20190428,62,62,62,367400,T302,R,0424P,,K,F,1743,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,40,40-Fire Hydrant,,,
8547086432,GJB6277,NY,PAS,01/29/2018,40,SUBN,LINCO,T,9830,6880,6980,20190808,62,62,62,367400,T302,R,0330P,,K,F,1842,65th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,40,40-Fire Hydrant,,,
8558816566,HTL7938,NY,PAS,01/29/2018,40,4DSD,VOLVO,T,27070,11640,11740,20190802,111,111,111,354064,T401,V,0128P,,Q,O,56-29,226th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,Z,40-Fire Hydrant,,,
8558816554,HPN9126,NY,PAS,01/29/2018,40,4DSD,NISSA,T,26990,0,0,20190406,111,111,111,354064,T401,V,0123P,,Q,I,E,223rd St,45ft S/of 59th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,6,Z,40-Fire Hydrant,,,
8553542488,HEA8512,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,8590,0,0,20180301,108,108,108,355697,T401,M,0757A,,Q,I,W,35th Ave,10ft S/of Vernon Blv,0,408,e2,,YYYYYYY,,,GY,,2016,,9,T,40-Fire Hydrant,,,
8553542476,GRH7132,NY,PAS,01/29/2018,40,4DSD,HONDA,T,9870,0,0,20180508,108,108,108,355697,T401,M,0743A,,Q,I,N,43rd Rd,6ft W/of 10th St,0,408,e2,,YYYYYYY,,,BK,,2015,,8,T,40-Fire Hydrant,,,
8553542452,HME4421,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,10590,9790,9890,20181115,108,108,108,355697,T401,M,0715A,,Q,O,42-05,48th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,T,40-Fire Hydrant,,,
8552173281,HMJ6007,NY,PAS,01/29/2018,40,4DSD,DODGE,T,0,0,0,20190223,115,115,115,358655,T401,M,0859A,,Q,I,E,97th St,800ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,GR,,2006,,3,V,40-Fire Hydrant,,,
8552173104,GUX8214,NY,PAS,01/29/2018,40,PICK,CHEVR,T,8740,42490,6940,20181111,114,114,114,358655,T401,M,0728A,,Q,O,22-53,36th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,V,40-Fire Hydrant,,,
8552173074,GVK8414,NY,PAS,01/29/2018,40,SUBN,BMW,T,42490,6390,6740,20181209,114,114,114,358655,T401,M,0707A,,Q,F,19-19,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,V,40-Fire Hydrant,,,
8552173049,HJL8408,NY,PAS,01/29/2018,40,4DSD,HONDA,T,7240,18490,18590,20180701,115,115,115,358655,T401,M,0633A,,Q,F,92-20,25th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,V,40-Fire Hydrant,,,
8550944063,HSZ4794,NY,PAS,01/29/2018,40,4DSD,NISSA,T,73480,93830,26630,20190827,67,67,67,357335,T302,Y,0458P,,K,F,165,Rockaway Pky,,0,408,e2,,YYYYYYY,,,GY,,0,,5,Y,40-Fire Hydrant,,,
8550944002,HHS3936,NY,PAS,01/29/2018,40,SUBN,FORD,T,54050,73480,26630,20180825,67,67,67,357335,T302,Y,0204P,,K,F,9720,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,Y,40-Fire Hydrant,,,
8550588696,KLUBNIKA,NY,SRF,01/29/2018,40,SUBN,NISSA,T,14880,0,0,20190613,61,61,61,365314,T302,G,0144P,,K,I,N,Avenue Z,10ft W/of Nostrand A,0,408,e2,,YYYYYYY,,,RD,,2017,,5,46,40-Fire Hydrant,,,
8547086407,HAY6428,NY,PAS,01/29/2018,40,SUBN,FORD,T,6880,9730,67047,20190831,62,62,62,367400,T302,R,0310P,,K,O,6305,18th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,40,40-Fire Hydrant,,,
8547086365,KKE0019,NY,999,01/29/2018,40,4DSD,HYUND,T,9780,6880,6980,88880088,62,62,62,367400,T302,R,0252P,,K,F,1827,64th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,40,40-Fire Hydrant,,,
8547086330,HPD1935,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,9730,6980,7080,20190509,62,62,62,367400,T302,R,0237P,,K,F,1929,63rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,40,40-Fire Hydrant,,,
8547086328,HNE3092,NY,PAS,01/29/2018,40,4DSD,INFIN,T,9730,6880,6980,20180205,62,62,62,367400,T302,R,0233P,,K,F,1853,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,40,40-Fire Hydrant,,,
8547086286,MISBDI,NY,SRF,01/29/2018,40,SUBN,CHEVR,T,7080,9530,9580,20180506,62,62,62,367400,T302,R,0205P,,K,O,5913,20th Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,2,40,40-Fire Hydrant,,,
8547086262,HNF5976,NY,PAS,01/29/2018,40,SUBN,HONDA,T,9480,6780,6880,20190117,62,62,62,367400,T302,R,0143P,,K,F,1743,58th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,40,40-Fire Hydrant,,,
8546887925,HVL3414,NY,PAS,01/29/2018,40,SUBN,DODGE,T,86630,56230,26230,20190912,67,67,67,366576,T302,O,0442P,,K,F,795,Utica Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,28,40-Fire Hydrant,,,
8553542427,HMJ5672,NY,PAS,01/29/2018,40,4DSD,HONDA,T,10240,62590,9840,20190222,108,108,108,355697,T401,M,0648A,,Q,O,41-05,45th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,T,40-Fire Hydrant,,,
8553542415,GEH5543,NY,PAS,01/29/2018,40,SUBN,AUDI,T,10840,9140,62590,20190222,108,108,108,355697,T401,M,0641A,,Q,F,39-16,50th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,8,T,40-Fire Hydrant,,,
8553542373,GMS3552,NY,PAS,01/29/2018,40,4DSD,HONDA,T,8440,16890,16990,20180323,115,115,115,355697,T401,M,0612A,,Q,O,82-16,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,9,T,40-Fire Hydrant,,,
8553542361,HTZ8246,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,17540,8190,57790,20191129,115,115,115,355697,T401,M,0602A,,Q,F,32-52,86th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,9,T,40-Fire Hydrant,,,
8553542348,HSF6654,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,18090,7990,8190,20190727,115,115,115,355697,T401,M,0552A,,Q,F,31-30,89th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,10,T,40-Fire Hydrant,,,
8553542336,HAK5205,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,20590,8440,8790,20190826,115,115,115,355697,T401,M,0538A,,Q,F,34-46,112th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,9,T,40-Fire Hydrant,,,
8555183327,HSB2106,NY,PAS,01/29/2018,40,SUBN,NISSA,T,11090,19690,19940,20190816,110,110,110,362164,T401,X,0255A,,Q,F,103-18,53rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
8555183297,HSV9813,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,20190,11090,54890,20190619,110,110,110,362164,T401,X,0230A,,Q,O,53-03,108th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8555183248,GHH1251,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,10790,18590,18740,20190618,110,110,110,362164,T401,X,0201A,,Q,F,93-19,50th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8554298690,JWC5400,PA,PAS,01/29/2018,40,SUBN,TOYOT,T,11990,9140,68290,20170588,108,108,108,363522,T401,C,0117P,,Q,F,39-23,57th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,10,51-A,40-Fire Hydrant,,,
8554298585,GZE8737,NY,PAS,01/29/2018,40,4DSD,NISSA,T,9140,0,0,20190810,108,108,108,363522,T401,C,0901A,,Q,I,S,39th Ave,45ft E/of 56th St,0,408,e2,,YYYYYYY,,,GY,,2016,,6,51-A,40-Fire Hydrant,,,
8554298536,GGF6296,NY,PAS,01/29/2018,40,SUBN,BUICK,T,11590,37290,8790,20180313,108,108,108,363522,T401,C,0837A,,Q,O,33-65,55th St,,0,408,e2,,YYYYYYY,,,BR,,2009,,7,51-A,40-Fire Hydrant,,,
8549985697,GTA3855,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,10630,0,0,20190111,62,62,62,351327,T302,B,1046A,,K,I,E,81st St,45ft S/of 19th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,27,40-Fire Hydrant,,,
8549195042,HMV3564,NY,PAS,01/29/2018,40,SUBN,NISSA,T,59430,13930,6880,20181207,66,66,66,366491,T302,D,1231P,,K,F,938,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,40,40-Fire Hydrant,,,
8548821735,HUT3302,NY,PAS,01/29/2018,40,4DSD,NISSA,T,14130,28830,35330,20191017,70,70,70,367347,T302,P,0358P,,K,O,1106,Avenue K,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,03,40-Fire Hydrant,,,
8548797459,HUW5287,NY,PAS,01/29/2018,40,2DSD,MINI,T,5280,17380,68730,20200116,68,68,68,367413,T302,P,0207P,,K,F,6909,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,3,32,40-Fire Hydrant,,,
8540883053,HLW3081,NY,PAS,01/29/2018,40,SUBN,VOLKS,T,46550,35490,37850,20181110,121,121,121,353427,T303,A,1037A,,R,O,184,Schmidts Ln,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,05-A,40-Fire Hydrant,,,
8540883041,HHJ3254,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,46550,35490,37850,20180515,121,121,121,353427,T303,A,1035A,,R,F,165,Schmidts Ln,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,05-A,40-Fire Hydrant,,,
8540882942,JMN8142,PA,PAS,01/29/2018,40,SUBN,DODGE,T,55250,48550,18510,20180088,121,121,121,353427,T303,A,0932A,,R,O,211,Wheeler Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,05-A,40-Fire Hydrant,,,
8540794779,HNA5591,NY,PAS,01/29/2018,40,SUBN,HYUND,T,49100,31400,53900,20190124,120,120,120,348538,T303,Y,0747A,,R,O,234,St Marks Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,01-P,40-Fire Hydrant,,,
8539431051,HWT7303,NY,PAS,01/29/2018,40,SUBN,FORD,T,81130,0,0,20191129,81,81,81,338905,T301,O,0607P,,K,I,N,Stanwix St,12ft E/of Melrose St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,A,40-Fire Hydrant,,,
8538489744,GDX3497,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,58330,54010,52830,20190117,94,94,94,361813,T301,S,0122P,,K,F,925,Manhattan Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,1,17,40-Fire Hydrant,,,
8539123058,HVE3833,NY,PAS,01/29/2018,40,4DSD,LINCO,T,85730,0,0,20191123,79,79,79,367373,T301,T,0447P,,K,I,W,Tompkins Ave,2ft N/of Decatur St,0,408,e2,,YYYYYYY,,,BK,,2012,,3,09,40-Fire Hydrant,,,
8538489422,GLV8366,NY,PAS,01/29/2018,40,SUBN,HONDA,T,95030,66430,66330,20191125,94,94,94,361813,T301,S,1001A,,K,F,148,Wythe Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,6,17,40-Fire Hydrant,,,
8547327526,HVW6978,NY,PAS,01/29/2018,40,SUBN,CADIL,T,35330,56825,14230,88880088,70,70,70,350416,T302,I,0221P,,K,F,1280,E 12th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8547327514,HHV3107,NY,PAS,01/29/2018,40,SUBN,FORD,T,28830,73500,14280,20180704,70,70,70,350416,T302,I,0212P,,K,F,1716,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,05,40-Fire Hydrant,,,
8544554714,HTE2504,NY,PAS,01/29/2018,40,4DSD,CHRYS,T,5280,8930,8980,20191115,72,72,72,359312,T302,G,1259P,,K,O,4704,3rd Ave,,0,408,e2,,YYYYYYY,,,TN,,2008,,0,49,40-Fire Hydrant,,,
8544554684,HLD5199,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,5280,8880,8930,20190328,72,72,72,359312,T302,G,1253P,,K,O,4620,3rd Ave,,0,408,e2,,YYYYYYY,,,PURPL,,2013,,0,49,40-Fire Hydrant,,,
8544554660,HMY3521,NY,PAS,01/29/2018,40,4DSD,HONDA,T,5280,8830,8880,20180409,72,72,72,359312,T302,G,1248P,,K,O,4522,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,49,40-Fire Hydrant,,,
8544554647,HAE7904,NY,PAS,01/29/2018,40,4DSD,NISSA,T,5280,8730,8780,20190908,72,72,72,359312,T302,G,1242P,,K,O,4314,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,49,40-Fire Hydrant,,,
8544442341,HLP1119,NY,OMS,01/29/2018,40,SUBN,BMW,T,35330,0,0,20180930,70,70,70,362240,T302,G,1213P,,K,I,W,E 12th St,20ft N/of Avenue J,0,408,e2,,YYYYYYY,,,WH,,2018,,0,02,40-Fire Hydrant,,,
8545063910,HRJ8771,NY,PAS,01/29/2018,40,2DSD,ME/BE,T,22680,67730,17560,20190713,60,60,60,367407,T302,O,0358P,,K,F,123,Brighton Beach Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,41,40-Fire Hydrant,,,
8538290915,GGS7080,NY,PAS,01/29/2018,40,SUBN,ACURA,T,79430,31530,54130,20190623,88,88,88,367392,T301,T,0310P,,K,F,27,S Portland Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,5,06,40-Fire Hydrant,,,
8538290885,GRF4916,NY,PAS,01/29/2018,40,SUBN,HUMME,T,79030,42730,47130,20180915,88,88,88,367392,T301,T,0242P,,K,F,111,S Elliott Pl,,0,408,e2,,YYYYYYY,,,GREEN,,2006,,3,06,40-Fire Hydrant,,,
8538941100,HTG3148,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,12630,48830,27530,20191002,76,76,76,356519,T301,D,0329P,,K,O,146,Amity St,,0,408,e2,,YYYYYYY,,,BK,,2005,,2,05,40-Fire Hydrant,,,
8536306956,GGZ5112,NY,PAS,01/29/2018,40,SUBN,HYUND,T,63030,19930,60230,20190611,83,83,83,358228,T301,O,0558P,,K,F,1446,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,5,04,40-Fire Hydrant,,,
8538058459,HVN3990,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,69330,5680,5780,20191214,77,77,77,367405,T301,T,0636P,,K,O,156,Park Pl,,0,408,e2,,YYYYYYY,,,BL,,2004,,3,19,40-Fire Hydrant,,,
8538058344,HPU6336,NY,PAS,01/29/2018,40,SUBN,JEEP,T,86330,80430,72730,20190502,77,77,77,367405,T301,T,0226P,,K,F,116,Underhill Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,19,40-Fire Hydrant,,,
8537146018,HTT1998,NY,PAS,01/29/2018,40,SUBN,HONDA,T,78630,0,0,20190822,90,90,90,331121,T301,D,0422P,,K,I,S,S 6th St,20ft W/of Wythe Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,0,17,40-Fire Hydrant,,,
8537145956,LAVAN2,GA,PAS,01/29/2018,40,4DSD,ROVER,T,73650,66530,66430,20180988,94,94,94,331121,T301,D,0140P,,K,F,63,Roebling St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17,40-Fire Hydrant,,,
8542039865,GJM3611,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,37980,14280,18950,20191025,69,69,69,365893,T302,J,0628P,,K,F,1623,E 94th St,,0,408,e2,,YYYYYYY,,,MR,,2004,,0,U,40-Fire Hydrant,,,
8542039786,HVT9643,TX,PAS,01/29/2018,40,SUBN,ACURA,T,14130,38205,38210,88880088,69,69,69,365893,T302,J,0534P,,K,F,10405,Avenue K,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,U,40-Fire Hydrant,,,
8542039701,GZY2733,NY,PAS,01/29/2018,40,VAN,FORD,T,28970,37930,37980,20190804,69,69,69,365893,T302,J,0237P,,K,F,95,Conklin Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,U,40-Fire Hydrant,,,
8541987012,HNE3470,NY,PAS,01/29/2018,40,4DSD,JAGUA,T,51700,70319,26000,20190525,121,121,121,351310,T303,A,1006A,,R,F,205,Trantor Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,02-A,40-Fire Hydrant,,,
8542591860,HWA6968,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,8830,6380,6480,20180202,66,66,66,366505,T302,H,1022A,,K,F,1353,45th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,01,40-Fire Hydrant,,,
8542641450,HNJ4017,NY,PAS,01/29/2018,40,SUBN,HONDA,T,6030,5680,5780,20190329,78,78,78,366548,T302,K,0425P,,K,F,431,9th St,,0,408,e2,,YYYYYYY,,,GY,,0,,2,56,40-Fire Hydrant,,,
8533290202,HPW3788,NY,PAS,01/29/2018,40,4DSD,NISSA,T,20110,11800,56530,20191101,84,84,84,347470,T301,E,0358P,,K,F,1,Boerum Pl,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,210J,40-Fire Hydrant,,,
8532916715,HPL4649,NY,PAS,01/29/2018,40,4DSD,NISSA,T,40640,34130,73650,20190327,90,90,90,345228,T301,B,0917A,,K,F,20,Fillmore Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,15,40-Fire Hydrant,,,
