Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581067062,HDS5599,NY,PAS,01/29/2018,70,SUBN,ACURA,T,27515,36270,17400,20180113,122,122,122,363140,T303,A,1027A,,R,F,370,Elverton Ave,,0,408,j3,,YYYYYYY,,,RD,,2018,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581067025,HEB3179,NY,PAS,01/29/2018,70,SUBN,JEEP,T,55310,38991,24590,20180120,123,123,123,363140,T303,A,0951A,,R,O,129,Whitman Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066963,HWT9587,NY,PAS,01/29/2018,70,SUBN,MITSU,T,18645,0,0,20180123,123,123,123,363140,T303,A,0857A,,R,I,S,Bennett Ave,10ft E/of Albee Ave,0,408,j3,,YYYYYYY,,,RED,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066940,HCM6652,NY,PAS,01/29/2018,70,SUBN,JEEP,T,18645,15120,15540,20171108,123,123,123,363140,T303,A,0852A,,R,O,201,Bennett Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066914,GMG7209,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,35580,40350,33650,20180127,123,123,123,363140,T303,A,0832A,,R,O,620,Lamont Ave,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066896,HX83172,NY,HIS,01/29/2018,70,2DSD,CHEVR,T,44635,32650,25800,20171205,123,123,123,363140,T303,A,0824A,,R,F,69,Ramona Ave,,0,408,j3,,YYYYYYY,,,YW,,2066,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8582403811,HSP7646,NY,PAS,01/29/2018,70,4DSD,FORD,T,0,0,0,88880088,42,42,42,349567,T720,B,0811A,,BX,I,N,Home St,50ft W/of Union Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8591137930,HBU3824,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,15020,0,0,20171210,47,47,47,361823,T201,O,1239P,,BX,I,N,Bronx Blvd,200ft W/of Magenta S,0,408,j3,,YYYYYYY,,,GY,,2009,,0,E,70A-Reg. Sticker Expired (NYS),,,
8589087566,HEH1520,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,22690,29990,23990,20180124,7,7,7,362632,T101,D,1005A,,NY,O,155,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,95,70A-Reg. Sticker Expired (NYS),,,
8578176327,GSY3019,NY,999,01/29/2018,70,4DSD,PLYMO,T,13230,31530,42730,88880088,88,88,88,365887,T301,A,0752A,,K,F,218,Ashland Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8587988785,GKS1071,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,18510,45590,16400,20171230,19,19,19,355156,T103,A,0708A,,NY,F,530,E 76th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCA,70A-Reg. Sticker Expired (NYS),,,
8578324067,HDV1465,NY,PAS,01/29/2018,70,SUBN,ROVER,T,49630,89530,15180,20180112,84,84,84,365890,T301,F,0215P,,K,F,423,Hicks St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8576834923,GVJ8297,NY,PAS,01/29/2018,70,SUBN,CADIL,T,45590,18630,18650,20170922,19,19,19,365826,T103,FF,0948A,,NY,F,1551,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8576796820,HSW8227,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,19270,27790,24890,20170824,25,25,25,365888,T103,FF,0319P,,NY,F,123,E 116th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8576796740,HBY5792,NY,PAS,01/29/2018,70,2DSD,FIAT,T,36090,10410,24690,20171227,28,28,28,365888,T103,FF,1005A,,NY,O,23,W 116th St,,0,408,j3,,YYYYYYY,,,YELLO,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8576130415,HCX2223,NY,PAS,01/29/2018,70,4DSD,NISSA,T,5580,19230,80430,20191210,78,78,78,365829,T302,O,0327P,,K,F,57,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8576130403,GKD8946,NY,PAS,01/29/2018,70,4DSD,CADIL,T,69330,0,0,20180109,78,78,78,365829,T302,O,0315P,,K,I,E,Park Pl,15ft S/of 6th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8576088563,HBU4391,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,5780,6530,6630,20171213,78,78,78,365911,T302,R,0516P,,K,F,425,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8574986628,HDD3437,NY,PAS,01/29/2018,70,4DSD,NISSA,T,20840,65075,5590,88880088,109,109,109,365872,T401,YA,0732A,,Q,F,9-20,115th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8574786366,GJT9432,NY,PAS,01/29/2018,70,4DSD,HONDA,T,24090,8590,40690,88880088,109,109,109,365889,T401,U,0343P,,Q,O,35-91,161st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,07-A,70-Reg. Sticker Missing (NYS),,,
8574690820,HWA4086,NY,PAS,01/29/2018,70,4DSD,HONDA,T,18340,10590,10790,20180126,110,110,110,365879,T401,D,1139A,,Q,F,48-10,91st Pl,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574690790,HDX2770,NY,PAS,01/29/2018,70,SUBN,DODGE,T,8990,51790,19040,20180125,115,115,115,365879,T401,D,1112A,,Q,F,96-13,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574690764,HDW3669,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,19740,8840,8990,20180101,115,115,115,365879,T401,D,1046A,,Q,F,37-71,104th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574690715,HHY2603,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,19540,8190,57790,20180119,115,115,115,365879,T401,D,1010A,,Q,F,32-27,102nd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574690703,GVA4158,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,19540,8190,57790,20180124,115,115,115,365879,T401,D,1007A,,Q,F,32-17,102nd St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574690697,GLY3883,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,8190,19740,19840,20180127,115,115,115,365879,T401,D,0952A,,Q,F,104-10,32nd Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8575345631,GEX9218,NY,PAS,01/29/2018,70,2DSD,CHEVR,T,21220,75120,75122,20190422,50,50,50,365875,T201,Y,1015A,,BX,F,3825,Corlear Ave,,0,408,j3,,YYYYYYY,,,RED,,2006,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8575345620,HCW7717,NY,PAS,01/29/2018,70,SUBN,JEEP,T,21220,75120,75122,20171223,50,50,50,365875,T201,Y,1013A,,BX,F,3825,Corlear Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8575345527,GNS4465,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,365875,T201,Y,0910A,,BX,I,N,W 236th St,100ft W/of Henry Hud,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8574633574,HDB8135,NY,PAS,01/29/2018,70,2DSD,DODGE,T,18740,0,0,20180128,115,115,115,365886,T401,I,0123P,,Q,I,W,94th St,20ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,BK,,2009,,0,20,70A-Reg. Sticker Expired (NYS),,,
8575293151,GYPSY875,NY,SRF,01/29/2018,70,SUBN,NISSA,T,29620,25020,45320,20180110,45,45,45,365928,T201,H,1159A,,BX,O,3080,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8575239090,HEJ9211,NY,PAS,01/29/2018,70,4DSD,NISSA,T,77150,28560,28590,20180121,47,47,47,365865,T201,M,0318P,,BX,F,4159,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8575641670,HGR6411,NY,PAS,01/29/2018,70,SUBN,ACURA,T,63420,9420,63020,20180124,45,45,45,365897,T201,F,0150P,,BX,F,3143,Schuyler Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8577822515,HWF3746,NY,PAS,01/29/2018,70,4DSD,CHRYS,T,19230,64330,5280,20171229,84,84,84,365902,T301,F,0957A,,K,F,255,Bergen St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8573574446,HDZ2754,NY,PAS,01/29/2018,70,SUBN,NISSA,T,23290,0,0,20180124,107,107,107,367425,T402,T,0147P,,Q,I,E,150th St,10ft S/of 75th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8573544363,HAN8942,NY,PAS,01/29/2018,70,SUBN,JEEP,T,61620,58820,22220,20190817,45,45,45,365824,T201,Y,1215P,,BX,O,2952,Roberts Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8573544338,HWG9315,NY,PAS,01/29/2018,70,4DSD,DODGE,T,52820,76950,61620,20180116,45,45,45,365824,T201,Y,1122A,,BX,O,1633,Mulford Ave,,0,408,j3,,YYYYYYY,,,YELLO,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8573487914,HX74427,NY,HIS,01/29/2018,70,4DSD,CHEVR,T,18040,23290,23490,20171222,103,103,103,365926,T402,D,0745A,,Q,O,150-11,89th Ave,,0,408,j3,,YYYYYYY,,,GR,,1977,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574786214,GSM8168,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,42120,40404,40404,20171118,109,109,109,365889,T401,U,1123A,,Q,O,162-03,Depot Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8573286337,HCS9971,NY,PAS,01/29/2018,70,SEDN,BMW,T,61520,75120,75120,20171209,50,50,50,365877,T201,M,0205P,,BX,O,3775,Riverdale Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8573232195,HBN8198,NY,PAS,01/29/2018,70,4DSD,HONDA,T,72620,8320,9320,20180106,47,47,47,365896,T201,Q,0531P,,BX,F,2719,Wallace Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573232043,HDX9900,NY,PAS,01/29/2018,70,4DSD,HONDA,T,0,0,0,20180108,47,47,47,365896,T201,Q,0102P,,BX,I,E,Colden Ave,18ft N/of Allerton A,0,408,j3,,YYYYYYY,,,BL,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573843743,GGZ8690,NY,PAS,01/29/2018,70,4DSD,CADIL,T,53490,29050,51090,20170622,102,102,102,365853,T402,J,0135P,,Q,F,86-37,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,36,70A-Reg. Sticker Expired (NYS),,,
8574433524,HAK5710,NY,PAS,01/29/2018,70,PICK,FORD,T,0,40404,40404,20180125,108,108,108,365848,T401,H,0224P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,37,70A-Reg. Sticker Expired (NYS),,,
8573797289,HCM8966,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,59990,12840,51790,20171221,112,112,112,365929,T402,J,0202P,,Q,F,95-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8574386820,HEB2236,NY,PAS,01/29/2018,70,4DSD,MASE,T,64290,7790,7990,20180118,114,114,114,365812,T401,U,0222P,,Q,F,30-55,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,29,70A-Reg. Sticker Expired (NYS),,,
8564641940,GNN5311,NY,PAS,01/29/2018,70,4DSD,NISSA,T,56490,57690,64690,20170814,104,104,104,362249,T402,F,0523P,,Q,F,60-35,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,28,70A-Reg. Sticker Expired (NYS),,,
8565127916,HXD2789,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,13990,28990,67490,20180124,112,112,112,356353,T402,F,0217P,,Q,F,98-06,67th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8564445475,GLC4254,NY,PAS,01/29/2018,70,SUBN,NISSA,T,20840,51090,18040,20200126,102,102,102,363965,T402,C,0822A,,Q,F,87-45,115th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8564946506,HAL7713,NY,PAS,01/29/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,355098,T402,C,0838A,,Q,I,N,98th Ave,10ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,20,70A-Reg. Sticker Expired (NYS),,,
8565484660,GMV9799,NY,PAS,01/29/2018,70,4DSD,HONDA,T,64790,18140,51090,20180114,103,103,103,362214,T402,O,0354P,,Q,F,90-16,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8565327220,GYM9047,NY,999,01/29/2018,70,4DSD,VOLKS,T,56490,64390,12690,88880088,104,104,104,350438,T402,N,0811A,,Q,F,59-24,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8565327061,HDJ5800,NY,PAS,01/29/2018,70,4DSD,AUDI,T,46490,13490,65173,20180124,104,104,104,350438,T402,N,0627A,,Q,O,64-14,Gates Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8561686315,HSA3214,NY,PAS,01/29/2018,70,4DSD,INFIN,T,23750,0,0,20180117,106,106,106,358221,T402,M,0747A,,Q,I,S,157th Ave,20ft W/of 79th St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8561686303,HCM8758,NY,PAS,01/29/2018,70,2DSD,CHEVR,T,23750,0,0,20180117,106,106,106,358221,T402,M,0744A,,Q,I,S,157th Ave,20ft E/of 77th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8562663700,HTY4934,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,25890,19720,20240,20171126,113,113,113,345518,T402,X,0756A,,Q,F,10411,200th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,X,70A-Reg. Sticker Expired (NYS),,,
8562299297,HDD5151,NY,PAS,01/29/2018,70,4DSD,HONDA,T,24225,47090,16840,20180120,107,107,107,365873,T402,L,0941A,,Q,F,82-17,164th Pl,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,I,70A-Reg. Sticker Expired (NYS),,,
8562299145,HCZ1278,NY,PAS,01/29/2018,70,4DSD,NISSA,T,16090,58590,24040,20180118,107,107,107,365873,T402,L,0720A,,Q,O,158-11,77th Rd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,I,70A-Reg. Sticker Expired (NYS),,,
8562645035,GGR6797,NY,PAS,01/29/2018,70,SUBN,ACURA,T,59990,0,0,20190830,112,112,112,353158,T402,G,0410P,,Q,I,N,Queens Blvd,30ft W/of 69th Rd,0,408,j3,,YYYYYYY,,,GY,,2014,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8562644950,HTN1624,NY,PAS,01/29/2018,70,SUBN,CADIL,T,28990,14740,14810,20180115,112,112,112,353158,T402,G,0234P,,Q,F,70-10,Austin St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565629302,HBZ5767,NY,PAS,01/29/2018,70,4DSD,NISSA,T,41690,68490,41290,20180127,104,104,104,363517,T402,B,0950A,,Q,F,1646,Decatur St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565583831,HPB3929,NY,PAS,01/29/2018,70,4DSD,CHEVR,T,14240,12540,46190,20180126,104,104,104,358895,T402,O,1147A,,Q,F,60-63,68th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8566678199,GME7257,NY,PAS,01/29/2018,70,4DSD,NISSA,T,18290,19540,19740,20171229,102,102,102,350334,T402,E,1247P,,Q,O,102-22,91st Ave,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8566646666,GNN5311,NY,PAS,01/29/2018,70,4DSD,NISSA,T,56490,57690,64690,20170814,104,104,104,357059,T402,J,0514P,,Q,F,60-35,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,29,70A-Reg. Sticker Expired (NYS),,,
8565842861,HAL4083,NY,PAS,01/29/2018,70,SUBN,FORD,T,14390,16290,16490,20171231,104,104,104,361047,T402,C,1042A,,Q,F,7841,68th Rd,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,23,70A-Reg. Sticker Expired (NYS),,,
8565744000,GZT7493,NY,PAS,01/29/2018,70,SUBN,ROVER,T,24040,0,0,20170921,107,107,107,356322,T402,X,1101A,,Q,I,E,160th St,20ft S/of 75th Ave,0,408,j3,,YYYYYYY,,,GL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8565743883,HAL8301,NY,PAS,01/29/2018,70,PICK,DODGE,T,24390,0,0,20170916,107,107,107,356322,T402,X,1021A,,Q,I,E,167th St,25ft S/of 73rd Ave,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8559086869,HEH2976,NY,PAS,01/29/2018,70,SUBN,JEEP,T,29490,9540,16890,20180117,110,110,110,363999,T401,S,1007A,,Q,F,81-30,Baxter Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8560237483,HDS2412,NY,PAS,01/29/2018,70,SUBN,VOLKS,T,5180,40404,40404,20180127,76,76,76,366522,T302,B,1205P,,K,O,360,2nd Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8560237446,HXL6012,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,32130,77730,51030,20170213,76,76,76,366522,T302,B,1127A,,K,F,364,Degraw St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,55,70A-Reg. Sticker Expired (NYS),,,
8560133185,HDY1194,NY,PAS,01/29/2018,70,SUBN,NISSA,T,6940,7740,8140,20180120,114,114,114,357761,T401,G,0300P,,Q,F,29-03,23rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8560133173,HDY1194,NY,PAS,01/29/2018,70,SUBN,NISSA,T,7740,40404,40404,20180120,114,114,114,357761,T401,G,0257P,,Q,F,,29th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8560133161,HCU7717,NY,PAS,01/29/2018,70,4DSD,HONDA,T,7740,6990,7090,20191220,114,114,114,357761,T401,G,0251P,,Q,F,23-52,29th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8560133148,HAM4477,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,7640,6940,7090,20171123,114,114,114,357761,T401,G,0237P,,Q,F,23-60,28th St,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,35,70A-Reg. Sticker Expired (NYS),,,
8563223975,HCZ1256,NY,PAS,01/29/2018,70,SUBN,HONDA,T,21540,19590,53790,20180121,106,106,106,361864,T402,O,1214P,,Q,F,103-16,123rd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563223951,HCX4092,NY,PAS,01/29/2018,70,SUBN,INFIN,T,21490,19990,20240,20180119,106,106,106,361864,T402,O,1159A,,Q,F,107-18,122nd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563223940,HTM9902,NY,PAS,01/29/2018,70,SUBN,DODGE,T,20840,53790,19990,20180128,106,106,106,361864,T402,O,1029A,,Q,F,104-50,115th St,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563223793,HHA3580,NY,OMS,01/29/2018,70,4DSD,NISSA,T,18790,19940,20090,20170930,106,106,106,361864,T402,O,0832A,,Q,F,106-09,95th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563223756,HBX9308,NY,PAS,01/29/2018,70,2DSD,MAZDA,T,19740,18640,18790,20171221,106,106,106,361864,T402,O,0743A,,Q,F,94-15,104th St,,0,408,j3,,YYYYYYY,,,BK,,1993,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563705350,HCN7784,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,21040,0,0,20180119,106,106,106,367408,T402,B,1152A,,Q,I,E,117th St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,BK,,2003,,0,37,70A-Reg. Sticker Expired (NYS),,,
8563705313,GKV4926,NY,PAS,01/29/2018,70,SUBN,FORD,T,53790,20390,20490,20171031,106,106,106,367408,T402,B,1108A,,Q,F,11011,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561744042,HDW6177,NY,PAS,01/29/2018,70,4DSD,NISSA,T,15940,23090,23290,20180120,107,107,107,366542,T402,N,0811A,,Q,F,147-54,76th Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8561743967,GMB7503,NY,PAS,01/29/2018,70,4DSD,HONDA,T,15290,0,0,20180117,107,107,107,366542,T402,N,0712A,,Q,I,S,72nd Rd,30ft W/of 153rd St,0,408,j3,,YYYYYYY,,,BL,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8558816748,HUJ7407,NY,PAS,01/29/2018,70,4DSD,DODGE,T,44470,46090,65690,20200111,109,109,109,354064,T401,V,0345P,,Q,O,173-23,Fairchild Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8558816621,GKW3030,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,26545,11090,11640,20171029,111,111,111,354064,T401,V,0159P,,Q,O,53-48,214th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8558816580,HCV6670,NY,PAS,01/29/2018,70,SUBN,NISSA,T,27096,50315,11090,20180103,111,111,111,354064,T401,V,0133P,,Q,F,50-30,230th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8552979070,HDB7098,NY,PAS,01/29/2018,70,4DSD,PONTI,T,8690,26440,26490,20180121,111,111,111,340066,T401,L,0810A,,Q,O,212-04,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978945,HBG4316,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,26540,8340,8440,20180103,111,111,111,340066,T401,L,0657A,,Q,F,34-30,214th Pl,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552882024,GMT1564,NY,PAS,01/29/2018,70,2DSD,HYUND,T,8790,0,0,20180112,108,108,108,363559,T401,K,0842A,,Q,I,N,37th Ave,10ft W/of 55th St,0,408,j3,,YYYYYYY,,,RD,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8552882000,HWX1659,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,11590,37290,8790,20200115,108,108,108,363559,T401,K,0837A,,Q,O,33-69,55th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8553747669,GLY3156,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,42120,24340,24390,20180106,109,109,109,364017,T401,D,1133A,,Q,F,166-15,Depot Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8555004093,GTC1453,NY,PAS,01/29/2018,70,SUBN,NISSA,T,9640,7790,57490,20180127,114,114,114,367424,T401,N,1259P,,Q,F,30-26,41st St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8563180496,GMV9799,NY,PAS,01/29/2018,70,4DSD,HONDA,T,64790,18140,51090,20180114,103,103,103,353179,T402,B,1202P,,Q,F,90-20,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8564031140,HDD5164,NY,PAS,01/29/2018,70,SUBN,HONDA,T,17540,18040,35780,20180124,102,102,102,356538,T402,Y,1223P,,Q,F,89-04,86th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8564031050,GLS7130,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,18240,0,0,20200106,102,102,102,356538,T402,Y,1006A,,Q,I,W,90th St,25ft S/of 91st Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8564031012,HCV1210,NY,PAS,01/29/2018,70,SUBN,HONDA,T,18390,18040,18290,20171103,102,102,102,356538,T402,Y,0916A,,Q,F,89-29,91st St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,33,70A-Reg. Sticker Expired (NYS),,,
