Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598762714,HLG7029,NY,PAS,01/29/2018,16,2DSD,HONDA,T,66430,95030,19530,20190203,94,94,94,363934,T301,I,0318P,,K,F,94,N 8th St,,0,408,k2,,Y,0400A,0400P,WH,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598762570,HNG6003,NY,OMS,01/29/2018,16,4DSD,NISSA,T,55730,70030,18950,20180930,81,81,81,363934,T301,I,1241P,,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598762568,HUT1957,NY,PAS,01/29/2018,16,SUBN,NISSA,T,55730,70030,18950,20191120,81,81,81,363934,T301,I,1240P,,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8593973577,HBJ6458,NY,PAS,01/29/2018,16,4DSD,AUDI,T,27050,15350,44890,20191116,1,1,1,366567,T105,G,0605P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BK,,2017,,0,073,16A-No Std (Com Veh) Non-COM,,,
8601076221,HKW3517,NY,PAS,01/29/2018,16,SUBN,ACURA,T,37010,40404,40404,20180829,30,30,30,365337,T103,L,0456P,,NY,O,1045,W 162nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601076105,HWS4684,NY,PAS,01/29/2018,16,SUBN,JEEP,T,13610,20590,37590,20191114,34,34,34,365337,T103,L,0234P,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WH,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600920838,HKT1612,NY,PAS,01/29/2018,16,4DSD,HONDA,T,31190,40404,40404,20180915,33,33,33,346020,T103,AA,0711A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2010,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920826,GGY6513,NY,PAS,01/29/2018,16,4DSD,ME/BE,T,13610,37070,37090,20190630,33,33,33,346020,T103,AA,0709A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2018,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8598720410,K78CAJ,NJ,PAS,01/29/2018,16,4DSD,LEXUS,T,34930,10610,13610,88880088,18,18,18,362259,T106,M,0349P,,NY,O,200,W 58th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8597530820,KHW1852,PA,PAS,01/29/2018,16,SUBN,FORD,T,13820,70420,22320,88880088,42,42,42,365377,T201,C,0318P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597530649,HGR4562,NY,PAS,01/29/2018,16,4DSD,NISSA,T,13820,66620,77750,20180607,42,42,42,365377,T201,C,0146P,,BX,O,1485,Boston Rd,,0,408,k2,,YYYYY,0800A,0300P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599926366,HMP9944,NY,PAS,01/29/2018,16,SUBN,GMC,T,10010,19010,19030,20190409,23,23,23,341195,T103,BB,0729A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,RD,,2009,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599926329,HBY2839,OH,PAS,01/29/2018,16,SUBN,KIA,T,10010,18970,18990,20180088,23,23,23,341195,T103,BB,0712A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8597679141,GPZ8746,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,19250,10110,10010,20180521,25,25,25,354098,T103,M,0536P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679050,HBS9525,NY,PAS,01/29/2018,16,2DSD,HONDA,T,18990,0,0,20190820,23,23,23,354098,T103,M,0235P,,NY,I,N,E 101st St,65ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679049,HUG9176,NY,PAS,01/29/2018,16,PICK,GMC,T,18990,0,0,20190930,23,23,23,354098,T103,M,0234P,,NY,I,N,E 101st St,50ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GR,,2004,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597679013,HSW9370,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,10010,18970,18990,20190529,23,23,23,354098,T103,M,0229P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596023550,KHB4965,PA,PAS,01/29/2018,16,4DSD,HYUND,T,59990,15840,15940,20180088,112,112,112,366513,T402,E,0131P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8596023549,HUZ7105,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,59990,15840,15940,20191130,112,112,112,366513,T402,E,0128P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8600729490,HNH6364,NY,PAS,01/29/2018,16,CONV,MINI,T,31190,0,0,20190604,33,33,33,357094,T103,H,1202P,,NY,I,E,St Nicholas Ave,15ft N/of W 169th St,0,408,k2,,Y,0700A,0100P,OR,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729415,HRA2576,NY,PAS,01/29/2018,16,SUBN,HONDA,T,13610,37050,37070,20190301,33,33,33,357094,T103,H,1129A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729385,HKV2839,NY,PAS,01/29/2018,16,4DSD,HONDA,T,13610,37030,37050,20181122,33,33,33,357094,T103,H,1109A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2014,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729336,KP2E4A,MO,PAS,01/29/2018,16,SUBN,FORD,T,13610,36930,21190,20190688,33,33,33,357094,T103,H,1043A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600729324,GZW6893,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,13610,37030,37050,20190909,33,33,33,357094,T103,H,1032A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8592722317,LIFFEY16,NY,COM,01/29/2018,16,VAN,FRUEH,T,18130,10010,32080,20181031,17,17,17,363509,T106,J,0332P,0250P,NY,F,434,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2018,,0,39,16-No Std (Com Veh) Com Plate,,,
8592722305,GJC6446,NY,PAS,01/29/2018,16,SUBN,FORD,T,18130,10010,32080,20190726,17,17,17,363509,T106,J,0330P,,NY,F,440,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2013,,0,39,16A-No Std (Com Veh) Non-COM,,,
8599278769,L8057L,CT,PAS,01/29/2018,16,4DSD,ME/BE,T,25390,18230,18250,20180088,19,19,19,363498,T103,GG,0418P,,NY,F,692,Madison Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600775218,HME3836,NY,PAS,01/29/2018,16,4DSD,HONDA,T,31190,37390,37410,20190210,34,34,34,363966,T103,Q,0137P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600775206,HVY3476,NY,PAS,01/29/2018,16,SUBN,HONDA,T,31190,37390,37410,20191007,34,34,34,363966,T103,Q,0135P,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600775139,GKP6415,NY,PAS,01/29/2018,16,4DSD,BMW,T,16910,32690,13610,20180821,34,34,34,363966,T103,Q,1042A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,RD,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600441833,HCG1209,NY,PAS,01/29/2018,16,SUBN,CHRYS,T,63030,89730,46630,20191004,88,88,88,363466,T301,G,0125P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,08,16A-No Std (Com Veh) Non-COM,,,
8593282532,GEX7030,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,32320,53620,58720,20190531,46,46,46,366474,T201,C,0236P,,BX,F,126,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8593282520,GUR4935,NY,PAS,01/29/2018,16,4DSD,FORD,T,32320,42920,64520,20181123,46,46,46,366474,T201,C,0234P,,BX,F,107,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0400P,BK,,2008,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8593223874,HCF8417,NY,PAS,01/29/2018,16,4DSD,ACURA,T,0,0,0,20191018,46,46,46,366530,T201,M,0440P,,BX,I,W,Nelson Ave,30ft N/of Macombs Rd,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2007,,0,21,16A-No Std (Com Veh) Non-COM,,,
8595120948,HFH2890,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,12840,51790,20180421,112,112,112,366455,T402,Y,1159A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2009,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595120869,HFG8427,NY,PAS,01/29/2018,16,SUBN,HONDA,T,59990,12840,51790,20180707,112,112,112,366455,T402,Y,0921A,,Q,F,95-34,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595120857,GMV5838,NY,PAS,01/29/2018,16,4DSD,INFIN,T,59990,12840,51790,20180414,112,112,112,366455,T402,Y,0917A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8594767328,GNN6575,NY,PAS,01/29/2018,16,4DSD,MITSU,T,42730,67030,88230,20180812,79,79,79,366554,T301,P,1234P,,K,F,1301,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8594714804,GUX1186,NY,PAS,01/29/2018,16,SUBN,JEEP,T,73470,18830,83730,20190929,81,81,81,366550,T301,P,1037A,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594239646,GZK8040,NY,PAS,01/29/2018,16,SUBN,HONDA,T,65320,10920,26550,20180222,41,41,41,358563,T201,S,0924A,,BX,O,907,Southern Blvd,,0,408,k2,,YYYY,0600A,1000A,RD,,2008,,0,22,16A-No Std (Com Veh) Non-COM,,,
8594239531,HHL5814,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,16420,58420,30120,20180719,45,45,45,358563,T201,S,0701A,,BX,O,2885,Buhre Ave,,0,408,k2,,Y,0600A,0600P,BL,,2012,,0,22,16A-No Std (Com Veh) Non-COM,,,
8601386696,HNJ2376,NY,PAS,01/29/2018,16,2DSD,NISSA,T,76130,44930,51530,20190116,90,90,90,362209,T301,B,1222P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,GY,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8591987100,HVB5560,NY,PAS,01/29/2018,16,SUBN,INFIN,T,15350,29390,16850,20190926,1,1,1,351949,T105,C,0953A,,NY,F,178,Church St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2004,,0,072,16A-No Std (Com Veh) Non-COM,,,
8591932882,HTZ3153,NY,PAS,01/29/2018,16,SUBN,BMW,T,13610,27050,32940,20191203,1,1,1,364898,T105,G,0117P,,NY,F,253,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GL,,2011,,0,040,16A-No Std (Com Veh) Non-COM,,,
8592593918,HTU7452,NY,PAS,01/29/2018,16,SUBN,CHRYS,T,30430,11840,24460,20190906,75,75,75,357368,T301,Y,0610P,,K,F,208,Crescent St,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8592593785,HHC5171,NY,PAS,01/29/2018,16,SUBN,FORD,T,76430,0,0,20180612,75,75,75,357368,T301,Y,0306P,,K,I,E,Sheffield Ave,50ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8592593736,HHS4168,NY,PAS,01/29/2018,16,SUBN,ROVER,T,79730,63030,93230,20190807,79,79,79,357368,T301,Y,0108P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8589087840,K29FNM,NJ,PAS,01/29/2018,16,VAN,DODGE,T,13810,26790,26990,88880088,5,5,5,362632,T101,D,0340P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8589087773,HVN3839,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,13810,26790,26990,20191212,5,5,5,362632,T101,D,0124P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BL,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8587464978,HLE7853,NY,PAS,01/29/2018,16,SUBN,FORD,T,18010,10110,10010,20181019,14,14,14,366556,T106,N,0358P,,NY,F,313,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587464929,HSC5769,NY,PAS,01/29/2018,16,SUBN,NISSA,T,18070,10010,32090,20190430,14,14,14,366556,T106,N,0336P,,NY,F,415,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587464917,MNYPENNY,NY,SRF,01/29/2018,16,SUBN,ROVER,T,18030,10010,16400,20181107,14,14,14,366556,T106,N,0324P,,NY,F,400,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8586043801,HES6195,NY,PAS,01/29/2018,16,4DSD,HONDA,T,24750,23190,44890,20180323,1,1,1,351929,T105,D,0124P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,076,16A-No Std (Com Veh) Non-COM,,,
8585782316,HLY7221,NY,PAS,01/29/2018,16,SUBN,JEEP,T,31950,44930,51530,20181129,90,90,90,365800,T301,E,0226P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590043289,HBU1935,NY,PAS,01/29/2018,16,4DSD,INFIN,T,33390,28690,33990,20191012,6,6,6,365858,T105,N,0351P,,NY,F,715,Washington St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,U,16A-No Std (Com Veh) Non-COM,,,
8591079772,HBN4877,NY,PAS,01/29/2018,16,SUBN,HONDA,T,34510,16920,11010,20191124,14,14,14,353486,T106,A,0828A,,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591079760,K27DVL,NJ,PAS,01/29/2018,16,SUBN,DODGE,T,34510,16920,11010,88880088,14,14,14,353486,T106,A,0820A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591079759,HSW2430,NY,PAS,01/29/2018,16,PICK,DODGE,T,34510,16920,11010,20190630,14,14,14,353486,T106,A,0819A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591079747,HAV4195,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,34510,16920,11010,20190729,14,14,14,353486,T106,A,0816A,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8590637384,K20HCC,NJ,PAS,01/29/2018,16,4DSD,TOYOT,T,24890,18630,18650,88880088,19,19,19,343920,T103,B,0707A,,NY,F,1217,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591388471,GBE2094,NY,PAS,01/29/2018,16,4DSD,NISSA,T,54650,93250,42730,20180831,84,84,84,363998,T301,C,0333P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,BLACK,,2015,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8590436718,GLP1997,NY,PAS,01/29/2018,16,4DSD,HONDA,T,20640,0,0,20191107,5,5,5,359567,T101,C,0931A,,NY,I,E,Forsyth St,55ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,39,16A-No Std (Com Veh) Non-COM,,,
8591241459,HMR6040,NY,PAS,01/29/2018,16,2DSD,TOYOT,T,35030,14510,13610,20190116,20,20,20,361022,T103,H,0633P,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8591241435,HNY7759,NY,PAS,01/29/2018,16,SUBN,HONDA,T,35090,14510,15710,20190507,20,20,20,361022,T103,H,0623P,,NY,F,22,W 66th St,,0,408,k2,,YYYYYYY,,,BL,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8585781877,GMG5451,NY,PAS,01/29/2018,16,4DSD,MINI,T,60440,78430,57030,20180217,90,90,90,365800,T301,E,0906A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8582505097,GLJ4218,NY,PAS,01/29/2018,16,4DSD,NISSA,T,68020,21520,26070,20191215,40,40,40,342966,T720,B,0228P,,BX,F,2785,3rd Ave,,0,408,k2,,YYYYY,0800A,0500P,WH,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8577784599,GZK8501,NY,PAS,01/29/2018,16,SUBN,ACURA,T,73220,27530,29830,20190603,84,84,84,365832,T301,F,0529P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577574283,GLR5050,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,34870,10910,11010,20180717,18,18,18,363054,MTTF,H,0152P,,NY,O,426,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8578229903,GCA2277,NY,OMS,01/29/2018,16,4DSD,VOLKS,T,61830,49630,48830,20180930,84,84,84,365912,T301,F,0328P,,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578229836,HUY3448,NY,OMS,01/29/2018,16,PICK,CHEVR,T,61830,48830,27530,20180930,84,84,84,365912,T301,F,0231P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578176601,GUH5713,NY,PAS,01/29/2018,16,SUBN,VOLKS,T,31530,31130,24730,20181221,88,88,88,365887,T301,A,1209P,,K,O,185,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8578176339,GSY3019,NY,999,01/29/2018,16,4DSD,PLYMO,T,13230,31530,42730,88880088,88,88,88,365887,T301,A,0755A,,K,F,218,Ashland Pl,,0,408,k2,,YYYYYY,0700A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8587344274,L89HNW,NJ,PAS,01/29/2018,16,4DSD,TOYOT,T,77730,68930,31830,88880088,84,84,84,359590,T301,F,0907A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,GREEN,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587988888,HNP5873,NY,PAS,01/29/2018,16,SUBN,MITSU,T,18470,45590,16400,20190203,19,19,19,355156,T103,A,0811A,,NY,O,504-506,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8578129600,GWG4674,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,29830,18950,53830,20190310,84,84,84,365932,T301,F,0756A,,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578418621,HDU7744,NY,PAS,01/29/2018,16,4DSD,DODGE,T,17910,10210,10110,20180505,17,17,17,361051,MTTF,D,0814A,,NY,F,246,E 46th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8576796739,HBY5792,NY,PAS,01/29/2018,16,2DSD,FIAT,T,36090,10410,24690,20171227,28,28,28,365888,T103,FF,1003A,,NY,O,23,W 116th St,,0,408,k2,,YYYYY,0800A,0700P,YELLO,,2012,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8577243011,GOBLUE78,NY,SRF,01/29/2018,16,4DSD,SUBAR,T,24890,18490,18510,20190828,19,19,19,365935,T103,S,0410P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,GY,,2007,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577144495,HUY3858,NY,PAS,01/29/2018,16,4DSD,NISSA,T,20890,24390,16135,20191027,1,1,1,365860,T105,H,1032A,,NY,F,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8576898548,HFJ3965,NY,PAS,01/29/2018,16,SUBN,FORD,T,10210,0,0,20180420,19,19,19,365905,T103,FF,0137P,,NY,I,E,3rd Ave,40ft N/of E 68th St,0,408,k2,,Y,0700A,0600P,WH,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8577822618,HGM6824,NY,PAS,01/29/2018,16,SUBN,FORD,T,13430,27530,29830,20180426,84,84,84,365902,T301,F,1144A,,K,O,170,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8572206103,GGG8725,PA,PAS,01/29/2018,16,SUBN,NISSA,T,34610,0,0,88880088,10,10,10,345535,T108,A,0623A,,NY,I,N,W 42nd St,200ft E/of 12th Ave,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571103732,GKM9449,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,10010,18090,18110,20191017,17,17,17,330571,T108,H,0327P,,NY,F,1011,1st Ave,,0,408,k2,,Y,0700A,0700P,GR,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8573797411,HGM1354,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,0,0,20180513,112,112,112,365929,T402,J,0512P,,Q,I,N,Queens Blvd,15ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565127953,HTY6182,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,59990,13040,13240,20191029,112,112,112,356353,T402,F,0401P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2002,,0,05,16A-No Std (Com Veh) Non-COM,,,
8567653575,GNV3564,NY,PAS,01/29/2018,16,4DSD,CHEVR,T,13610,37350,37370,20180310,34,34,34,331096,T108,A,0608A,,NY,F,4249,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BLACK,,2014,,0,15B,16A-No Std (Com Veh) Non-COM,,,
8565629430,GXC1933,NY,PAS,01/29/2018,16,4DSD,NISSA,T,46190,59890,57900,20190305,104,104,104,363517,T402,B,1145A,,Q,F,6686,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8565629351,HLD5340,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,46190,59890,57900,20190116,104,104,104,363517,T402,B,1117A,,Q,F,6684,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BL,,2005,,0,30,16A-No Std (Com Veh) Non-COM,,,
8566646538,JNP9828,PA,PAS,01/29/2018,16,4DSD,ACURA,T,56490,45490,14890,20180088,104,104,104,357059,T402,J,0251P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,29,16A-No Std (Com Veh) Non-COM,,,
8566539722,GRH7885,NY,PAS,01/29/2018,16,SUBN,JEEP,T,59990,13040,13240,20180601,112,112,112,355107,T402,F,0513P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539643,HKM4430,NY,PAS,01/29/2018,16,4DSD,MITSU,T,13040,36390,61490,20181003,112,112,112,355107,T402,F,0401P,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539527,HLU7288,NY,PAS,01/29/2018,16,4DSD,MAZDA,T,59990,12840,51790,20190206,112,112,112,355107,T402,F,0134P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539485,LARATA,NY,SRF,01/29/2018,16,SUBN,NISSA,T,59990,13440,13690,20180610,112,112,112,355107,T402,F,0113P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539473,HWT8380,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,13440,13690,20191202,112,112,112,355107,T402,F,0112P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563872394,GTC4789,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,55590,51090,28265,20190301,103,103,103,362583,T402,H,0512P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
