Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617810580,62092JL,NY,COM,01/29/2018,69,REFG,ISUZU,T,34890,13610,10810,20191231,18,18,18,358130,T106,O,1221P,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810490,15843ME,NY,COM,01/29/2018,69,VAN,FORD,T,34810,13610,10810,20191031,18,18,18,358130,T106,O,1137A,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810464,82930ME,NY,COM,01/29/2018,69,DELV,FRUEH,T,10610,34790,34810,88880088,18,18,18,358130,T106,O,1109A,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810439,96418MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,34810,0,0,88880088,18,18,18,358130,T106,O,1054A,,NY,I,N,W 52nd St,105ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810427,92509MJ,NY,COM,01/29/2018,69,DELV,FRUEH,T,34810,0,0,20181013,18,18,18,358130,T106,O,1043A,,NY,I,S,W 52nd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901374,41923JZ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,363115,T106,N,0526P,,NY,F,225,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901295,48593MG,NY,COM,01/29/2018,69,VAN,FORD,T,34530,10410,10510,20190831,14,14,14,363115,T106,N,0143P,,NY,F,39,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1999,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901260,XADG70,NJ,PAS,01/29/2018,69,VAN,FORD,T,17770,0,0,20180088,17,17,17,363115,T106,N,1234P,,NY,I,N,E 39th St,20ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901258,XDJN85,NJ,PAS,01/29/2018,69,VAN,FORD,T,27790,17750,17770,20180088,17,17,17,363115,T106,N,1232P,,NY,R,80,Park Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901234,61163MD,NY,COM,01/29/2018,69,VAN,FORD,T,25390,17710,17730,20190731,14,14,14,363115,T106,N,1224P,,NY,F,220,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901192,63459JM,NY,COM,01/29/2018,69,VAN,INTER,T,17710,10410,25390,88880088,14,14,14,363115,T106,N,1217P,,NY,F,4,E 36th St,,0,408,h1,,Y,0700A,0700P,BROWN,,1996,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901120,23644MG,NY,COM,01/29/2018,69,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363115,T106,N,0945A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901118,76109JR,NY,COM,01/29/2018,69,VAN,GMC,T,34470,10410,10510,20181003,14,14,14,363115,T106,N,0943A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901040,42076JM,NY,COM,01/29/2018,69,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,363115,T106,N,0929A,,NY,F,42,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1999,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464940,17951MK,NY,COM,01/29/2018,69,SUBN,HYUND,T,10410,17290,17310,20190116,13,13,13,365842,T102,C,0435P,,NY,F,104,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464926,12116JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,365842,T102,C,0347P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464859,22247MB,NY,COM,01/29/2018,69,PICK,CHEVR,T,17530,0,0,20190930,13,13,13,365842,T102,C,0253P,,NY,I,N,E 27th St,35ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464823,36903MA,NY,COM,01/29/2018,69,DELV,HIN,T,34270,0,0,20180531,13,13,13,365842,T102,C,1241P,,NY,I,N,W 25th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464793,49377MH,NY,COM,01/29/2018,69,VAN,FORD,T,34250,10510,10610,20180131,13,13,13,365842,T102,C,1200P,,NY,F,124,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464781,55004MB,NY,COM,01/29/2018,69,VAN,FRUEH,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,1158A,,NY,O,137,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464756,97857MD,NY,COM,01/29/2018,69,VAN,CHEVR,T,10810,34290,34310,88880088,10,10,10,365842,T102,C,0932A,,NY,F,330,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2008,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8616388357,AS806U,NJ,PAS,01/29/2018,69,DELV,INTER,T,26790,21690,13810,88880088,5,5,5,362626,T101,D,0900A,,NY,F,152,Mott St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616388345,78108MK,NY,COM,01/29/2018,69,REFG,HIN,T,26790,22890,21690,20180731,5,5,5,362626,T101,D,0856A,,NY,O,143,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616388308,39048MH,NY,COM,01/29/2018,69,REFG,HIN,T,22890,13460,20190,20181031,5,5,5,362626,T101,D,0844A,,NY,F,157,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616054546,87770MK,NY,COM,01/29/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,366479,T101,G,1232P,,NY,F,818,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156851,73995MK,NY,COM,01/29/2018,69,VAN,FORD,T,10210,18050,18070,20191218,17,17,17,363941,T106,L,0326P,,NY,F,880,3rd Ave,,0,408,h1,,Y,0700A,0400P,BL,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156802,79964MB,NY,COM,01/29/2018,69,REFG,HIN,T,24890,0,0,20181231,17,17,17,363941,T106,L,0155P,,NY,I,E,Lexington Ave,60ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157707,61293MA,NY,COM,01/29/2018,69,DELV,MITSU,T,13610,34550,34570,20190430,14,14,14,353435,T106,H,0732A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2003,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157689,10823AW,NY,COM,01/29/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0727A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157665,24738ME,NY,COM,01/29/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,353435,T106,H,0724A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108800,52792MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,361074,T102,F,0810A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606981,XX159A,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,10510,34390,34410,88880088,13,13,13,361135,T102,H,1118A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606944,52273MH,NY,COM,01/29/2018,69,PICK,FORD,T,10510,34310,34330,20191231,13,13,13,361135,T102,H,1104A,,NY,O,805,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606932,XL741B,NJ,PAS,01/29/2018,69,VAN,DODGE,T,10510,34290,34310,88880088,13,13,13,361135,T102,H,0957A,,NY,O,777,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606919,2703466,IN,PAS,01/29/2018,69,REFG,PETER,T,34270,10510,10610,88880088,13,13,13,361135,T102,H,0951A,,NY,F,133,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208081,81026MD,NY,COM,01/29/2018,69,VAN,FORD,T,18070,0,0,20190430,18,18,18,359575,T106,O,1144A,,NY,I,N,E 54th St,25ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208032,67338JT,NY,COM,01/29/2018,69,VAN,CHEVR,T,34850,10410,10510,20190930,18,18,18,359575,T106,O,1118A,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208007,75081MC,NY,COM,01/29/2018,69,VAN,FORD,T,18130,10410,25390,20180630,18,18,18,359575,T106,O,1108A,,NY,F,1,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207982,2561242,IN,PAS,01/29/2018,69,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,359575,T106,O,1059A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207957,AB12622,CT,COM,01/29/2018,69,VAN,NISSA,T,34930,21680,10510,88880088,18,18,18,359575,T106,O,1050A,,NY,O,50,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207945,78038MJ,NY,COM,01/29/2018,69,VAN,DODGE,T,18150,25390,27790,20181031,18,18,18,359575,T106,O,1048A,,NY,F,41,E 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156620,74816MC,NY,COM,01/29/2018,69,VAN,FORD,T,10510,34510,34530,20181031,14,14,14,363941,T106,L,1232P,,NY,F,1011,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350659,51988MH,NY,COM,01/29/2018,69,VAN,GMC,T,17890,10210,10110,20180630,17,17,17,364006,T106,GA,1026A,,NY,F,226,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350635,82155MG,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17890,17910,20190531,17,17,17,364006,T106,GA,1021A,,NY,F,723,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350570,AT649J,NJ,PAS,01/29/2018,69,REFG,INTER,T,17810,27790,24890,88880088,14,14,14,364006,T106,GA,0756A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350568,89041MC,NY,COM,01/29/2018,69,REFG,HIN,T,17810,27790,24890,20180531,14,14,14,364006,T106,GA,0755A,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350544,15088JW,NY,COM,01/29/2018,69,VAN,CHEVR,T,17810,10410,25390,20190630,14,14,14,364006,T106,GA,0746A,,NY,O,14,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8618702924,XFNK88,NJ,PAS,01/29/2018,69,VAN,DODGE,T,34590,10610,10810,88880088,14,14,14,361325,T106,N,0542P,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618702882,41670JV,NY,COM,01/29/2018,69,VAN,DODGE,T,17810,27790,24890,88880088,14,14,14,361325,T106,N,0404P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267723,22801JY,NY,COM,01/29/2018,69,VAN,FORD,T,10510,0,0,20180831,14,14,14,358577,T106,M,0400P,,NY,I,W,6th Ave,40ft S/of W 42nd St,0,408,h1,,Y,0700A,0700P,DK/,,2010,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267668,78268MJ,NY,COM,01/29/2018,69,VAN,MITSU,T,10510,0,0,20181231,14,14,14,358577,T106,M,1221P,,NY,I,W,6th Ave,25ft N/of W 41st St,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267619,XDGG77,NJ,PAS,01/29/2018,69,VAN,FORD,T,32600,34610,34630,88880088,14,14,14,358577,T106,M,1157A,,NY,F,4,Times Sq,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267589,XCYS93,NJ,PAS,01/29/2018,69,VAN,FORD,T,17870,0,0,20180088,14,14,14,358577,T106,M,1138A,,NY,I,N,E 44th St,55ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906054,2685893,IN,PAS,01/29/2018,69,TRAC,FRUEH,T,34510,0,0,88880088,14,14,14,357711,T106,G,0622P,,NY,I,S,W 37th St,20ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906017,96597MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0602P,,NY,O,109,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906005,XBHV53,NJ,PAS,01/29/2018,69,VAN,FORD,T,34530,10410,10510,20180188,14,14,14,357711,T106,G,0411P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905888,30478MB,NY,COM,01/29/2018,69,VAN,FORD,T,34630,10510,13610,20200131,14,14,14,357711,T106,G,1107A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905839,84321MA,NY,COM,01/29/2018,69,VAN,DODGE,T,34570,0,0,88880088,14,14,14,357711,T106,G,1047A,,NY,I,N,W 40th St,15ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905827,36896MA,NY,COM,01/29/2018,69,DELV,HIN,T,13610,34570,34590,20180531,14,14,14,357711,T106,G,1044A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905803,12210MG,NY,COM,01/29/2018,69,VAN,FRUEH,T,34530,13610,10610,88880088,14,14,14,357711,T106,G,1031A,,NY,F,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606853,75480MC,NY,COM,01/29/2018,69,VAN,MITSU,T,10410,17290,17310,20191231,13,13,13,361135,T102,H,0843A,,NY,F,102,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,ORANG,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606816,48703PC,NY,IRP,01/29/2018,69,REFG,HIN,T,19350,10410,25390,20180331,13,13,13,361135,T102,H,0827A,,NY,F,40,E 120th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606798,2028133,IN,PAS,01/29/2018,69,REFG,FRUEH,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0819A,,NY,O,27,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606774,XCGJ89,NJ,PAS,01/29/2018,69,VAN,FORD,T,10510,34210,34230,88880088,13,13,13,361135,T102,H,0804A,,NY,O,695,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104280,90768MJ,NY,COM,01/29/2018,69,DELV,FORD,T,25390,17790,17810,20190331,14,14,14,364012,T106,L,1019A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104279,16176MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,17810,25390,27790,88880088,14,14,14,364012,T106,L,1016A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104220,XCYV16,NJ,PAS,01/29/2018,69,VAN,FORD,T,17810,24890,10210,88880088,17,17,17,364012,T106,L,0853A,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364125,XCME88,NJ,PAS,01/29/2018,69,VAN,FORD,T,34890,0,0,88880088,18,18,18,363515,T106,J,0236P,,NY,I,S,W 56th St,120ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364101,XX156A,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,10510,34890,34910,88880088,18,18,18,363515,T106,J,0133P,,NY,F,1393,6th Ave,,0,408,h1,,Y,0800A,0400P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364095,AT456B,NJ,PAS,01/29/2018,69,DELV,MACK,T,34910,39,10610,88880088,18,18,18,363515,T106,J,0122P,,NY,O,142,W 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364034,88755ME,NY,COM,01/29/2018,69,PICK,CHEVR,T,34930,10510,10610,20181231,18,18,18,363515,T106,J,1245P,,NY,O,120,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363947,59291JL,NY,COM,01/29/2018,69,REFG,HIN,T,18170,0,0,20181231,18,18,18,363515,T106,J,1218P,,NY,I,N,E 59th St,60ft W/of Park Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311277,75333MD,NY,COM,01/29/2018,69,VAN,FORD,T,17550,10410,25390,20191130,13,13,13,361376,T102,H,1211P,,NY,F,21,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311265,13331ML,NY,COM,01/29/2018,69,DELV,HIN,T,34270,10510,10610,20181031,13,13,13,361376,T102,H,1148A,,NY,O,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311253,14376MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,34270,10510,10610,20190731,13,13,13,361376,T102,H,1146A,,NY,O,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311241,30989MK,NY,COM,01/29/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,1029A,,NY,F,155,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311230,96543MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,1026A,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311228,60918MA,NY,COM,01/29/2018,69,DELV,INTER,T,34210,10510,10610,20180430,13,13,13,361376,T102,H,1014A,,NY,F,132,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311198,2704434,IN,PAS,01/29/2018,69,DELV,FRUEH,T,34170,10510,10610,88880088,13,13,13,361376,T102,H,0909A,,NY,F,129,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311174,24396MH,NY,COM,01/29/2018,69,VAN,FORD,T,10610,0,0,20190531,13,13,13,361376,T102,H,0849A,,NY,I,E,7th Ave,25ft S/of W 16th St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8619414653,86445MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,17590,10210,10110,88880088,13,13,13,364822,T102,A,1016A,,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515272,91183JV,NY,COM,01/29/2018,69,DELV,INTER,T,10110,17470,17490,20181130,13,13,13,359594,T102,J,1129A,,NY,F,423,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515247,61085MC,NY,COM,01/29/2018,69,VAN,FORD,T,10110,17490,17510,88880088,13,13,13,359594,T102,J,1112A,,NY,O,444,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104437,24728MH,NY,COM,01/29/2018,69,VAN,FORD,T,34750,10510,10610,20181231,18,18,18,364012,T106,L,0121P,,NY,F,120,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807949,22505ME,NY,COM,01/29/2018,69,VAN,FORD,T,17770,10410,25390,20181031,14,14,14,352995,T106,E,0919A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807937,XCYS95,NJ,PAS,01/29/2018,69,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,352995,T106,E,0909A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807901,62437MK,NY,COM,01/29/2018,69,VAN,CHEVR,T,17810,27790,24890,20180417,14,14,14,352995,T106,E,0731A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,GY,,2005,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807895,XERK10,NJ,PAS,01/29/2018,69,PICK,CHEVR,T,17810,27790,24890,20180088,14,14,14,352995,T106,E,0728A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807883,83404MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,25390,17790,17810,20190430,14,14,14,352995,T106,E,0719A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200145,77946JY,NY,COM,01/29/2018,69,VAN,WORKH,T,13610,34330,34350,88880088,13,13,13,355675,T102,F,1126A,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200133,XEEK44,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,13610,34370,34390,20180088,14,14,14,355675,T102,F,1017A,,NY,F,1239,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200108,49718JG,NY,COM,01/29/2018,69,VAN,GMC,T,34290,13610,10510,88880088,13,13,13,355675,T102,F,0941A,,NY,O,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200091,2121812,IN,PAS,01/29/2018,69,TRAC,INTER,T,34290,13610,10510,20180088,13,13,13,355675,T102,F,0939A,,NY,O,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200066,22437MB,NY,COM,01/29/2018,69,VAN,FORD,T,34350,13610,10510,20190630,13,13,13,355675,T102,F,0844A,,NY,F,40,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200054,66700ME,NY,COM,01/29/2018,69,REFG,MITSU,T,13610,34330,34350,20180630,13,13,13,355675,T102,F,0841A,,NY,F,1196,Broadway,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
