Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642392579,H76AND,NJ,PAS,01/29/2018,36,PKUP,HONDA,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392567,GWM4112,NY,PAS,01/29/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392506,GMU3992,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392464,HNN4536,NY,PAS,01/29/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,0301P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392415,HSB2146,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392403,HSH3467,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392397,GKF1609,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,TN,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392336,HKE1942,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392324,HDW5569,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392312,IRAESQ,NJ,PAS,01/29/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WHT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392282,HVK2320,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392269,GXD9634,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392245,HSA3261,NY,PAS,01/29/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392221,HUV1481,NY,PAS,01/29/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392180,L63EPR,NJ,PAS,01/29/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,SILV,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392178,HTU1287,NY,OMS,01/29/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392130,HTY5535,NY,PAS,01/29/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642392026,L30AWU,NJ,PAS,01/29/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0244P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BEIGE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391990,HLW7945,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391964,HEF9098,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391940,HVX5245,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391939,HVX2619,NY,PAS,01/29/2018,36,4DSD,NISSA,V,10350,40404,40404,0,,0,0,0,,,0241P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391915,J26ECK,NJ,PAS,01/29/2018,36,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391897,GAV8228,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391861,J38AAY,NJ,PAS,01/29/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391824,G96DVY,NJ,PAS,01/29/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0236P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391812,HUW4453,NY,PAS,01/29/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391800,HUZ9919,NY,PAS,01/29/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391710,HWA9427,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391629,HAU8653,NY,PAS,01/29/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391617,IFIX87,FL,PAS,01/29/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391551,MOODBLIZ,NY,SRF,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391538,HFD4230,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391514,GZL2530,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391447,HWB4383,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391400,HFW6364,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,13550,0,0,,0,0,0,,,0220P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391393,HPD5182,NY,PAS,01/29/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0220P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391370,HAU7563,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391368,HKE4630,NY,PAS,01/29/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391332,HVX3678,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391320,GWS8381,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391277,HLE6073,NY,PAS,01/29/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0216P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391265,HRJ8925,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391253,GZW6549,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391230,GBC3012,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391198,MANDYF,NY,SRF,01/29/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391186,HKN1950,NY,PAS,01/29/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391149,HIGY55,FL,PAS,01/29/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,UNK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391046,HFA1928,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642391009,GUV1477,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390984,HKM8209,NY,PAS,01/29/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351929,GYD4691,NY,PAS,01/29/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351899,GJC4792,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351887,GWD5389,NY,PAS,01/29/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351863,HTZ5403,NY,PAS,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351851,HJP4130,NY,PAS,01/29/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351840,HCZ4720,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351838,HAK6930,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351814,GSG6453,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351802,GSN3753,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351784,HCA3411,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351759,GHH1297,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351693,GWK5181,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GLGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351656,GKX9276,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351644,GZH5239,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1150A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642351620,HLD2308,NY,PAS,01/29/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350378,GWD3887,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350366,GST6599,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350354,GCN2821,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350342,HPD4957,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1135A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350330,K126UT,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350299,HBB1822,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350287,GFW5000,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350275,HWS2525,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350263,HPA3873,NY,PAS,01/29/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350251,GZL8257,NY,PAS,01/29/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350214,GSX7261,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350202,GLB5571,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350184,HNW3063,NY,PAS,01/29/2018,36,SUBN,VOLVO,V,10350,40404,40404,0,,0,0,0,,,1133A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350159,GCE4222,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350135,HKW2918,NY,PAS,01/29/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350111,GSB2075,NY,PAS,01/29/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350100,HLE7120,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350070,GXG3748,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350068,HHG8847,NY,PAS,01/29/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350056,HBN4582,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350032,HCC9790,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350020,HFD4421,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642350007,HBU2057,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349984,HVR9375,NY,SPO,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349972,HHT6193,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349960,HCC5608,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349935,GYG8001,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349923,GWD3887,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349893,GXG4849,NY,PAS,01/29/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WHTN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349881,HJR8346,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349868,HFL4212,NY,OMS,01/29/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
