Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562386625,GEH5626,NY,PAS,01/29/2018,74,2DSD,ME/BE,T,17800,27215,39635,20190327,105,105,105,343942,T402,N,0642A,,Q,O,247-16,88th Dr,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,O,74-Missing Display Plate,,,
8561686522,HRZ6399,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27820,31390,31510,20190730,100,100,100,358221,T402,M,0951A,,Q,O,54-09,Almeda Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,V,74A-Improperly Displayed Plate,,,
8558816724,HSE7198,NY,PAS,01/29/2018,74,2DSD,BMW,T,9840,26040,26090,20190626,109,109,109,354064,T401,V,0327P,,Q,F,204-16,43rd Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,Z,74-Missing Display Plate,,,
8558816712,HELMS,NY,SPO,01/29/2018,74,2DSD,ME/BE,T,10190,11105,58090,20180722,111,111,111,354064,T401,V,0322P,,Q,F,206-48,45th Rd,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,Z,74-Missing Display Plate,,,
8558816591,HCV6670,NY,PAS,01/29/2018,74,SUBN,NISSA,T,27096,50315,11090,20180103,111,111,111,354064,T401,V,0134P,,Q,F,50-30,230th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Z,74-Missing Display Plate,,,
8554125903,HFE4437,NY,PAS,01/29/2018,74,VAN,FORD,T,8790,18740,18840,20180430,115,115,115,359615,T401,I,1022A,,Q,O,94-01,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,21-A,74-Missing Display Plate,,,
8552746529,HSA1427,NY,PAS,01/29/2018,74,SUBN,NISSA,T,7940,0,0,20200125,114,114,114,361130,T401,D,0909A,,Q,I,E,30th St,100ft N/of 30th Ave,0,408,j2,,YYYYYYY,,,GR,,2006,,0,24-A,74A-Improperly Displayed Plate,,,
8564696472,HTW1225,NY,PAS,01/29/2018,74,2DSD,ME/BE,T,23290,49690,17790,20190906,103,103,103,358839,T402,O,1148A,,Q,O,87-74,150th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,12,74A-Improperly Displayed Plate,,,
8564031000,MOTORFIR,NY,SRF,01/29/2018,74,2DSD,CHEVR,T,18490,18040,18290,20190329,102,102,102,356538,T402,Y,0909A,,Q,F,89-16,92nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,33,74A-Improperly Displayed Plate,,,
8563999461,GTT3020,NY,PAS,01/29/2018,74,SUBN,FORD,T,59990,14040,14240,20181009,112,112,112,353451,T402,E,0118P,,Q,F,102-01,Queens Blvd,,0,408,j2,,YYYYYYY,,,MR,,2003,,0,02,74-Missing Display Plate,,,
8560895486,GXN2751,NY,PAS,01/29/2018,74,CONV,BMW,T,65173,67990,41700,20190430,104,104,104,365807,T402,S,0125P,,Q,F,66-15,Traffic Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,A,74-Missing Display Plate,,,
8560493554,HPA4314,NY,PAS,01/29/2018,74,4DSD,AUDI,T,59990,13440,13690,20190405,112,112,112,346007,T402,O,1032A,,Q,F,97-77,Queens Blvd,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,01,74A-Improperly Displayed Plate,,,
8563682076,HSZ1797,NY,PAS,01/29/2018,74,4DSD,ACURA,T,16190,41290,12690,20190709,104,104,104,353083,T402,L,0750A,,Q,F,58-12,78th Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,B,74-Missing Display Plate,,,
8552979305,GMH1624,NY,PAS,01/29/2018,74,4DSD,NISSA,T,64190,0,0,20180227,111,111,111,340066,T401,L,1027A,,Q,I,S,Station Rd,20ft W/of 189th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Y,74-Missing Display Plate,,,
8547086493,GVW1994,NY,PAS,01/29/2018,74,2DSD,ME/BE,T,10030,6780,6880,20190628,62,62,62,367400,T302,R,0432P,,K,F,1783,70th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,40,74A-Improperly Displayed Plate,,,
8560895632,HDV4196,NY,PAS,01/29/2018,74,VAN,FORD,T,11690,11790,12190,20180217,104,104,104,365807,T402,S,0233P,,Q,F,56-09,56th Dr,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,A,74-Missing Display Plate,,,
8560895541,HSS8935,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,12740,11740,11690,20200115,104,104,104,365807,T402,S,0200P,,Q,F,56-21,61st St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,A,74-Missing Display Plate,,,
8557846332,HCA4764,NY,PAS,01/29/2018,74,2DSD,FORD,T,47990,9890,10090,20191120,108,108,108,362244,T401,V,0606P,,Q,F,43-22,Greenpoint Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,J,74A-Improperly Displayed Plate,,,
8546887949,HTT1248,NY,PAS,01/29/2018,74,4DSD,ACURA,T,37030,0,0,20190814,67,67,67,366576,T302,O,0502P,,K,I,W,E 51st St,35ft N/of Church Ave,0,408,j2,,YYYYYYY,,,WH,,2004,,0,28,74-Missing Display Plate,,,
8549878157,HXK1093,NY,PAS,01/29/2018,74,SUBN,NISSA,T,16780,10880,19030,20200111,62,62,62,366453,T302,R,0501P,,K,O,16,Bay 31st St,,0,408,j2,,YYYYYYY,,,MR,,1999,,0,27,74A-Improperly Displayed Plate,,,
8548284924,GYC8441,NY,PAS,01/29/2018,74,4DSD,BMW,T,5580,10780,10830,20170504,68,68,68,362191,T302,V,0115P,,K,F,8413,5th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,21,74-Missing Display Plate,,,
8540882978,HVX2394,NY,PAS,01/29/2018,74,SUBN,JEEP,T,39697,44400,31785,20191115,121,121,121,353427,T303,A,0949A,,R,F,369,Mountainview Ave,,0,408,j2,,YYYYYYY,,,RD,,1993,,0,05-A,74A-Improperly Displayed Plate,,,
8542236040,HTJ5846,NY,PAS,01/29/2018,74,4DSD,NISSA,T,17730,0,0,20191011,122,122,122,359587,T303,A,0754A,,R,I,W,Beach Ave,2ft S/of New Dorp Pl,0,408,j2,,YYYYYYY,,,WH,,2007,,0,03-A,74A-Improperly Displayed Plate,,,
8537095199,HSL8282,NY,PAS,01/29/2018,74,2DSD,MINI,T,89530,29830,77730,20190816,84,84,84,362278,T301,N,0805A,,K,F,307A,Warren St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,05,74-Missing Display Plate,,,
8535929721,HTK8473,NY,PAS,01/29/2018,74,4DSD,HONDA,T,45930,18950,23230,20191212,81,81,81,363981,T301,B,0949A,,K,O,1056,Greene Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,11,74A-Improperly Displayed Plate,,,
8541987115,HCU3536,NY,PAS,01/29/2018,74,4DSD,INFIN,T,47530,45050,35740,20171222,121,121,121,351310,T303,A,1127A,,R,F,3,Sharpe Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,02-A,74-Missing Display Plate,,,
8542482475,HSZ2108,NY,PAS,01/29/2018,74,4DSD,HONDA,T,40930,26230,77930,20190727,70,70,70,361382,T302,C,0950A,,K,F,934,Flatbush Ave,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,11,74A-Improperly Displayed Plate,,,
8528091960,HUV8505,NY,PAS,01/29/2018,74,SUBN,HONDA,T,73120,27180,27210,20191217,48,48,48,364022,T201,B,1032A,,BX,F,2330,Washington Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,08,74B-Covered Plate,,,
8528091910,HXH2676,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,27300,73120,11420,20200124,48,48,48,364022,T201,B,0914A,,BX,O,504,E 188th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08,74-Missing Display Plate,,,
8527873278,HES6342,NY,PAS,01/29/2018,74,SUBN,DODGE,T,23920,27570,27570,20180320,52,52,52,364839,T201,P,0401P,,BX,O,2746,Decatur Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,31,74-Missing Display Plate,,,
8546887895,GRC2681,NY,PAS,01/29/2018,74,SUBN,NISSA,T,37080,26230,77930,20180922,67,67,67,366576,T302,O,0317P,,K,F,383,E 52nd St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,28,74-Missing Display Plate,,,
8546887834,GPL2386,NY,PAS,01/29/2018,74,2DSD,ME/BE,T,77930,36930,36980,20180420,67,67,67,366576,T302,O,0154P,,K,F,4814,Snyder Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,28,74-Missing Display Plate,,,
8546887810,HNJ3230,NY,PAS,01/29/2018,74,SUBN,FORD,T,36930,56230,26230,20190726,67,67,67,366576,T302,O,0136P,,K,F,374,E 48th St,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,28,74-Missing Display Plate,,,
8534233081,HXH9360,NY,PAS,01/29/2018,74,SUBN,TOYOT,T,24245,71330,89930,20200117,84,84,84,357357,T301,I,0925A,,K,F,33,Washington St,,0,408,j2,,YYYYYYY,,,RD,,2018,,0,01,74A-Improperly Displayed Plate,,,
8525591373,HCT2456,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,62420,73420,35720,20200103,43,43,43,361890,T201,B,1000A,,BX,F,1130,Rosedale Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,25,74-Missing Display Plate,,,
8526999217,HNE4294,NY,PAS,01/29/2018,74,SUBN,LINCO,T,76950,66220,63515,20190302,45,45,45,358137,T201,F,0434P,,BX,O,2510,Westchester Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8526999199,HXH1227,NY,PAS,01/29/2018,74,SUBN,CADIL,T,18520,79050,15520,20200103,43,43,43,358137,T201,F,0407P,,BX,F,1776,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,06,74-Missing Display Plate,,,
8526999096,GKZ4586,NY,PAS,01/29/2018,74,SUBN,GMC,T,25020,78045,49920,88880088,45,45,45,358137,T201,F,1224P,,BX,F,2857,Dudley Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,06,74-Missing Display Plate,,,
8522892313,HCJ1462,NY,PAS,01/29/2018,74,SUBN,PORSC,T,26940,69320,72720,20191014,46,46,46,358648,T201,N,0125A,,BX,O,69,E 176th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,22,74A-Improperly Displayed Plate,,,
8524847219,HCP6043,NY,PAS,01/29/2018,74,SUBN,DODGE,T,48220,12550,76850,20191109,46,46,46,362641,T201,A,0125P,,BX,O,1780,Macombs Rd,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,03,74-Missing Display Plate,,,
8519287190,HVS8952,NY,PAS,01/29/2018,74,SUBN,HONDA,T,35430,13610,44990,20181023,20,20,20,345205,T103,EE,0157P,,NY,F,233,W 83rd St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,46,74B-Covered Plate,,,
8515746086,HFN1588,NY,PAS,01/29/2018,74,2DSD,BMW,T,35850,0,0,20180316,24,24,24,357722,T103,E,1038A,,NY,I,S,W 104th St,53ft E/of Riverside,0,408,j2,,YYYYYYY,,,GY,,2011,,0,41,74-Missing Display Plate,,,
8514001322,HVF4908,NY,PAS,01/29/2018,74,4DSD,TOYOT,T,20490,40404,40404,20191211,25,25,25,341248,T103,X,0853A,,NY,F,2171,F D R Dr,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,25,74A-Improperly Displayed Plate,,,
8524242292,HSZ1790,NY,PAS,01/29/2018,74,SUBN,GMC,T,0,0,0,20190709,40,40,40,355664,T201,E,0124P,,BX,I,W,3rd Ave,45ft S/of E 145th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,40,74A-Improperly Displayed Plate,,,
8513798800,HTW7493,NY,PAS,01/29/2018,74,SUBN,MAZDA,T,36610,0,0,88880088,32,32,32,355229,T103,Y,1151A,,NY,I,N,W 142nd St,85ft E/of Frederick,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,01,74-Missing Display Plate,,,
8513798708,GPV3838,NY,PAS,01/29/2018,74,4DSD,ME/BE,T,36130,31190,10810,20180529,28,28,28,355229,T103,Y,0938A,,NY,F,278,W 118th St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,01,74-Missing Display Plate,,,
8509997548,HWB3938,NY,PAS,01/29/2018,74,SUBN,BMW,T,24390,29290,24010,20180507,5,5,5,361870,T101,F,0349P,,NY,O,270,Lafayette St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,62,74-Missing Display Plate,,,
8507016716,GHL1590,NY,PAS,01/29/2018,74,4DSD,BMW,T,28490,22412,12950,20190709,1,1,1,357699,T101,B,0740A,,NY,F,126,Pearl St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,06,74A-Improperly Displayed Plate,,,
8511489186,HRU6449,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,25390,19570,19590,20190511,25,25,25,362579,T103,Y,0736A,,NY,O,2093,Madison Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,01,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436735865,WHKS42,NJ,PAS,01/29/2018,74,SDN,BMW,P,34290,10510,10610,0,13,13,13,951289,0013,0000,0317A,,NY,O,121,WEST 26 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436782909,30891JX,NY,COM,01/29/2018,74,DELV,,P,15350,21230,32700,0,1,1,1,963778,0001,0000,1149A,,NY,F,55,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436782880,85880MD,NY,COM,01/29/2018,74,DELV,,P,15350,21230,32700,0,1,1,1,963778,0001,0000,1146A,,NY,F,55,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436782867,98545JX,NY,PAS,01/29/2018,74,DELV,,P,15350,21230,32700,0,1,1,1,963778,0001,0000,1145A,,,F,55,CHURCH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436782843,49735JG,NY,COM,01/29/2018,74,DELV,,P,25990,30790,29290,0,1,1,1,963775,0001,0000,0950A,,,O,133,MERCER ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436782820,56252MG,99,COM,01/29/2018,74,DELV,,P,0,0,0,0,1,1,1,963778,0001,0000,0940A,,NY,F,172,NERCER ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
8639904194,FWT4639,NY,PAS,01/29/2018,74,SUBN,ACURA,T,9230,6780,56440,20180104,66,66,66,359295,T302,A,1223P,,K,F,1727,53rd St,,0,408,j2,,YYYYYYY,,,GR,,2015,,0,40,74-Missing Display Plate,,,
8639903918,FWE4793,NY,PAS,01/29/2018,74,SUBN,HONDA,T,8980,6880,6980,20180111,66,66,66,359295,T302,A,0853A,,K,F,1880,48th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,40,74-Missing Display Plate,,,
8638401012,ETF4305,NY,PAS,01/29/2018,74,SUBN,ACURA,T,18590,19990,64890,20190620,106,106,106,358646,T402,H,0159P,,Q,F,107-38,93rd St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,37,74B-Covered Plate,,,
8633961350,51364MG,NY,COM,01/29/2018,74,VAN,NISSA,T,14010,29490,21790,20190430,1,1,1,357338,T105,N,0128P,,NY,F,511,Canal St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,R,74-Missing Display Plate,,,
8633464202,42637JZ,NY,COM,01/29/2018,74,VAN,UTILI,T,10210,18470,18490,88880088,19,19,19,364877,T103,CC,0810A,,NY,F,1298,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,25,74-Missing Display Plate,,,
8635418232,FLJ1552,NY,PAS,01/29/2018,74,CONV,VOLKS,T,12590,8440,41700,88880088,110,110,110,357738,T401,C,0930A,,Q,F,33-67,60th Pl,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,11,74-Missing Display Plate,,,
8639802919,818126C,NY,PAS,01/29/2018,74,4DSD,CHRYS,T,87330,69330,81430,20180210,77,77,77,367340,T301,T,0214P,,K,F,681,Vanderbilt Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2068,,0,19,74-Missing Display Plate,,,
8637902443,9L11C,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20180430,108,108,108,358155,T401,M,0627A,,Q,I,S,44th Ave,60ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2016,,0,W,74-Missing Display Plate,,,
8637902418,9V43A,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,358155,T401,M,0625A,,Q,I,S,44th Ave,40ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8637902406,6V39H,NY,OMT,01/29/2018,74,TAXI,NISSA,T,5540,0,0,20180630,108,108,108,358155,T401,M,0624A,,Q,I,W,9th St,100ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2016,,0,W,74-Missing Display Plate,,,
8637902390,8V39H,NY,OMT,01/29/2018,74,TAXI,NISSA,T,5540,0,0,20180228,108,108,108,358155,T401,M,0623A,,Q,I,E,9th St,100ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8637902388,1R44H,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,5540,0,0,20180228,108,108,108,358155,T401,M,0619A,,Q,I,E,9th St,20ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8637902376,8V38H,NY,OMT,01/29/2018,74,TAXI,NISSA,T,9940,0,0,20180228,108,108,108,358155,T401,M,0618A,,Q,I,N,44th Ave,10ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8637902340,9V88H,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,358155,T401,M,0614A,,Q,I,N,44th Ave,70ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2012,,0,W,74-Missing Display Plate,,,
8637902315,8V45J,NY,OMT,01/29/2018,74,TAXI,NISSA,T,9940,0,0,20180331,108,108,108,358155,T401,M,0612A,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8637902303,2V20A,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,358155,T401,M,0611A,,Q,I,S,44th Ave,40ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2015,,0,W,74-Missing Display Plate,,,
8637902273,4K56H,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,358155,T401,M,0609A,,Q,I,S,44th Ave,60ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2012,,0,W,74-Missing Display Plate,,,
8637902261,6V30J,NY,OMT,01/29/2018,74,TAXI,NISSA,T,9940,0,0,20180630,108,108,108,358155,T401,M,0608A,,Q,I,S,44th Ave,60ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2016,,0,W,74-Missing Display Plate,,,
8637902236,9V42A,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,358155,T401,M,0607A,,Q,I,S,44th Ave,40ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8637902224,5N81H,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,358155,T401,M,0606A,,Q,I,S,44th Ave,10ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2013,,0,W,74-Missing Display Plate,,,
8636059999,41794JX,NY,COM,01/29/2018,74,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,363141,T106,M,0659A,,NY,F,111,W 33rd St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,99,74-Missing Display Plate,,,
8634656032,FJV4346,NY,PAS,01/29/2018,74,4DSD,NISSA,T,22670,24690,24740,20190411,113,113,113,345475,T402,Y,0704A,,Q,F,171-04,140th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74B-Covered Plate,,,
8635158969,T44HCS,NJ,PAS,01/29/2018,74,SUBN,LEXUS,T,54580,54790,45990,88880088,109,109,109,354002,T401,G,0737P,,Q,O,42-18,Main St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,01,74A-Improperly Displayed Plate,,,
8631871394,DWT4542,NY,PAS,01/29/2018,74,4DSD,MASE,T,28990,14810,14890,20190108,112,112,112,363566,T402,O,0947P,,Q,F,70-51,Austin St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,19,74-Missing Display Plate,,,
8631871291,SIMS1MMA,NY,SRF,01/29/2018,74,4DSD,BMW,T,28990,14740,14810,20200205,112,112,112,363566,T402,O,0833P,,Q,F,70-20,Austin St,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,19,74-Missing Display Plate,,,
8633416360,ELK7641,NY,PAS,01/29/2018,74,SUBN,FORD,T,45590,18570,18590,20180901,19,19,19,365799,T103,K,1106A,,NY,O,1510,York Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,53,74B-Covered Plate,,,
8633416300,T70GLL,NJ,PAS,01/29/2018,74,4DSD,AUDI,T,10010,18770,18790,88880088,23,23,23,365799,T103,K,1026A,,NY,F,1733,1st Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,53,74A-Improperly Displayed Plate,,,
8633161126,025759R,NJ,PAS,01/29/2018,74,4DSD,HONDA,T,37430,11710,12010,88880088,34,34,34,356335,T103,J,1116A,,NY,F,517,W 184th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,26,74A-Improperly Displayed Plate,,,
8634419551,23943LV,NY,OML,01/29/2018,74,VAN,FORD,T,0,0,0,20180531,43,43,43,350435,T201,O,0404A,,BX,I,E,Fteley Ave,60ft N/of Bruckner B,0,408,j2,,YYYYYYY,,,WH,,2009,,0,G,74-Missing Display Plate,,,
8626619200,30935JY,NY,COM,01/29/2018,74,VAN,FORD,T,10110,18250,18270,20190331,23,23,23,361291,T103,L,0601P,,NY,O,1203,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,01,74-Missing Display Plate,,,
8632321547,WILLYROD,NY,SRF,01/29/2018,74,4DSD,ACURA,T,36310,10610,10810,20180616,28,28,28,362521,T103,BB,0746A,,NY,O,237,W 127th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,CCB,74A-Improperly Displayed Plate,,,
8632066158,ZJX8568,PA,PAS,01/29/2018,74,PICK,FORD,T,23040,0,0,88880088,113,113,113,362640,T402,Y,0624A,,Q,I,W,146th St,20ft S/of 116th Ave,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8630312889,FBD7367,NY,PAS,01/29/2018,74,SUBN,BMW,T,64290,8440,8590,20180621,114,114,114,363120,T401,B,0119P,,Q,F,34-19,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,52-A,74A-Improperly Displayed Plate,,,
8630018290,T690576C,NY,OMT,01/29/2018,74,4DSD,TOYOT,T,5890,0,0,20181031,114,114,114,355249,T401,M,0811A,,Q,I,W,13th St,10ft N/of 38th Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,E-AM,74-Missing Display Plate,,,
8631558904,T525906C,NY,OMT,01/29/2018,74,SUBN,TOYOT,T,61390,54580,52390,20181231,109,109,109,358645,T401,J,1232P,,Q,F,136-05,Sanford Ave,,0,408,j2,,YYYYYYY,,,GR,,2010,,0,01,74A-Improperly Displayed Plate,,,
8631524293,T651404C,NY,OMT,01/29/2018,74,SUBN,DODGE,T,9870,0,0,20180228,108,108,108,364873,T401,N,0222P,,Q,I,S,43rd Rd,30ft W/of 10th St,0,408,j2,,YYYYYYY,,,GR,,2014,,0,N,74-Missing Display Plate,,,
8630658976,T727029C,NY,OMT,01/29/2018,74,4DSD,BMW,T,0,40404,40404,20180531,114,114,114,347619,T401,H,0224P,,Q,I,,Broadway / 31st Lot,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,52-P,74-Missing Display Plate,,,
8628013386,29254MK,NY,COM,01/29/2018,74,VAN,DODGE,T,28490,0,0,20190430,1,1,1,363467,T105,J,1108A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,j2,,YYYYYYY,,,WH,,2017,,0,030,74-Missing Display Plate,,,
8630965010,5L51H,NY,OMT,01/29/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0146P,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8630964960,3G23H,NY,OMT,01/29/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0141P,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8630964959,1R98H,NY,OMT,01/29/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,364928,T401,V,0140P,,Q,O,8-05,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8630062988,BAC4172,NY,PAS,01/29/2018,74,SUBN,JEEP,T,7790,8540,8640,20190906,114,114,114,357733,T401,A,0853A,,Q,F,34-05,30th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,30,74-Missing Display Plate,,,
8629827350,T747876C,NY,OMT,01/29/2018,74,4DSD,TOYOT,T,36590,50090,52490,20180630,109,109,109,358175,T401,M,1107A,,Q,F,46-20,Bowne St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,A,74-Missing Display Plate,,,
8630130118,ARH7374,NY,PAS,01/29/2018,74,SUBN,FORD,T,8590,8640,8740,20191031,109,109,109,355659,T401,B,0917A,,Q,O,35-14,35th Ave,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,01,74-Missing Display Plate,,,
8630129992,T705860C,NY,OMT,01/29/2018,74,SUBN,TOYOT,T,23090,8590,57790,20180531,109,109,109,355659,T401,B,0815A,,Q,F,35-15,147th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,01,74-Missing Display Plate,,,
