Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426421977,2318917,IN,PAS,01/29/2018,17,DELV,FRUEH,P,23190,15210,33970,0,6,6,6,928524,0006,0000,0953A,,NY,F,513,HUDSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
8635550742,DUK5312,NY,PAS,01/29/2018,17,SUBN,TOYOT,T,16510,10510,32685,20180926,6,6,6,365914,T105,E,0117P,,NY,F,6,Dominick St,,0,408,c4,,YYYYYYY,0700A,0400P,WH/,,2007,,0,003,17-No Stand (exc auth veh),,,
8636059987,97703JZ,NY,COM,01/29/2018,17,UTIL,ISUZU,T,34430,10410,13610,20181231,14,14,14,363141,T106,M,0654A,,NY,O,18,W 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2010,,0,99,17-No Stand (exc auth veh),,,
8634808804,XFLE64,NJ,PAS,01/29/2018,17,VAN,CHEVR,T,43790,0,0,20210888,109,109,109,352994,T401,K,0115P,,Q,I,S,Elm Ave,30ft W/of 147th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,50-A,17-No Stand (exc auth veh),,,
8633161199,DSZ8042,NY,PAS,01/29/2018,17,4DSD,HYUND,T,11710,37550,20790,20190828,34,34,34,356335,T103,J,1152A,,NY,F,2670,Amsterdam Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2013,,0,26,17-No Stand (exc auth veh),,,
8633161059,EPB8050,NY,PAS,01/29/2018,17,4DSD,HONDA,T,37390,0,0,20180412,34,34,34,356335,T103,J,1049A,,NY,I,S,W 182nd St,25ft E/of Audubon Av,0,408,c4,,YYYYYYY,,,GY,,2010,,0,26,17-No Stand (exc auth veh),,,
8627905848,53738ME,NY,COM,01/29/2018,17,DELV,ISUZU,T,24750,0,0,20190630,1,1,1,347684,T105,J,1150A,,NY,I,N,Leonard St,60ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,RD,,2015,,0,014,17-No Stand (exc auth veh),,,
8628818698,TAL,NY,MOT,01/29/2018,17,MCY,BSA,T,29390,13610,15350,20180430,1,1,1,349538,T105,H,0514P,,NY,O,79,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,001,17-No Stand (exc auth veh),,,
8628818662,95411MD6,NY,COM,01/29/2018,17,VAN,FRUEH,T,32940,13610,15350,88880088,1,1,1,349538,T105,H,0459P,,NY,O,10,Warren St,,0,408,c4,,YYYYYYY,,,BROWN,,2014,,0,001,17-No Stand (exc auth veh),,,
8628818637,T413348C,NY,OMT,01/29/2018,17,SUBN,LINCO,T,15350,27880,27050,20180228,1,1,1,349538,T105,H,0446P,,NY,F,107,Church St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2015,,0,001,17-No Stand (exc auth veh),,,
8628818261,88456JX,NY,COM,01/29/2018,17,VAN,FORD,T,28870,13610,27100,20180228,1,1,1,349538,T105,H,0717A,,NY,F,1-19,Pine St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,001,17-No Stand (exc auth veh),,,
8628818250,22095MK,NY,COM,01/29/2018,17,REFG,HIN,T,28870,13610,27100,20181231,1,1,1,349538,T105,H,0716A,,NY,F,1-19,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2018,,0,001,17-No Stand (exc auth veh),,,
8626619030,T644159C,NY,OMT,01/29/2018,17,VAN,FORD,T,18930,10410,25390,20181231,23,23,23,361291,T103,L,0309P,,NY,F,5,E 98th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,01,17-No Stand (exc auth veh),,,
8626618906,FZJ2497,NY,PAS,01/29/2018,17,SUBN,TOYOT,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0146P,,NY,F,19,E 98th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,01,17-No Stand (exc auth veh),,,
8626618852,E75HHK,NJ,PAS,01/29/2018,17,VAN,FORD,T,10410,19070,19090,88880088,23,23,23,361291,T103,L,0114P,,NY,F,1249,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8628875610,CGX3104,NY,PAS,01/29/2018,17,SUBN,JEEP,T,29440,0,0,20190204,1,1,1,362272,T105,C,1234P,,NY,I,S,Rector St,60ft W/of Broadway,0,408,c4,,YYYYYYY,0700A,0800P,BLACK,,2012,,0,048,17-No Stand (exc auth veh),,,
8628875591,51535JW,NY,COM,01/29/2018,17,VAN,FRUEH,T,27120,0,0,88880088,1,1,1,362272,T105,C,1219P,,NY,I,E,New St,35ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2006,,0,048,17-No Stand (exc auth veh),,,
8628121560,89063MC,NY,COM,01/29/2018,17,VAN,FORD,T,28870,13610,27100,20190228,1,1,1,357079,T105,J,1104A,,NY,F,9,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2010,,0,008,17-No Stand (exc auth veh),,,
8628121481,62104MC,NY,COM,01/29/2018,17,DELV,ISUZU,T,28490,0,0,20181231,1,1,1,357079,T105,J,0859A,,NY,I,W,Pearl St,15ft N/of Maiden Ln,0,408,c4,,YYYYYYY,,,WH,,2013,,0,008,17-No Stand (exc auth veh),,,
8627855006,52965MD,NY,COM,01/29/2018,17,VAN,FRUEH,T,14910,0,0,88880088,1,1,1,355551,T105,J,1229P,,NY,I,W,Charlton St,5ft S/of Varick St,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,017,17-No Stand (exc auth veh),,,
8630753419,T710469C,NY,OMT,01/29/2018,17,4DSD,NISSA,T,8990,8390,8540,20180531,108,108,108,331965,T401,N,0338P,,Q,O,33-04,38th Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2014,,0,P,17-No Stand (exc auth veh),,,
8630275522,DXN4087,NY,PAS,01/29/2018,17,SUBN,SUBAR,T,0,40404,40404,20180411,109,109,109,364024,T401,A,1228P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,09,17-No Stand (exc auth veh),,,
8627854932,54065MC,NY,COM,01/29/2018,17,VAN,NISSA,T,23190,30790,32660,20181130,1,1,1,355551,T105,J,0946A,,NY,F,315,Hudson St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,017,17-No Stand (exc auth veh),,,
8627854907,41696MK,NY,COM,01/29/2018,17,DELV,FORD,T,24290,10510,32685,20190731,1,1,1,355551,T105,J,0922A,,NY,F,49,King St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2017,,0,017,17-No Stand (exc auth veh),,,
8627854774,60667JT,NY,COM,01/29/2018,17,REFG,ISUZU,T,32685,40404,40404,20190331,1,1,1,355551,T105,J,0849A,,NY,F,315,Varick St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,017,17-No Stand (exc auth veh),,,
8628875773,49754JG,NY,COM,01/29/2018,17,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0155P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1997,,0,048,17-No Stand (exc auth veh),,,
8628052100,85937MD,NY,COM,01/29/2018,17,VAN,FRUEH,T,31610,13610,13590,88880088,1,1,1,355283,T105,D,0516P,,NY,O,3,Stone St,,0,408,c4,,YYYYY,0300A,0700P,BROWN,,2014,,0,065,17-No Stand (exc auth veh),,,
8628052008,51962MH,NY,COM,01/29/2018,17,VAN,ISUZU,T,45440,0,0,20180430,1,1,1,355283,T105,D,0336P,,NY,I,W,William St,5ft N/of Exchange Pl,0,408,c4,,YYYYY,0700A,0700P,WH,,2014,,0,065,17-No Stand (exc auth veh),,,
8628051971,XFHS52,NJ,PAS,01/29/2018,17,DELV,HIN,T,25630,45440,21350,88880088,1,1,1,355283,T105,D,0301P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,065,17-No Stand (exc auth veh),,,
8628670543,58559ME,NY,COM,01/29/2018,17,REFG,MITSU,T,28490,0,0,20181031,1,1,1,351250,T105,J,1021A,,NY,I,E,Pearl St,45ft S/of Broad St,0,408,c4,,YYYYYYY,,,WH,,2015,,0,001,17-No Stand (exc auth veh),,,
8628670403,66060MB,NY,COM,01/29/2018,17,PICK,FORD,T,45440,0,0,20180228,1,1,1,351250,T105,J,0830A,,NY,I,W,William St,60ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,001,17-No Stand (exc auth veh),,,
8628670336,XZ918T,NJ,PAS,01/29/2018,17,REFG,ISUZU,T,28870,13610,27100,88880088,1,1,1,351250,T105,J,0817A,,NY,F,7,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,001,17-No Stand (exc auth veh),,,
8620101791,82967ME,NY,COM,01/29/2018,17,VAN,FRUEH,T,34130,10610,10810,88880088,10,10,10,365843,T102,J,0229P,,NY,F,218,W 18th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,24,17-No Stand (exc auth veh),,,
8620063066,T703575C,NY,OMT,01/29/2018,17,4DSD,HYUND,T,17750,10410,25390,20180531,14,14,14,362639,T106,L,0523P,,NY,F,6,E 38th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,18,17-No Stand (exc auth veh),,,
8619911806,63602JM,NY,COM,01/29/2018,17,VAN,INTER,T,34510,13610,10610,88880088,14,14,14,355224,T106,L,0438P,,NY,O,134,W 37th St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,1997,,0,25,17-No Stand (exc auth veh),,,
8619353410,63057JM,NY,COM,01/29/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0447P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,F,17-No Stand (exc auth veh),,,
8621351328,72975MH,NY,COM,01/29/2018,17,DELV,INTER,T,34670,11720,11110,20180228,18,18,18,358873,MTTF,A,1038A,,NY,F,533,W 45th St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,07,17-No Stand (exc auth veh),,,
8617350532,XFGV29,NJ,PAS,01/29/2018,17,DELV,NS/OT,T,17810,10410,25390,88880088,14,14,14,364006,T106,GA,0743A,,NY,F,16,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,14,17-No Stand (exc auth veh),,,
8615569551,BWR2833,AZ,PAS,01/29/2018,17,PICK,FORD,T,22690,15510,26440,20170788,7,7,7,353469,T101,M,0742A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,D,17-No Stand (exc auth veh),,,
8615569496,E67HTL,NJ,PAS,01/29/2018,17,SUBN,CHEVR,T,17070,12310,12410,88880088,9,9,9,353469,T101,M,0708A,,NY,O,332,E 4th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,D,17-No Stand (exc auth veh),,,
8619414628,69407MC,NY,COM,01/29/2018,17,UTIL,INTER,T,25390,0,0,20180630,13,13,13,364822,T102,A,0915A,,NY,I,E,Madison Ave,50ft N/of E 25th St,0,408,c4,,YYYYY,0700A,0700P,YW,,2012,,0,F,17-No Stand (exc auth veh),,,
8616807950,AT844K,NJ,PAS,01/29/2018,17,DELV,INTER,T,17750,10410,25390,88880088,14,14,14,352995,T106,E,0925A,,NY,F,6-8,E 38th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,17,17-No Stand (exc auth veh),,,
8609401558,FZT2344,NY,PAS,01/29/2018,17,SUBN,DODGE,T,34530,10610,10810,20180822,14,14,14,341298,T108,G,1103P,,NY,F,220,W 38th St,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,01B,17-No Stand (exc auth veh),,,
8610967657,BPF6160,NY,PAS,01/29/2018,17,SUBN,HONDA,T,56330,25330,93530,20180729,83,83,83,346199,T301,L,1108A,,K,O,150,Linden St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,A,17-No Stand (exc auth veh),,,
8619458735,39657ML,NY,COM,01/29/2018,17,DELV,INTER,T,10510,34850,34870,20181130,18,18,18,333733,T106,P,0146P,,NY,O,1350,6th Ave,,0,408,c4,,YYYYYYY,,,RD,,1992,,0,24,17-No Stand (exc auth veh),,,
8610801159,BLE3359,NY,PAS,01/29/2018,17,SUBN,NISSA,T,53830,27530,29830,20180226,84,84,84,330711,T301,H,0210P,,K,F,186,Joralemon St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2013,,0,03,17-No Stand (exc auth veh),,,
8610763171,76115MB,NY,COM,01/29/2018,17,DELV,WORKH,T,79030,0,0,88880088,88,88,88,362220,T301,P,0321P,,K,I,W,S Elliott Pl,5ft S/of Hanson Pl,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2001,,0,08,17-No Stand (exc auth veh),,,
8613959659,68307MG,NY,COM,01/29/2018,17,VAN,ISUZU,T,8980,5130,5280,20190331,72,72,72,358854,T302,H,0244P,,K,O,224,48th St,,0,408,c4,,YYYYY,0700A,0400P,WH,,2007,,0,51,17-No Stand (exc auth veh),,,
8604676004,46505BA,NY,OMR,01/29/2018,17,BUS,,T,0,0,0,20180228,44,44,44,365328,T201,R,0845A,,BX,I,S,E 140th St,15ft W/of Rider Ave,0,408,c4,,YYYYY,0800A,0600P,YW,,2006,,0,01,17-No Stand (exc auth veh),,,
8604616019,ALV3223,NY,PAS,01/29/2018,17,4DSD,TOYOT,T,68020,27120,27150,20190720,48,48,48,364841,T201,C,0218P,,BX,F,4487,3rd Ave,,0,408,c4,,YYYYYYY,0800A,0600P,GY,,2005,,0,01,17-No Stand (exc auth veh),,,
8598545259,T628015C,NY,OMT,01/29/2018,17,4DSD,LINCO,T,10510,34470,34490,20180930,14,14,14,330487,T501,B,0838P,,NY,O,972,6th Ave,,0,408,c4,,YYYYYYY,,,BK,,2010,,0,99,17-No Stand (exc auth veh),,,
8599220603,89735JV,NY,COM,01/29/2018,17,VAN,DODGE,T,17850,0,0,88880088,17,17,17,346001,T106,J,0542P,,NY,I,N,E 43rd St,25ft E/of 3rd Ave,0,408,c4,,Y,0700A,0700P,WHITE,,2006,,0,11,17-No Stand (exc auth veh),,,
8600323861,68758MH,NY,COM,01/29/2018,17,VAN,FRUEH,T,27120,20430,12950,20181130,1,1,1,362532,T105,J,0741A,,NY,F,40,New St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2016,,0,004,17-No Stand (exc auth veh),,,
8607105085,HES5163,NY,PAS,01/29/2018,17,SUBN,HONDA,T,0,0,0,20180316,43,43,43,365311,T201,H,0308P,,BX,I,E,St Raymonds Ave,60ft N/of Olmstead A,0,408,c4,,YYYYYYY,0700A,0400P,BR,,2010,,0,04,17-No Stand (exc auth veh),,,
8607105073,KNS1541,PA,PAS,01/29/2018,17,SUBN,FORD,T,0,0,0,20180088,43,43,43,365311,T201,H,0305P,,BX,I,E,St Raymonds Ave,65ft N/of Olmstead A,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,04,17-No Stand (exc auth veh),,,
8601117429,HUD9663,NY,PAS,01/29/2018,17,4DSD,LEXUS,T,18190,25390,27790,20190831,19,19,19,350439,T103,G,0213P,,NY,O,39,E 60th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,CC1,17-No Stand (exc auth veh),,,
8598545119,HRE5255,NY,PAS,01/29/2018,17,4DSD,ME/BE,T,34430,0,0,20190419,14,14,14,330487,T501,B,0741P,,NY,I,N,W 33rd St,100ft E/of 8th Ave,0,408,c4,,YYYYYYY,,,BL,,2017,,0,99,17-No Stand (exc auth veh),,,
8599324779,HKT1382,NY,PAS,01/29/2018,17,SUBN,JEEP,T,33970,0,0,20180912,6,6,6,355538,T101,G,1031A,,NY,I,S,W 10th St,8ft E/of 6th Ave,0,408,c4,,Y,0800A,0600P,DKB,,1989,,0,28,17-No Stand (exc auth veh),,,
8591932833,GJN7196,NY,PAS,01/29/2018,17,PICK,FORD,T,11750,0,0,20190731,1,1,1,364898,T105,G,0100P,,NY,I,S,Ann St,10ft E/of Park Row,0,408,c4,,YYYYY,0700A,0700P,WH,,2008,,0,040,17-No Stand (exc auth veh),,,
8591241058,GAGC11,FL,PAS,01/29/2018,17,SUBN,PORSC,T,21190,37130,37150,20180088,33,33,33,361022,T103,H,1009A,,NY,F,216,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,19,17-No Stand (exc auth veh),,,
8591241046,HBN4694,NY,PAS,01/29/2018,17,SUBN,TOYOT,T,21190,37130,37150,20191207,33,33,33,361022,T103,H,1007A,,NY,F,216,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,19,17-No Stand (exc auth veh),,,
8586043941,HUF9564,NY,PAS,01/29/2018,17,4DSD,ME/BE,T,15350,16850,32580,20190823,1,1,1,351929,T105,D,0322P,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,076,17-No Stand (exc auth veh),,,
8590385139,HWS5785,NY,PAS,01/29/2018,17,4DSD,HONDA,T,17890,10110,10010,20191124,17,17,17,349481,MTTF,F,0505P,,NY,F,301,E 45th St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,15,17-No Stand (exc auth veh),,,
8582505024,GZH1136,NY,PAS,01/29/2018,17,SUBN,FORD,T,25920,15720,65620,20190618,40,40,40,342966,T720,B,0110P,,BX,O,536,E 142nd St,,0,408,c4,,YYYYY,0700A,0600P,GY,,2003,,0,B,17-No Stand (exc auth veh),,,
8581003126,HFL8713,NY,PAS,01/29/2018,17,2DSD,HYUND,T,34230,28730,85630,20180309,84,84,84,352960,T730,D,0259P,,K,O,30,Duffield St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2013,,0,01,17-No Stand (exc auth veh),,,
8581752433,HPJ4389,NY,PAS,01/29/2018,17,4DSD,NISSA,T,0,0,0,20190402,44,44,44,341160,T720,X,0250P,,BX,I,S,E 158th St,100ft E/of Walton Av,0,408,c4,,YYYYY,0800A,0600P,GREEN,,1999,,0,D,17-No Stand (exc auth veh),,,
8581602344,GXW6133,NY,PAS,01/29/2018,17,4DSD,CHEVR,T,43820,29320,27960,20190802,52,52,52,345370,T720,E,0719A,,BX,O,3535,Kings College Pl,,0,408,c4,,YYYYY,0700A,0400P,GY,,2005,,0,C,17-No Stand (exc auth veh),,,
8562386730,GLM4881,NY,PAS,01/29/2018,17,SUBN,MAZDA,T,15140,27240,54120,20191202,105,105,105,343942,T402,N,0806A,,Q,O,252-23,72nd Ave,,0,408,c4,,YYYYY,0700A,0400P,GY,,2017,,0,O,17-No Stand (exc auth veh),,,
8562386716,GFE9796,NY,PAS,01/29/2018,17,SUBN,NISSA,T,15140,27240,54120,20190428,105,105,105,343942,T402,N,0759A,,Q,O,252-03,72nd Ave,,0,408,c4,,YYYYY,0700A,0400P,GY,,2014,,0,O,17-No Stand (exc auth veh),,,
8564696332,HLB2395,NY,PAS,01/29/2018,17,4DSD,NISSA,T,17790,22640,22940,20181024,103,103,103,358839,T402,O,0923A,,Q,O,139-49,88th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,1999,,0,12,17-No Stand (exc auth veh),,,
8548080905,HFW8400,NY,PAS,01/29/2018,17,SUBN,INFIN,T,5430,10730,10780,20180503,68,68,68,363497,T302,O,0411P,,K,F,8315,4th Ave,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,36,17-No Stand (exc auth veh),,,
8550784035,HKS4447,NY,PAS,01/29/2018,17,4DSD,AUDI,T,0,0,0,20181122,62,62,62,353999,T302,G,0134P,,K,I,,Other-See Comments,BENSONHURST1,0,408,c4,,YYYYYYY,,,WH,,2016,,0,06,17-No Stand (exc auth veh),,,
8549985727,GJZ9913,NY,PAS,01/29/2018,17,SUBN,TOYOT,T,10830,16280,6880,20190908,62,62,62,351327,T302,B,1104A,,K,O,1757,85th St,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,27,17-No Stand (exc auth veh),,,
8546684340,HLA3057,NY,PAS,01/29/2018,17,4DSD,SAAB,T,36480,26630,55330,20180919,67,67,67,356170,T302,Y,0249P,,K,O,81,E 37th St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,L,17-No Stand (exc auth veh),,,
8538290940,HSZ5299,NY,PAS,01/29/2018,17,SUBN,MERCU,T,13230,93250,31530,20180719,88,88,88,367392,T301,T,0531P,,K,O,161,Ashland Pl,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2007,,0,06,17-No Stand (exc auth veh),,,
8533290251,HUX6114,NY,PAS,01/29/2018,17,4DSD,BMW,T,24245,85630,53630,20190917,84,84,84,347470,T301,E,0535P,,K,F,271B,Cadman Plaza East,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,210J,17-No Stand (exc auth veh),,,
8533073010,HGT3792,NY,PAS,01/29/2018,17,4DSD,NISSA,T,80630,81930,81030,20180622,83,83,83,367366,T301,T,0318P,,K,O,159,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,BK,,2016,,0,11,17-No Stand (exc auth veh),,,
8533073008,GXT4887,NY,PAS,01/29/2018,17,2DSD,FIAT,T,80630,81930,81030,20190625,83,83,83,367366,T301,T,0316P,,K,O,157,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,GR,,2015,,0,11,17-No Stand (exc auth veh),,,
8533072995,GVA1038,NY,PAS,01/29/2018,17,SUBN,CHRYS,T,80630,81930,81030,20181116,83,83,83,367366,T301,T,0313P,,K,O,145,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,GY,,2015,,0,11,17-No Stand (exc auth veh),,,
8543593761,HSU7358,NY,PAS,01/29/2018,17,4DSD,NISSA,T,6280,8780,8830,20190524,66,66,66,341963,T302,E,0157P,,K,O,4414,12th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,17-No Stand (exc auth veh),,,
8523964174,HNV9843,NY,PAS,01/29/2018,17,SUBN,LEXUS,T,0,40404,40404,20190405,52,52,52,363055,T201,X,1016A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,26,17-No Stand (exc auth veh),,,
8523964150,GJJ9710,NY,PAS,01/29/2018,17,SUBN,BMW,T,0,40404,40404,20190927,52,52,52,363055,T201,X,1008A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,26,17-No Stand (exc auth veh),,,
8523964137,HJW1217,NY,PAS,01/29/2018,17,SUBN,HONDA,T,0,40404,40404,20180803,52,52,52,363055,T201,X,1003A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,26,17-No Stand (exc auth veh),,,
8516246565,HVL1677,NY,PAS,01/29/2018,17,CONV,ME/BE,T,24690,36270,36290,20190924,28,28,28,354188,T103,I,0114P,,NY,F,310,Lenox Ave,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,33,17-No Stand (exc auth veh),,,
8516246346,HUV3242,NY,PAS,01/29/2018,17,SUBN,LEXUS,T,36290,10410,24690,20191005,28,28,28,354188,T103,I,1038A,,NY,F,66,W 126th St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2005,,0,33,17-No Stand (exc auth veh),,,
8514001413,HJY9582,NY,PAS,01/29/2018,17,4DSD,TESLA,T,36630,10410,24690,20180830,32,32,32,341248,T103,X,0407P,,NY,F,58,W 143rd St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,25,17-No Stand (exc auth veh),,,
