Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601631850,81532JP,NY,COM,01/29/2018,68,VAN,FORD,T,70730,28330,93430,20181231,84,84,84,355112,T301,D,1049A,,K,F,13,Pineapple St,,0,408,a1,,YYYYYYY,,,BL,,1999,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631848,65836MB,NY,COM,01/29/2018,68,PICK,DODGE,T,70730,49630,48830,20190430,84,84,84,355112,T301,D,1048A,,K,O,80,Pineapple St,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631940,XZ711J,NJ,PAS,01/29/2018,68,VAN,FORD,T,73220,49630,48830,20180088,84,84,84,355112,T301,D,1208P,,K,F,77,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8609538930,HGZ9663,NY,PAS,01/29/2018,68,SUBN,HONDA,T,77530,63030,93230,20180524,79,79,79,357358,T301,M,0419P,,K,F,165,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609538849,HDX596,VT,PAS,01/29/2018,68,SUBN,BMW,T,61630,26530,70430,20180088,84,84,84,357358,T301,M,0252P,,K,F,21,Monroe Pl,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8601631915,HWT7269,NY,PAS,01/29/2018,68,SUBN,FORD,T,70430,49630,48830,20191116,84,84,84,355112,T301,D,1106A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631630,HGW1212,NY,PAS,01/29/2018,68,CONV,BMW,T,70430,70428,93430,20190526,84,84,84,355112,T301,D,0756A,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8604711170,HGK5516,NY,PAS,01/29/2018,68,SUBN,HONDA,T,0,0,0,20180408,52,52,52,361267,T201,R,0843P,,BX,I,S,Bedford Park Blvd,65ft E/of Goulden Av,0,408,a1,,YYYYYYY,,,BL,,2016,,0,47,68-Not Pkg. Comp. w Psted Sign,,,
8608110600,HCV9604,NY,PAS,01/29/2018,68,SUBN,JEEP,T,0,0,0,20191114,41,41,41,365304,T201,R,0350P,,BX,I,S,Viele Ave,50ft E/of Tiffany St,0,408,a1,,YYYYYYY,,,WH,,2016,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8602977128,HAE7811,NY,PAS,01/29/2018,68,4DSD,CHEVR,T,39725,0,0,20190827,123,123,123,363921,T303,N,0156P,,R,I,W,Nelson Ave,10ft S/of Brower Ct,0,408,a1,,YYYYYYY,,,WH,,2005,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8591546842,HNF7824,NY,PAS,01/29/2018,68,4DSD,HONDA,T,77530,69230,63030,20190320,88,88,88,345428,T802,B,0908P,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591546830,GYH1257,NY,PAS,01/29/2018,68,SUBN,CHRYS,T,77530,69230,63030,20190509,88,88,88,345428,T802,B,0905P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591546829,HMM1532,NY,PAS,01/29/2018,68,4DSD,HONDA,T,77530,69230,63030,20190214,88,88,88,345428,T802,B,0903P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8581235359,GSS8310,NY,PAS,01/29/2018,68,4DSD,HONDA,T,22550,40404,40404,20180918,120,120,120,350365,T303,E,0511P,,R,O,155,Central Ave,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8578279037,HCP3462,NY,PAS,01/29/2018,68,SUBN,ROVER,T,81330,27530,29830,20171126,84,84,84,365822,T301,F,0137P,,K,F,178,State St,,0,408,a1,,YYYYYYY,,,BLACK,,2012,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578279001,GZT2985,NY,PAS,01/29/2018,68,SUBN,DODGE,T,81330,27530,29830,20191001,84,84,84,365822,T301,F,0128P,,K,F,192,State St,,0,408,a1,,YYYYYYY,,,BK,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8587344195,HCV9657,NY,PAS,01/29/2018,68,SUBN,JEEP,T,70730,93430,49630,20191129,84,84,84,359590,T301,F,0813A,,K,F,35,Pineapple St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8574749643,GVL4373,NY,PAS,01/29/2018,68,4DSD,BMW,T,39490,43360,10140,20190213,109,109,109,365921,T401,K,1048A,,Q,O,44-15,Colden St,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8577995495,HMX6731,NY,PAS,01/29/2018,68,4DSD,LINCO,T,70430,70428,93430,20190228,84,84,84,365924,T301,F,1206P,,K,F,23,Pierrepont St,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8540794809,GSS6677,NY,PAS,01/29/2018,68,4DSD,AUDI,T,38290,0,0,20180804,120,120,120,348538,T303,Y,1002A,,R,I,S,Market St,5ft E/of Broadway,0,408,a1,,YYYYYYY,,,GY,,2003,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8535086687,HCV5624,NY,PAS,01/29/2018,68,SUBN,HONDA,T,56530,77230,27530,20191126,84,84,84,357064,T301,G,0304P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BL,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
