Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604675887,HXH1688,NY,PAS,01/29/2018,71,SUBN,HONDA,T,63820,74840,74870,20200117,50,50,50,365328,T201,R,0745A,,BX,F,2807,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8605560162,HWK2159,NY,PAS,01/29/2018,71,4DSD,HONDA,T,70620,37640,37640,20200115,46,46,46,358596,T201,E,1218P,,BX,R,2150,University Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,66,71-Insp. Sticker Missing (NYS,,,
8607051260,HXH1008,NY,PAS,01/29/2018,71,4DSD,ACURA,T,0,0,0,20191227,49,49,49,363968,T201,A,0936A,,BX,I,S,Brady Ave,20ft E/of Matthews A,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8603752126,HKM8150,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,36190,58190,68390,20181127,104,104,104,330743,T402,N,0708A,,Q,F,1877,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71-Insp. Sticker Missing (NYS,,,
8605021688,HVF4118,NY,PAS,01/29/2018,71,4DSD,BMW,T,16290,68290,10140,20191116,110,110,110,364008,T401,B,0956A,,Q,F,42-73,78th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8603812615,GTC5099,NY,PAS,01/29/2018,71,SUBN,LINCO,T,22390,65145,63050,20181020,113,113,113,361836,T402,R,0327P,,Q,F,178-08,137th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812597,GYM6065,NY,PAS,01/29/2018,71,CONV,BMW,T,20830,64790,23640,20190817,113,113,113,361836,T402,R,0240P,,Q,F,150-42,115th Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812445,HGF3718,NY,PAS,01/29/2018,71,4DSD,NISSA,T,22110,35780,44690,20180405,113,113,113,361836,T402,R,0131P,,Q,F,176-06,133rd Rd,,0,408,j6,,YYYYYYY,,,WH,,0,,0,R,71-Insp. Sticker Missing (NYS,,,
8603812421,HSS8385,NY,PAS,01/29/2018,71,SUBN,VOLVO,T,22110,40404,40404,20200103,113,113,113,361836,T402,R,0127P,,Q,O,175-48,133rd Rd,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,R,71-Insp. Sticker Missing (NYS,,,
8603812408,HLD1090,NY,PAS,01/29/2018,71,4DSD,AUDI,T,21870,24940,24970,20190216,113,113,113,361836,T402,R,0119P,,Q,F,177-20,130th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,R,71-Insp. Sticker Missing (NYS,,,
8607104950,HVT2887,NY,PAS,01/29/2018,71,4DSD,HONDA,T,67620,22240,9130,20200115,43,43,43,365311,T201,H,1154A,,BX,F,1456,Taylor Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8607104901,HHM1771,NY,PAS,01/29/2018,71,SUBN,FORD,T,77150,50020,78485,20180915,43,43,43,365311,T201,H,1130A,,BX,F,1384,White Plains Rd,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8599527630,HUT9110,NY,PAS,01/29/2018,71,SUBN,NISSA,T,36750,15910,11710,20190825,30,30,30,352070,T103,Q,0448P,,NY,F,460,W 149th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71-Insp. Sticker Missing (NYS,,,
8597329348,HHM2680,NY,PAS,01/29/2018,71,SUBN,BMW,T,35830,14510,25690,20180724,24,24,24,362283,T103,Q,1207P,,NY,F,19,W 103rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8612514770,HSH1468,NY,PAS,01/29/2018,71,SUBN,NISSA,T,88990,35430,32600,20190611,70,70,70,359576,T302,S,0330P,,K,F,16,Waldorf Ct,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71-Insp. Sticker Missing (NYS,,,
8612514733,GCV6624,NY,PAS,01/29/2018,71,SUBN,GMC,T,18630,56440,14030,20181212,70,70,70,359576,T302,S,0217P,,K,F,2986,Bedford Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8612514710,HJF2488,NY,PAS,01/29/2018,71,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0212P,,K,F,3490,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8612514654,HVW8883,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,35680,14280,14330,20191231,70,70,70,359576,T302,S,0135P,,K,O,1489,E 19th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,R,71-Insp. Sticker Missing (NYS,,,
8612514630,HKM6707,NY,OMS,01/29/2018,71,2DSD,SMART,T,67530,44430,13980,20180930,70,70,70,359576,T302,S,0124P,,K,F,1246,Ocean Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8612153219,GXG3546,NY,PAS,01/29/2018,71,4DSD,LINCO,T,8580,0,0,20190405,66,66,66,362179,T302,E,0129P,,K,I,N,40th St,20ft W/of 13th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8612153086,GHV1728,NY,PAS,01/29/2018,71,4DSD,HYUND,T,34880,29630,32930,88880088,66,66,66,362179,T302,E,1153A,,K,F,588,E 2nd St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,43,71-Insp. Sticker Missing (NYS,,,
8602717611,GFD8787,NY,PAS,01/29/2018,71,4DSD,HYUND,T,0,0,0,20190327,121,121,121,366445,T303,E,0501P,,R,I,E,Marsh Ave,100ft N/of Windham L,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602270756,HUV5443,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,8920,29120,27060,20191130,46,46,46,365904,T201,D,0946A,,BX,F,2060,Anthony Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8606128600,HES5055,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,26580,15720,73120,20180313,42,42,42,361099,T201,N,0351P,,BX,F,441,E 164th St,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8603962431,GHR2294,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,13430,51030,20530,20190725,84,84,84,356970,T301,D,1105A,,K,F,385,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8603661510,GDF3623,NY,PAS,01/29/2018,71,4DSD,HYUND,T,22970,27190,27225,20181108,105,105,105,365313,T402,L,0901A,,Q,F,243-55,145th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603661509,GHS8663,NY,PAS,01/29/2018,71,SUBN,NISSA,T,50620,23080,23060,20190215,105,105,105,365313,T402,L,0848A,,Q,F,147-42,Huxley St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603661390,HTZ5934,NY,PAS,01/29/2018,71,4DSD,NISSA,T,22970,25070,25090,20191217,105,105,105,365313,T402,L,0733A,,Q,F,181-04,145th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,Q,71-Insp. Sticker Missing (NYS,,,
8603661327,HLN5686,NY,PAS,01/29/2018,71,4DSD,BMW,T,24740,37340,29090,20181112,113,113,113,365313,T402,L,0634A,,Q,O,121-28,172nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603661303,HNZ6678,NY,PAS,01/29/2018,71,SUBN,HONDA,T,24540,20440,61530,20190405,113,113,113,365313,T402,L,0621A,,Q,F,111-35,169th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601533607,GJT7823,NY,PAS,01/29/2018,71,4DSD,KIA,T,60130,93530,54100,20190831,83,83,83,358630,T301,C,0355P,,K,F,353,Melrose St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8601533590,HDT5231,NY,PAS,01/29/2018,71,SUBN,JEEP,T,60130,93530,54100,20191211,83,83,83,358630,T301,C,0329P,,K,F,318,Melrose St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8602674235,HLG1217,NY,PAS,01/29/2018,71,SUBN,HONDA,T,53883,31145,29150,20181121,120,120,120,366500,T303,E,0349P,,R,F,110,Walbrooke Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602674223,HVW7650,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,17390,48590,21950,20191228,120,120,120,366500,T303,E,0331P,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02-P,71-Insp. Sticker Missing (NYS,,,
8601481401,GEA4384,NY,PAS,01/29/2018,71,2DSD,BMW,T,36890,11020,69790,20170122,41,41,41,352973,T801,B,0041A,,BX,F,1179,Grinnell Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8601481371,JONNAS,NY,SRF,01/29/2018,71,4DSD,SUBAR,T,36890,11020,69790,20171208,41,41,41,352973,T801,B,0038A,,BX,O,1179,Grinnell Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8607462271,HXH1507,NY,PAS,01/29/2018,71,SUBN,DODGE,T,27540,21820,36420,20200117,52,52,52,363139,T201,O,1011A,,BX,O,104,E 196th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,O,71-Insp. Sticker Missing (NYS,,,
8604216613,HMN2589,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,45820,35720,76950,20181226,43,43,43,365305,T201,E,1203P,,BX,F,1218,Leland Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,14,71-Insp. Sticker Missing (NYS,,,
8609775306,HWM2276,NY,PAS,01/29/2018,71,4DSD,SUBAR,T,0,0,0,20191226,43,43,43,363044,T201,B,1151A,,BX,I,N,Manor Ave,15ft W/of Bruckner B,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8609775185,HSF4630,NY,PAS,01/29/2018,71,SUBN,HONDA,T,54120,26820,26880,20190702,43,43,43,363044,T201,B,0958A,,BX,O,1359,Noble Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8604868938,HHG7575,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,59990,11240,11440,20180615,110,110,110,365854,T401,F,0249P,,Q,F,86-35,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8605218733,GKZ7813,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,36060,74870,12225,20191212,52,52,52,365373,T201,I,0916A,,BX,O,2870,Goulden Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8605218721,HND4718,NY,PAS,01/29/2018,71,SUBN,JEEP,T,0,0,0,20181207,46,46,46,365373,T201,I,0840A,,BX,I,N,E 190th St,40ft E/of Jerome Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8604568475,HFA9720,NY,PAS,01/29/2018,71,SUBN,NISSA,T,55030,26730,67047,20180418,79,79,79,366527,T301,S,1231P,,K,F,180,Lefferts Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71-Insp. Sticker Missing (NYS,,,
8604216560,HMR4115,NY,PAS,01/29/2018,71,SUBN,DODGE,T,76950,56920,79050,20181231,43,43,43,365305,T201,E,1108A,,BX,F,2361,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8603255751,HJP7948,NY,PAS,01/29/2018,71,SUBN,NISSA,T,16840,0,0,20180829,102,102,102,362232,T402,O,0501P,,Q,I,W,82nd Rd,30ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8601923124,HAT3933,NY,OMS,01/29/2018,71,4DSD,CHEVR,T,59990,15890,16040,20180930,112,112,112,366437,T402,H,0117P,,Q,F,115-10,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8607307903,HMM7881,NY,OMS,01/29/2018,71,4DSD,NISSA,T,20020,26670,26700,20180930,44,44,44,363920,T201,J,1207P,,BX,F,1210,Clay Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8605657364,HKZ2527,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,77150,29320,27990,20180727,47,47,47,364852,T201,G,0128P,,BX,O,3543,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8605657327,HUV7216,NY,PAS,01/29/2018,71,4DSD,ACURA,T,77150,28740,53720,20191212,47,47,47,364852,T201,G,1142A,,BX,F,4375,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,19,71-Insp. Sticker Missing (NYS,,,
8604169271,GGS9341,NY,PAS,01/29/2018,71,SUBN,JEEP,T,21520,26190,26220,20190501,40,40,40,358951,T201,E,1247P,,BX,O,630,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8606022354,GVK1221,NY,PAS,01/29/2018,71,SUBN,ROVER,T,24940,59480,23800,20190112,50,50,50,357753,T201,G,0619P,,BX,O,4455,Douglas Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,50,71A-Insp Sticker Expired (NYS),,,
8606022172,HNP2606,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,70620,74810,76550,20190104,52,52,52,357753,T201,G,0129P,,BX,F,2553,University Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,50,71A-Insp Sticker Expired (NYS),,,
8606022147,GYJ8386,NY,PAS,01/29/2018,71,SUBN,JEEP,T,0,0,0,20190522,52,52,52,357753,T201,G,1243P,,BX,I,S,E 196th St,80ft W/of Grand Conc,0,408,j6,,YYYYYYY,,,WH,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8610523007,GVG3328,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,80330,67047,41930,20181114,77,77,77,358226,T301,C,0130P,,K,F,606,St Johns Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8610522817,HVN3031,NY,PAS,01/29/2018,71,2DSD,NISSA,T,56030,67047,41930,20191217,77,77,77,358226,T301,C,1045A,,K,O,541,Lincoln Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8604520892,HSS3502,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,49420,27300,29220,20191026,52,52,52,366511,T201,M,0555P,,BX,F,2512,Marion Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,46,71-Insp. Sticker Missing (NYS,,,
8602977414,GPK7797,NY,PAS,01/29/2018,71,4DSD,NISSA,T,39800,27200,23100,20180627,122,122,122,363921,T303,N,0433P,,R,O,278,New Dorp Ln,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8594614366,HSH3670,NY,PAS,01/29/2018,71,SUBN,INFIN,T,45130,51530,23930,20190911,90,90,90,366523,T301,H,0428P,,K,F,779,Grand St,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8596289902,HUY4575,NY,PAS,01/29/2018,71,4DSD,HONDA,T,56330,23930,40030,20191023,83,83,83,344778,T301,M,0913A,,K,F,79,Linden St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71-Insp. Sticker Missing (NYS,,,
8600078738,HFS8810,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,35670,0,0,20180525,20,20,20,355672,T103,Q,0106P,,NY,I,N,W 95th St,100ft W/of Columbus,0,408,j6,,YYYYYYY,,,RD,,1994,,0,C,71A-Insp Sticker Expired (NYS),,,
8597634625,HNP1477,NY,PAS,01/29/2018,71,SUBN,BMW,T,80330,5580,5680,20190117,78,78,78,357726,T302,H,0840A,,K,F,44,St Johns Pl,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8605120137,HLW1392,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,16490,8790,61090,20181016,115,115,115,366535,T401,U,1057A,,Q,F,37-70,79th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8604782825,GJX4255,NY,PAS,01/29/2018,71,2DSD,HONDA,T,72230,0,0,20180521,78,78,78,352956,T302,L,0920A,,K,I,S,President St,60ft E/of 8th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C1,71A-Insp Sticker Expired (NYS),,,
8603876642,HLG4494,NY,PAS,01/29/2018,71,SUBN,JEEP,T,13940,10790,10890,20181130,108,108,108,363042,T401,M,0959A,,Q,F,50-15,66th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,S,71A-Insp Sticker Expired (NYS),,,
8602868121,GCM4896,NY,999,01/29/2018,71,SUBN,JEEP,T,51090,19540,19740,88880088,102,102,102,366537,T402,E,0119P,,Q,F,10246,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71A-Insp Sticker Expired (NYS),,,
8601923318,HTZ5369,NY,PAS,01/29/2018,71,SUBN,HONDA,T,59990,16190,16295,20191210,112,112,112,366437,T402,H,0449P,,Q,F,118-12,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8601923215,GXR7040,NY,PAS,01/29/2018,71,4DSD,NISSA,T,15040,28990,59990,20190318,112,112,112,366437,T402,H,0231P,,Q,F,107-21,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8600636190,HUL4366,NY,PAS,01/29/2018,71,4DSD,HONDA,T,27510,40404,40404,20190928,45,45,45,358910,T201,R,0233P,,BX,F,2041,E 195th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8600636152,GKU3408,NY,PAS,01/29/2018,71,4DSD,ACURA,T,44820,35620,22220,20171030,45,45,45,358910,T201,R,0216P,,BX,F,2946,Lasalle Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8600636097,HUV8787,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,29620,24790,30915,20191221,43,43,43,358910,T201,R,0120P,,BX,O,2000,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8600636061,HJV7790,NY,PAS,01/29/2018,71,4DSD,ACURA,T,25120,15620,60420,20181108,47,47,47,358910,T201,R,0944A,,BX,F,910,Duncan St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8595879187,HEW7822,NY,PAS,01/29/2018,71,SUBN,GMC,T,14890,28990,59990,20180419,112,112,112,366478,T402,E,0428P,,Q,O,107-15,71st Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8595879084,GHW6286,NY,PAS,01/29/2018,71,4DSD,HYUND,T,15040,28990,59990,20190810,112,112,112,366478,T402,E,0151P,,Q,F,107-20,71st Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8594940658,HHM1797,NY,PAS,01/29/2018,71,VAN,FORD,T,45120,54120,62420,20181004,43,43,43,364891,T201,Y,1046A,,BX,F,1735,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8594940622,HJV1192,NY,PAS,01/29/2018,71,2DSD,ACURA,T,64220,22025,22020,20180809,43,43,43,364891,T201,Y,1035A,,BX,F,1680,Seward Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8599480133,HGX6235,NY,PAS,01/29/2018,71,2DSD,HONDA,T,53130,75760,31230,20190129,83,83,83,355121,T301,B,0350P,,K,F,476,Jefferson St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599480091,GRK1875,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,81030,52130,94730,20180814,83,83,83,355121,T301,B,0312P,,K,F,319,Stanhope St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599480066,HDE6787,NY,PAS,01/29/2018,71,4DSD,NISSA,T,70330,18830,83730,20180331,75,75,75,355121,T301,B,0218P,,K,F,304,Pennsylvania Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8606477199,HCD8859,NY,PAS,01/29/2018,71,4DSD,NISSA,T,26970,12550,15120,20190919,48,48,48,364824,T201,O,0256P,,BX,F,1129,E 177th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606477151,HES4506,NY,PAS,01/29/2018,71,PICK,HONDA,T,0,0,0,20180308,47,47,47,364824,T201,O,0225P,,BX,I,N,E 237th St,50ft W/of Bronx Blvd,0,408,j6,,YYYYYYY,,,GR,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606477114,HUV8729,NY,PAS,01/29/2018,71,4DSD,MITSU,T,15020,28740,53720,20181230,47,47,47,364824,T201,O,0217P,,BX,F,4360,Bronx Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8596832415,HMP3741,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,20440,57190,35780,20190207,113,113,113,366574,T402,L,0811A,,Q,F,163-37,111th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8600533806,HTJ1908,NY,PAS,01/29/2018,71,4DSD,HONDA,T,29337,52400,28280,20180218,120,120,120,359289,T303,M,0803A,,R,O,29,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533790,HGJ5417,NY,PAS,01/29/2018,71,4DSD,NISSA,T,0,0,0,20180427,120,120,120,359289,T303,M,0754A,,R,I,N,Henderson Ave,25ft W/of Lafayette,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533764,GXD9654,NY,PAS,01/29/2018,71,SUBN,AUDI,T,43495,19850,24650,20190407,120,120,120,359289,T303,M,0745A,,R,F,17,Pine St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533752,HCS8340,NY,PAS,01/29/2018,71,SUBN,FORD,T,42350,21950,56300,20191118,120,120,120,359289,T303,M,0736A,,R,F,62,Oxford Pl,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8599380163,HKW3554,NY,PAS,01/29/2018,71,4DSD,NISSA,T,70720,27630,12220,20181223,52,52,52,365371,T201,C,0629P,,BX,F,2934,Valentine Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8599324858,HVN7686,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,33930,25190,10510,20191012,6,6,6,355538,T101,G,1108A,,NY,F,65,W 8th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,28,71-Insp. Sticker Missing (NYS,,,
8598762738,HFP6647,NY,PAS,01/29/2018,71,4DSD,NISSA,T,67030,49030,13430,20180412,79,79,79,363934,T301,I,0524P,,K,F,549,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598762386,HKM6793,NY,OMS,01/29/2018,71,2DSD,SMART,T,38430,26730,41930,20180930,77,77,77,363934,T301,I,1043A,,K,O,225,Eastern Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598762192,GDE4348,NY,PAS,01/29/2018,71,SUBN,LINCO,T,40030,32030,29330,20181217,83,83,83,363934,T301,I,0823A,,K,F,681,Evergreen Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598762106,HVF4125,NY,PAS,01/29/2018,71,SUBN,CHRYS,T,38630,93530,54100,20191127,83,83,83,363934,T301,I,0738A,,K,F,246,Eldert St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598762090,GST1376,NY,PAS,01/29/2018,71,SUBN,HONDA,T,38630,93530,54100,20180911,83,83,83,363934,T301,I,0737A,,K,F,244,Eldert St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598762076,HLC7799,NY,PAS,01/29/2018,71,SUBN,HONDA,T,47030,93530,54100,20190122,83,83,83,363934,T301,I,0729A,,K,F,1257,Hancock St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8596484942,HKL3515,NY,PAS,01/29/2018,71,SUBN,INFIN,T,60810,0,0,20190112,105,105,105,366432,T402,S,0320P,,Q,I,N,Rockaway Blvd,100ft W/of 175th St,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8600636358,HVB6918,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,21135,18340,23800,20191129,45,45,45,358910,T201,R,0421P,,BX,F,7,Cooper Pl,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,O,71-Insp. Sticker Missing (NYS,,,
8596484840,GEF4955,NY,PAS,01/29/2018,71,SUBN,DODGE,T,27094,0,0,20170224,105,105,105,366432,T402,S,0238P,,Q,I,E,229th St,30ft S/of 148th Ave,0,408,j6,,YYYYYYY,,,GR,,1996,,0,Q,71-Insp. Sticker Missing (NYS,,,
