Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604615994,HAN7531,NY,PAS,01/29/2018,24,SUBN,JEEP,T,0,0,0,20190717,48,48,48,364841,T201,C,0204P,,BX,I,W,Southern Blvd,16ft S/of E 180th St,0,408,d5,,Y,0700A,0300P,GR,,2005,,0,01,24-No Parking (exc auth veh),,,
8603168192,GMR8537,NY,PAS,01/29/2018,24,SUBN,LINCO,T,42240,17240,17490,20180306,102,102,102,362584,T402,Y,0721A,,Q,O,86-15,Dexter Ct,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,J,24-No Parking (exc auth veh),,,
8603204871,HXE9586,NY,PAS,01/29/2018,24,SUBN,JEEP,T,25040,0,0,20180130,103,103,103,340127,T402,N,0715A,,Q,I,E,179th St,60ft N/of 90th Ave,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2015,,0,E,24-No Parking (exc auth veh),,,
8608851570,L42FSE,NJ,PAS,01/29/2018,24,SUBN,LEXUS,T,21820,27390,27420,88880088,46,46,46,365356,T201,G,1136A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,RED,,0,,0,63,24-No Parking (exc auth veh),,,
8609401510,KLL8943,PA,PAS,01/29/2018,24,4DSD,HYUND,T,10810,34830,34850,88880088,18,18,18,341298,T108,G,0619P,,NY,F,901,8th Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8603500629,GXT3729,NY,PAS,01/29/2018,24,SUBN,JEEP,T,16540,28990,52090,20180301,102,102,102,353159,T402,D,1122A,,Q,F,119-56,80th Rd,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,2018,,0,11,24-No Parking (exc auth veh),,,
8609361652,KJF8568,PA,PAS,01/29/2018,24,4DSD,INFIN,T,0,0,0,20180088,48,48,48,365794,T201,Q,0307P,,BX,I,E,Washington Ave,55ft N/of E 189th St,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,02,24-No Parking (exc auth veh),,,
8609361470,HSZ3664,NY,PAS,01/29/2018,24,SUBN,NISSA,T,9520,27030,27060,20190813,48,48,48,365794,T201,Q,0106P,,BX,O,2070,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,02,24-No Parking (exc auth veh),,,
8609361469,JZX8191,PA,PAS,01/29/2018,24,SUBN,JEEP,T,9520,27030,27060,20171288,48,48,48,365794,T201,Q,0103P,,BX,O,2066,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,02,24-No Parking (exc auth veh),,,
8613001180,HMX8874,NY,PAS,01/29/2018,24,4DSD,HYUND,T,35180,0,0,20190416,61,61,61,365366,T302,E,1154A,,K,I,E,E 9th St,75ft S/of Quentin Rd,0,408,d5,,YYYYYYY,,,GY,,2013,,0,03,24-No Parking (exc auth veh),,,
8607461953,HNY8854,NY,PAS,01/29/2018,24,SUBN,HONDA,T,0,0,0,20190523,52,52,52,363139,T201,O,0707A,,BX,I,W,E Mosholu Pky,120ft N/of Van Cortl,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,O,24-No Parking (exc auth veh),,,
8605809693,HTH1805,NY,PAS,01/29/2018,24,SUBN,NISSA,T,49420,27180,27270,20180414,46,46,46,363542,T201,D,0814A,,BX,O,2401,Marion Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,02,24-No Parking (exc auth veh),,,
8601533346,HGW1557,NY,PAS,01/29/2018,24,SUBN,BMW,T,45930,93530,63030,20180606,83,83,83,358630,T301,C,1015A,,K,F,1300,Greene Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2003,,0,11,24-No Parking (exc auth veh),,,
8595981565,HTD3432,NY,PAS,01/29/2018,24,4DSD,HONDA,T,51090,16290,16490,20190807,102,102,102,366503,T402,H,0205P,,Q,O,78-02,Jamaica Ave,,0,408,d5,,YYYYYYY,,,LTG,,2015,,0,32,24-No Parking (exc auth veh),,,
8604782953,HSH1644,NY,PAS,01/29/2018,24,4DSD,FORD,T,56030,5580,5680,20190618,78,78,78,352956,T302,L,1103A,,K,O,59,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2015,,0,C1,24-No Parking (exc auth veh),,,
8604782618,GST4412,NY,PAS,01/29/2018,24,4DSD,VOLKS,T,72230,51030,20530,20181021,76,76,76,352956,T302,L,0714A,,K,F,362,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,C1,24-No Parking (exc auth veh),,,
8600635937,GJL5441,NY,PAS,01/29/2018,24,SUBN,INFIN,T,28140,10620,15620,20180828,47,47,47,358910,T201,R,0745A,,BX,O,827,E 217th St,,0,408,d5,,Y,0700A,0400P,GY,,2005,,0,G,24-No Parking (exc auth veh),,,
8600635858,GCR2718,NY,PAS,01/29/2018,24,SUBN,NISSA,T,0,0,0,20181217,47,47,47,358910,T201,R,0716A,,BX,I,S,Magenta St,20ft E/of Olinville,0,408,d5,,Y,0700A,0400P,TN,,2004,,0,G,24-No Parking (exc auth veh),,,
8600012235,HAZ2557,NY,PAS,01/29/2018,24,4DSD,CHEVR,T,12710,45290,32900,20191117,5,5,5,363472,T106,H,1027A,,NY,F,96,Baxter St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2012,,0,99,24-No Parking (exc auth veh),,,
8599972479,HGW1795,NY,PAS,01/29/2018,24,4DSD,HONDA,T,33970,10410,10510,20180616,6,6,6,363957,T101,C,1251P,,NY,O,71,W 10th St,,0,408,d5,,Y,0800A,0700P,MR,,2005,,0,24,24-No Parking (exc auth veh),,,
8598762167,GLA7433,NY,PAS,01/29/2018,24,SUBN,GMC,T,61330,93530,54100,20191124,83,83,83,363934,T301,I,0806A,,K,O,236,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,PR,,2016,,0,CC2,24-No Parking (exc auth veh),,,
8598762155,IQSS37,FL,PAS,01/29/2018,24,SUBN,ROVER,T,61330,93530,54100,20180488,83,83,83,363934,T301,I,0803A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CC2,24-No Parking (exc auth veh),,,
8598762143,HJL9162,NY,PAS,01/29/2018,24,4DSD,LEXUS,T,61330,93530,54100,20180718,83,83,83,363934,T301,I,0802A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,CC2,24-No Parking (exc auth veh),,,
8598762131,HVT3898,NY,PAS,01/29/2018,24,4DSD,HONDA,T,61330,93530,54100,20191101,83,83,83,363934,T301,I,0800A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,CC2,24-No Parking (exc auth veh),,,
8598762120,HSW5729,NY,PAS,01/29/2018,24,4DSD,KIA,T,61330,93530,54100,20190611,83,83,83,363934,T301,I,0758A,,K,O,272,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CC2,24-No Parking (exc auth veh),,,
8598720150,HLN3777,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,34790,0,0,20180925,18,18,18,362259,T106,M,1041A,,NY,I,N,W 51st St,70ft W/of 6th Ave,0,408,d5,,YYYYYYY,,,GY,,2015,,0,42,24-No Parking (exc auth veh),,,
8597530777,HPC4553,NY,999,01/29/2018,24,4DSD,CHEVR,T,59520,26490,26520,88880088,42,42,42,365377,T201,C,0246P,,BX,F,871,Prospect Ave,,0,408,d5,,Y,0900A,0500P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8597530716,J79GPT,NJ,PAS,01/29/2018,24,4DSD,ME/BE,T,34220,26700,26730,88880088,42,42,42,365377,T201,C,0216P,,BX,O,1241,Fulton Ave,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8594515789,HTK7272,NY,PAS,01/29/2018,24,SUBN,FORD,T,38830,23230,18530,20191120,90,90,90,366488,T301,E,0127P,,K,F,339,Ellery St,,0,408,d5,,YYYYYYY,,,WH,,2009,,0,Q,24-No Parking (exc auth veh),,,
8599926342,HRF7528,NY,PAS,01/29/2018,24,4DSD,HONDA,T,19010,10210,10110,20190426,23,23,23,341195,T103,BB,0725A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1999,,0,CC4,24-No Parking (exc auth veh),,,
8599926330,GZL4685,NY,PAS,01/29/2018,24,4DSD,VOLKS,T,19010,10210,10110,20190730,23,23,23,341195,T103,BB,0723A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8599926305,HSE4262,NY,PAS,01/29/2018,24,4DSD,HONDA,T,18970,10010,20490,20190531,23,23,23,341195,T103,BB,0709A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,CC4,24-No Parking (exc auth veh),,,
8599926287,HMF3603,NY,PAS,01/29/2018,24,4DSD,HONDA,T,18970,10010,20490,20181104,23,23,23,341195,T103,BB,0706A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2016,,0,CC4,24-No Parking (exc auth veh),,,
8599879121,GAR6640,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,17070,10010,12110,20181014,9,9,9,358583,T101,N,0146P,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,95,24-No Parking (exc auth veh),,,
8595054319,HHJ6353,NY,PAS,01/29/2018,24,4DSD,LEXUS,T,42240,17490,51090,20180509,102,102,102,367324,T402,Y,0724A,,Q,O,86-31,Dexter Ct,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,J,24-No Parking (exc auth veh),,,
8600441778,HVK9304,NY,PAS,01/29/2018,24,SUBN,HONDA,T,24730,63030,93230,20190917,88,88,88,363466,T301,G,1228P,,K,F,152,Carlton Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,08,24-No Parking (exc auth veh),,,
8600441614,HEE7837,NY,PAS,01/29/2018,24,SUBN,FORD,T,41630,31530,42730,20180331,88,88,88,363466,T301,G,1127A,,K,O,20,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,08,24-No Parking (exc auth veh),,,
8601386829,HCN7119,NY,PAS,01/29/2018,24,SUBN,FORD,T,15580,47430,85330,20191203,90,90,90,362209,T301,H,0356P,,K,O,57,Bartlett St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2016,,0,15,24-No Parking (exc auth veh),,,
8591599780,HCX4786,NY,PAS,01/29/2018,24,4DSD,ACURA,T,41630,31530,42730,20191127,88,88,88,364895,T301,S,1259P,,K,O,10,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,06,24-No Parking (exc auth veh),,,
8587796707,G12GTL,NJ,PAS,01/29/2018,24,4DSD,TOYOT,T,17090,16000,10110,88880088,9,9,9,359606,T101,N,0452P,,NY,F,224,E 5th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,N,24-No Parking (exc auth veh),,,
8585849423,GVV7621,NY,PAS,01/29/2018,24,4DSD,AUDI,T,11830,93230,31530,20190401,88,88,88,350428,T301,M,0741A,,K,O,208,Adelphi St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,H,24-No Parking (exc auth veh),,,
8585849393,HCR4410,NY,PAS,01/29/2018,24,SUBN,NISSA,T,11830,41330,69230,20191031,88,88,88,350428,T301,M,0725A,,K,O,29,Adelphi St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,H,24-No Parking (exc auth veh),,,
8590181078,GLWV62,FL,PAS,01/29/2018,24,SUBN,TOYOT,T,26590,36030,36050,20180488,28,28,28,361343,T103,M,0438P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,BLUE,,0,,0,H,24-No Parking (exc auth veh),,,
8590180979,HWAE77,FL,PAS,01/29/2018,24,SUBN,NISSA,T,26590,36030,36050,20190588,28,28,28,361343,T103,M,0324P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,SILVE,,0,,0,H,24-No Parking (exc auth veh),,,
8591079796,MT44281,PA,PAS,01/29/2018,24,BUS,NS/OT,T,34510,0,0,88880088,14,14,14,353486,T106,A,0834A,,NY,I,S,W 37th St,140ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8591269688,HTD4919,NY,PAS,01/29/2018,24,4DSD,VOLVO,T,35270,15710,11710,20190907,20,20,20,363949,T103,EE,1048A,,NY,O,137,W 75th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,44,24-No Parking (exc auth veh),,,
8590637610,HPU4921,NY,PAS,01/29/2018,24,SUBN,DODGE,T,19050,27790,24890,20190410,23,23,23,343920,T103,B,1046A,,NY,O,130,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,A,24-No Parking (exc auth veh),,,
8587344444,KNG3324,PA,PAS,01/29/2018,24,4DSD,ME/BE,T,53830,27530,29830,88880088,84,84,84,359590,T301,F,1232P,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8583153486,GTJ5908,OH,PAS,01/29/2018,24,4DSD,NISSA,T,61350,25770,25800,20180088,40,40,40,330196,T720,B,0817A,,BX,O,231,Rider Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,B,24-No Parking (exc auth veh),,,
8583153474,HWF6966,NY,PAS,01/29/2018,24,4DSD,NISSA,T,25950,25980,52120,20191027,40,40,40,330196,T720,B,0728A,,BX,F,252,E 143rd St,,0,408,d5,,YYYYY,0700A,1100A,RD,,2015,,0,B,24-No Parking (exc auth veh),,,
8580604333,HFH2566,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,13230,63030,93250,20180414,88,88,88,333254,T730,C,0414P,,K,O,110,Ashland Pl,,0,408,d5,,YYYYYY,0700A,0600P,WH,,2013,,0,01,24-No Parking (exc auth veh),,,
8580604308,GTR8713,NY,PAS,01/29/2018,24,SUBN,ACURA,T,5830,5130,5280,20190205,78,78,78,333254,T730,C,0159P,,K,O,186,7th St,,0,408,d5,,YYYYY,0800A,0500P,WH,,2007,,0,01,24-No Parking (exc auth veh),,,
8582204516,HXE5408,NY,PAS,01/29/2018,24,SUBN,JEEP,T,0,0,0,20180204,50,50,50,343471,T720,E,0231P,,BX,I,N,W 234th St,24ft W/of Bailey Ave,0,408,d5,,Y  Y,0800A,0500P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8581954315,GVD4686,NY,PAS,01/29/2018,24,SUBN,JEEP,T,0,0,0,20190205,40,40,40,330713,T720,A,1257P,,BX,I,W,Concord Ave,60ft N/of E 149th St,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8581555421,HHM1712,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,42420,26640,40520,20180623,42,42,42,345176,T720,A,0706A,,BX,O,1110,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,TN,,1993,,0,B,24-No Parking (exc auth veh),,,
8579209250,GFS8388,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,55530,93230,47630,20190311,81,81,81,343712,T730,A,0713A,,K,F,72,Lewis Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2010,,0,01,24-No Parking (exc auth veh),,,
8579209249,HPU4397,NY,PAS,01/29/2018,24,4DSD,HONDA,T,55530,93230,47630,20190330,81,81,81,343712,T730,A,0710A,,K,F,72,Lewis Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,01,24-No Parking (exc auth veh),,,
8578176388,HAR9950,NY,PAS,01/29/2018,24,4DSD,JAGUA,T,73490,31530,42730,20191015,88,88,88,365887,T301,A,0819A,,K,F,19,Rockwell Pl,,0,408,d5,,YYYYYY,0500A,1100P,GY,,2013,,0,06,24-No Parking (exc auth veh),,,
8577144306,HWK1721,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,20890,24390,16135,20180319,1,1,1,365860,T105,H,0910A,,NY,F,50,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,038,24-No Parking (exc auth veh),,,
8577144288,GHR2015,NY,PAS,01/29/2018,24,SUBN,FORD,T,20890,24390,16135,20190801,1,1,1,365860,T105,H,0807A,,NY,F,54-56,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2009,,0,001,24-No Parking (exc auth veh),,,
8573544235,HFN2318,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,29620,13220,67590,20180228,45,45,45,365824,T201,Y,0827A,,BX,O,2923,E Tremont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,07,24-No Parking (exc auth veh),,,
8564946671,HLB6184,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,49690,24840,24970,20181016,107,107,107,355098,T402,C,1219P,,Q,F,17545,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,BK,,2003,,0,20,24-No Parking (exc auth veh),,,
8567653599,J42GBJ,NJ,PAS,01/29/2018,24,SUBN,HYUND,T,0,0,0,88880088,34,34,34,331096,T108,A,1020A,,NY,I,W,Amsterdam Ave,650ft N/of W 190th S,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,15B,24-No Parking (exc auth veh),,,
8565886463,HME8692,NY,PAS,01/29/2018,24,SUBN,FORD,T,65590,65690,24940,20181121,107,107,107,362177,T402,S,0334P,,Q,O,176-61,Union Turnpike,,0,408,d5,,Y,0700A,0700P,BL,,2017,,0,G,24-No Parking (exc auth veh),,,
8565886360,HSL9394,NY,PAS,01/29/2018,24,4DSD,NISSA,T,23290,51590,14810,20190806,107,107,107,362177,T402,S,0153P,,Q,O,69-45,150th St,,0,408,d5,,YYYYYYY,0730A,0400P,GY,,2017,,0,G,24-No Parking (exc auth veh),,,
8565886300,HST3368,NY,PAS,01/29/2018,24,4DSD,HYUND,T,53790,0,0,20190622,103,103,103,362177,T402,S,1259P,,Q,I,N,Liberty Ave,120ft E/of Guy R Bre,0,408,d5,,YYYYYYY,,,BK,,2012,,0,G,24-No Parking (exc auth veh),,,
8557545897,GNB6532,NY,PAS,01/29/2018,24,SUBN,HONDA,T,7740,6990,7090,20180605,114,114,114,365341,T401,G,0251P,,Q,O,23-52,29th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,34-P,24-No Parking (exc auth veh),,,
8557545885,GYU5010,NY,PAS,01/29/2018,24,4DSD,MAZDA,T,7740,6990,7090,20190602,114,114,114,365341,T401,G,0247P,,Q,O,23-70,29th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,34-P,24-No Parking (exc auth veh),,,
8546073788,HUG9216,NY,PAS,01/29/2018,24,SUBN,GMC,T,29830,74630,86530,20190906,76,76,76,365908,T302,P,0317P,,K,F,330,Court St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,0,,0,C1,24-No Parking (exc auth veh),,,
8550997730,GDG1756,NY,PAS,01/29/2018,24,SUBN,NISSA,T,35330,54050,14480,20181129,70,70,70,359320,T302,B,1215P,,K,F,1729,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GY,,2016,,0,02,24-No Parking (exc auth veh),,,
8540794810,HRD5178,NY,PAS,01/29/2018,24,SUBN,FORD,T,39650,29300,53000,20190326,120,120,120,348538,T303,Y,1133A,,R,O,44,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,TN,,2004,,0,01-P,24-No Parking (exc auth veh),,,
8547695849,HSH1354,NY,PAS,01/29/2018,24,SUBN,AUDI,T,35680,14380,54050,20190605,61,61,61,363036,T302,O,1227P,,K,F,1610,E 19th St,,0,408,d5,,Y,0800A,0700P,BK,,2017,,0,03,24-No Parking (exc auth veh),,,
8542983816,HDE6406,NY,PAS,01/29/2018,24,4DSD,MERCU,T,0,0,0,20180324,71,71,71,341913,T302,Y,0726A,,K,I,W,E 94th St,220ft S/of E New Yor,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,C,24-No Parking (exc auth veh),,,
8542983804,HWV7293,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,38330,86030,75430,20200101,71,71,71,341913,T302,Y,0717A,,K,O,779,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2005,,0,C,24-No Parking (exc auth veh),,,
8542983798,HHY1829,NY,PAS,01/29/2018,24,4DSD,NISSA,T,38330,0,0,20180822,71,71,71,341913,T302,Y,0715A,,K,I,S,E New York Ave,30ft E/of Troy Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2009,,0,C,24-No Parking (exc auth veh),,,
8542983774,M37LEJ,QB,PAS,01/29/2018,24,SUBN,HYUND,T,0,0,0,20180088,71,71,71,341913,T302,Y,0707A,,K,I,S,E New York Ave,120ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8542591896,HJL3555,NY,PAS,01/29/2018,24,PICK,FORD,T,8630,0,0,20180731,66,66,66,366505,T302,H,1049A,,K,I,S,41st St,25ft W/of 13th Ave,0,408,d5,,YYYYYYY,0600A,1000P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8533630487,HTK5683,NY,PAS,01/29/2018,24,SUBN,DODGE,T,92930,81050,44430,20190629,75,75,75,351984,T301,Y,1107A,,K,O,874,Williams Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,W,24-No Parking (exc auth veh),,,
8533630293,HXM6237,NY,PAS,01/29/2018,24,4DSD,NISSA,T,61030,48330,56230,20180310,75,75,75,351984,T301,Y,0742A,,K,O,814,Miller Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2016,,0,W,24-No Parking (exc auth veh),,,
8533630281,HVX2525,NY,PAS,01/29/2018,24,4DSD,NISSA,T,61030,48330,56230,20180816,75,75,75,351984,T301,Y,0741A,,K,O,814,Miller Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,W,24-No Parking (exc auth veh),,,
8535086705,HMX5754,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,53830,27530,29830,20190206,84,84,84,357064,T301,G,0312P,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2008,,0,03,24-No Parking (exc auth veh),,,
8543985705,HEG1362,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,9180,42630,6180,20180321,66,66,66,366449,T302,J,0257P,,K,O,1040,52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,S,24-No Parking (exc auth veh),,,
8533073082,GSL3109,NY,PAS,01/29/2018,24,2DSD,AUDI,T,81930,94730,80630,20180715,83,83,83,367366,T301,T,0336P,,K,O,371,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,LT/,,2005,,0,11,24-No Parking (exc auth veh),,,
8533073070,GZK4928,NY,PAS,01/29/2018,24,SUBN,HONDA,T,81930,94730,80630,20190622,83,83,83,367366,T301,T,0335P,,K,O,371,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2015,,0,11,24-No Parking (exc auth veh),,,
8533073069,HMU7270,NY,PAS,01/29/2018,24,4DSD,NISSA,T,81930,94730,80630,20190108,83,83,83,367366,T301,T,0334P,,K,O,371,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,11,24-No Parking (exc auth veh),,,
8533073057,GYW1340,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,81930,94730,80630,20190529,83,83,83,367366,T301,T,0332P,,K,O,365,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2015,,0,11,24-No Parking (exc auth veh),,,
8533073033,GMU6076,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,81930,94730,80630,20180226,83,83,83,367366,T301,T,0328P,,K,O,361,Stockholm St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,11,24-No Parking (exc auth veh),,,
8526598739,HKZ4481,NY,PAS,01/29/2018,24,SUBN,CADIL,T,26130,56820,52120,20190112,40,40,40,353015,T201,J,1259P,,BX,F,237,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2003,,0,40,24-No Parking (exc auth veh),,,
8543797718,HTP8371,NY,PAS,01/29/2018,24,4DSD,BMW,T,26230,40930,18630,20190623,67,67,67,366492,T302,H,0851A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2013,,0,09,24-No Parking (exc auth veh),,,
8533479888,K035203,TX,PAS,01/29/2018,24,DELV,INTER,T,20110,11800,56530,20180088,84,84,84,361058,T301,F,1245P,,K,F,14,Boerum Pl,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8524535120,KNY1885,PA,PAS,01/29/2018,24,4DSD,HONDA,T,27060,68420,73720,20180088,48,48,48,358609,T201,A,0927A,,BX,O,363,E 180th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8524535118,HNY6708,NY,PAS,01/29/2018,24,4DSD,NISSA,T,27060,68420,73720,20190315,48,48,48,358609,T201,A,0926A,,BX,O,363,E 180th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,0,,0,07,24-No Parking (exc auth veh),,,
8524535015,HTU9266,NY,PAS,01/29/2018,24,4DSD,MITSU,T,0,0,0,20190823,48,48,48,358609,T201,A,0751A,,BX,I,E,Lafontaine Ave,40ft N/of E 179th St,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,07,24-No Parking (exc auth veh),,,
8524534990,HES7162,NY,PAS,01/29/2018,24,4DSD,NISSA,T,0,0,0,20180428,48,48,48,358609,T201,A,0746A,,BX,I,S,E 179th St,30ft W/of Lafontaine,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,07,24-No Parking (exc auth veh),,,
8512493847,HGD4154,NY,PAS,01/29/2018,24,SUBN,SUBAR,T,18510,10210,10110,20190608,19,19,19,358233,T103,HH,0810A,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,11,24-No Parking (exc auth veh),,,
8515745963,HRG4898,PA,PAS,01/29/2018,24,SUBN,CHEVR,T,35870,15710,11710,20171188,24,24,24,357722,T103,E,0911A,,NY,O,157,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,41,24-No Parking (exc auth veh),,,
8514001360,HPK2661,NY,PAS,01/29/2018,24,4DSD,HONDA,T,19070,10210,10110,20190327,23,23,23,341248,T103,X,0257P,,NY,O,229,E 105th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,25,24-No Parking (exc auth veh),,,
8514001358,GMV2854,NY,PAS,01/29/2018,24,4DSD,CHRYS,T,19070,10210,10110,20180312,23,23,23,341248,T103,X,0256P,,NY,F,238,E 105th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,25,24-No Parking (exc auth veh),,,
