Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617905992,051777R,NJ,PAS,01/29/2018,31,SUBN,TOYOT,T,34530,10510,13610,88880088,14,14,14,357711,T106,G,0333P,,NY,O,110,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617905906,XDFV49,NJ,PAS,01/29/2018,31,DELV,HIN,T,10510,34610,34630,20171088,14,14,14,357711,T106,G,1116A,,NY,O,1100,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617905876,77304MK,NY,COM,01/29/2018,31,STAK,FORD,T,10510,34590,34610,20180930,14,14,14,357711,T106,G,1058A,,NY,F,1095,6th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618364150,DUJ8838,NY,PAS,01/29/2018,31,PICK,FORD,T,34910,10810,10910,20180904,18,18,18,363515,T106,J,0405P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2006,,0,27,31-No Stand (Com. Mtr. Zone),,,
8617515235,FGN4165,NY,PAS,01/29/2018,31,SUBN,JEEP,T,10110,17450,17470,20181129,13,13,13,359594,T102,J,1102A,,NY,F,400,2nd Ave,,0,408,l3,,YYYYY,0800A,0100P,OR,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8616762838,NYP3638,NY,SRN,01/29/2018,31,SUBN,FORD,T,34270,10610,10810,20180731,13,13,13,361868,T102,H,0426P,,NY,O,207,W 25th St,,0,408,l3,,Y,0800A,0600P,WH,,1997,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762796,T738982C,NY,OMT,01/29/2018,31,4DSD,TOYOT,T,34350,10510,10610,20180630,10,10,10,361868,T102,H,0323P,,NY,F,171,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762784,2L91J,NY,OMT,01/29/2018,31,TAXI,TOYOT,T,34350,10510,10610,20180228,10,10,10,361868,T102,H,0322P,,NY,F,171,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762772,95296ME,NY,COM,01/29/2018,31,VAN,DODGE,T,34330,10610,10810,20190531,10,10,10,361868,T102,H,0308P,,NY,F,207,W 28th St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616807913,FYL4570,NY,PAS,01/29/2018,31,SUBN,LEXUS,T,17790,27790,24890,20180402,14,14,14,352995,T106,E,0735A,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8616807871,AF77449,CT,PAS,01/29/2018,31,2DSD,ME/BE,T,34470,10410,10510,20180088,14,14,14,352995,T106,E,0643A,,NY,F,64,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8619458905,55122MG,NY,COM,01/29/2018,31,VAN,FORD,T,34930,10810,10910,20190228,18,18,18,333733,T106,P,0447P,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619458826,77273MJ,NY,COM,01/29/2018,31,VAN,ME/BE,T,34810,0,0,20181118,18,18,18,333733,T106,P,0303P,,NY,I,N,W 52nd St,10ft W/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8601117272,FDG5979,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,18190,10410,25390,20190102,19,19,19,350439,T103,G,1212P,,NY,F,14,E 60th St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600808303,614UEK,CT,PAS,01/29/2018,31,SUBN,HONDA,T,34490,10610,10810,20180088,14,14,14,363058,T106,P,0555P,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,RED,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600808200,T753968C,NY,OMT,01/29/2018,31,SUBN,CHEVR,T,34590,10610,10810,20180930,14,14,14,363058,T106,P,0110P,,NY,F,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600808170,ZLG0993,PA,PAS,01/29/2018,31,SUBN,TOYOT,T,34590,0,0,88880088,14,14,14,363058,T106,P,0104P,,NY,I,S,W 41st St,32ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600808091,E31HEW,NJ,PAS,01/29/2018,31,SUBN,KIA,T,34570,0,0,88880088,14,14,14,363058,T106,P,1239P,,NY,I,N,W 40th St,28ft E/of Broadway,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8601117405,T745704C,NY,OMT,01/29/2018,31,SUBN,TOYOT,T,18190,10410,25390,20180930,19,19,19,350439,T103,G,0200P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8601817040,R58HDS,NJ,PAS,01/29/2018,31,SUBN,JEEP,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0721A,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8601817026,525090,RI,PAS,01/29/2018,31,4DSD,HONDA,T,34590,10610,10810,20181188,14,14,14,361319,T106,H,0714A,,NY,F,221,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8601817300,C25JRF,NJ,PAS,01/29/2018,31,2DSD,JEEP,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0233P,,NY,O,2,E 36th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598545120,AG6938,NY,PSD,01/29/2018,31,VAN,CHEVR,T,34430,10810,10910,88880088,14,14,14,330487,T501,B,0745P,,NY,F,317A,W 33rd St,,0,408,l3,,Y,0800A,1000P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544991,90357MC,NY,COM,01/29/2018,31,DELV,ISUZU,T,10610,40404,40404,20190430,14,14,14,330487,T501,B,0541P,,NY,F,,7th Ave,,0,408,l3,,YYYYYYY,,,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8604869013,GPW6514,NY,PAS,01/29/2018,31,SUBN,INFIN,T,16890,8790,61090,20180625,115,115,115,365854,T401,F,0503P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BR,,2003,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8601817257,HTS2786,NY,PAS,01/29/2018,31,PICK,FORD,T,13610,34470,34490,20190804,14,14,14,361319,T106,H,0212P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601817221,HNH8626,NY,PAS,01/29/2018,31,SUBN,AUDI,T,34490,13610,10610,20190430,14,14,14,361319,T106,H,0202P,,NY,F,140,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601817014,J34JHD,NJ,PAS,01/29/2018,31,4DSD,FORD,T,10810,34510,34530,88880088,14,14,14,361319,T106,H,0706A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8609401534,HUV4911,NY,PAS,01/29/2018,31,4DSD,MAZDA,T,34570,10610,10810,20191031,14,14,14,341298,T108,G,0901P,,NY,F,218,W 40th St,,0,408,l3,,Y,0600A,1000P,PR,,2007,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8609401509,GTZ2650,NY,PAS,01/29/2018,31,2DSD,HONDA,T,18190,10410,25390,20181013,19,19,19,341298,T108,G,0423P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,BK,,2002,,0,01,31-No Stand (Com. Mtr. Zone),,,
8598828889,HWW7407,NY,PAS,01/29/2018,31,SUBN,JEEP,T,13460,17010,13310,20180308,9,9,9,353164,T101,D,1017A,,NY,F,316,Bowery,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8595571417,HMA8976,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,15710,35610,35630,20190220,24,24,24,366572,T103,EE,1202P,,NY,F,670,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BL,,2007,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598544954,GTA8798,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34470,10610,10810,20181007,14,14,14,330487,T501,B,0511P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544930,GBT4728,NY,PAS,01/29/2018,31,PICK,CHEVR,T,34470,10610,10810,20180909,14,14,14,330487,T501,B,0459P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544899,KJN3549,PA,PAS,01/29/2018,31,4DSD,HONDA,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0447P,,NY,F,204,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600464869,HVU7799,NY,OMS,01/29/2018,31,SUBN,CHEVR,T,24990,27100,24985,20180930,1,1,1,346183,T105,H,0321P,,NY,F,55,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2018,,0,026,31-No Stand (Com. Mtr. Zone),,,
8600464857,HVU7799,NY,OMS,01/29/2018,31,SUBN,CHEVR,T,24990,40404,40404,20180930,1,1,1,346183,T105,H,0319P,,NY,F,,Liberty St,,0,408,l3,,YYYYYYY,,,WH,,2018,,0,026,31-No Stand (Com. Mtr. Zone),,,
8598372389,JVN0018,PA,PAS,01/29/2018,31,SUBN,KIA,T,34550,10610,10810,20180988,14,14,14,356525,T106,G,0615P,,NY,F,249,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598372365,GLX9901,NY,PAS,01/29/2018,31,4DSD,DODGE,T,10910,34530,34550,20191021,14,14,14,356525,T106,G,0557P,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598372353,GSN8513,NY,PAS,01/29/2018,31,4DSD,HONDA,T,34530,10810,10910,20181204,14,14,14,356525,T106,G,0555P,,NY,O,354,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598372225,GPL1384,NY,PAS,01/29/2018,31,SUBN,JEEP,T,34510,10610,10810,20180518,14,14,14,356525,T106,G,1052A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372213,GJS3286,NY,PAS,01/29/2018,31,SUBN,FORD,T,34510,10610,10810,20191024,14,14,14,356525,T106,G,1052A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2005,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372201,HRW4400,NY,PAS,01/29/2018,31,SUBN,MERCU,T,34510,10610,10810,20190627,14,14,14,356525,T106,G,1049A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372183,HRF4209,NY,PAS,01/29/2018,31,SUBN,INFIN,T,34510,10610,10810,20190511,14,14,14,356525,T106,G,1043A,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598277733,G21640,VA,PAS,01/29/2018,31,SUBN,BUICK,T,20430,22412,45440,20180088,1,1,1,364011,T105,E,1245P,,NY,O,20,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8591484216,HEE7063,NY,PAS,01/29/2018,31,2DSD,LEXUS,T,10910,34190,34210,20180223,10,10,10,364902,T102,A,0155P,,NY,F,191,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600808133,HUV7264,NY,PAS,01/29/2018,31,4DSD,NISSA,T,34570,10510,13610,20191213,14,14,14,363058,T106,P,1249P,,NY,O,104,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,GY,,2004,,0,28,31-No Stand (Com. Mtr. Zone),,,
8591932950,GGK9897,NY,PAS,01/29/2018,31,4DSD,VOLKS,T,14010,15350,45470,20200110,1,1,1,364898,T105,G,0229P,,NY,O,345,Canal St,,0,408,l3,,Y,0800A,0300P,BK,,2003,,0,040,31-No Stand (Com. Mtr. Zone),,,
8591184853,HVF1356,NY,PAS,01/29/2018,31,4DSD,OLDSM,T,34310,10510,10610,20190917,13,13,13,356521,T102,A,0816A,,NY,O,141,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,1998,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591184749,HUY8216,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34330,10510,10610,20191026,13,13,13,356521,T102,A,0629A,,NY,F,139,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591987317,GWU4425,NY,PAS,01/29/2018,31,2DSD,BMW,T,27100,24050,21230,20190212,1,1,1,351949,T105,C,0541P,,NY,O,88,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,072,31-No Stand (Com. Mtr. Zone),,,
8589087761,HKB6268,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,26790,22890,21690,20180905,5,5,5,362632,T101,D,0115P,,NY,F,122,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2005,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588284728,HHU7914,NY,PAS,01/29/2018,31,SUBN,CHRYS,T,34330,10510,10610,20180609,13,13,13,331220,T102,A,0628A,,NY,F,141,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2013,,0,B,31-No Stand (Com. Mtr. Zone),,,
8588284704,HMR5323,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34330,10510,10610,20190102,13,13,13,331220,T102,A,0624A,,NY,F,166,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8587582744,K13GCJ,NJ,PAS,01/29/2018,31,4DSD,HYUND,T,10510,34290,34310,88880088,13,13,13,364826,T102,A,0342P,,NY,F,777,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587582732,HJG5717,NY,PAS,01/29/2018,31,PICK,GMC,T,10510,34170,34190,20180930,13,13,13,364826,T102,A,0337P,,NY,F,666,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586043977,GGT5219,NY,PAS,01/29/2018,31,SUBN,NISSA,T,13015,27100,45440,20190505,1,1,1,351929,T105,D,0630P,,NY,F,15,Beekman St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,076,31-No Stand (Com. Mtr. Zone),,,
8591079875,HSB6293,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,34510,10510,13610,20191026,14,14,14,353486,T106,A,1028A,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079711,L98AWE,NJ,PAS,01/29/2018,31,SUBN,DODGE,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0646A,,NY,F,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079700,M96LWS,QB,PAS,01/29/2018,31,4DSD,NISSA,T,34490,0,0,88880088,14,14,14,353486,T106,A,0624A,,NY,I,S,W 36th St,10ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079681,HWW2073,NY,PAS,01/29/2018,31,4DSD,ME/BE,T,34490,10410,10510,20191218,14,14,14,353486,T106,A,0617A,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079670,H70GYL,NJ,PAS,01/29/2018,31,4DSD,TOYOT,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0616A,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590681622,HDE3743,NY,OMS,01/29/2018,31,VAN,FORD,T,17970,10410,25390,20180930,18,18,18,348520,T106,A,1035A,,NY,F,12,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590681579,HFK8701,NY,PAS,01/29/2018,31,SUBN,DODGE,T,34750,10810,10910,20180227,18,18,18,348520,T106,A,0909A,,NY,F,326,W 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590436895,H81GAS,NJ,PAS,01/29/2018,31,SUBN,GMC,T,21690,20190,13460,88880088,5,5,5,359567,T101,C,1050A,,NY,O,229,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8590385103,GCM4138,NY,PAS,01/29/2018,31,2DSD,BMW,T,17990,10210,10110,20181125,17,17,17,349481,MTTF,F,0417P,,NY,O,222,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385097,J14HKA,NJ,PAS,01/29/2018,31,SUBN,NISSA,T,10110,18030,18050,88880088,17,17,17,349481,MTTF,F,0407P,,NY,O,983,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385024,KNH1531,PA,PAS,01/29/2018,31,SUBN,TOYOT,T,10110,18050,18070,88880088,17,17,17,349481,MTTF,F,0228P,,NY,F,1018,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385012,GAB7010,NY,PAS,01/29/2018,31,SUBN,JEEP,T,10110,18050,18070,20180530,17,17,17,349481,MTTF,F,0227P,,NY,F,1016,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384974,HVE4624,NY,PAS,01/29/2018,31,PICK,DODGE,T,17990,10210,10110,20190830,17,17,17,349481,MTTF,F,0150P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384846,HJH9904,NY,PAS,01/29/2018,31,SUBN,DODGE,T,18070,27790,24890,20180815,18,18,18,349481,MTTF,F,1010A,,NY,F,119,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8589087657,HPU5065,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,19690,14310,25890,20190410,5,5,5,362632,T101,D,1207P,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2005,,0,40,31-No Stand (Com. Mtr. Zone),,,
8589087645,GCG4371,NY,PAS,01/29/2018,31,4DSD,NISSA,T,19690,14310,25890,20181122,5,5,5,362632,T101,D,1131A,,NY,F,27,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2014,,0,95,31-No Stand (Com. Mtr. Zone),,,
8589087517,GZY2859,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,13460,22890,21690,20180417,5,5,5,362632,T101,D,0930A,,NY,F,103,Bowery,,0,408,l3,,Y,0700A,0700P,BR,,2013,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588284935,L67JFT,NJ,PAS,01/29/2018,31,SUBN,HONDA,T,34310,10510,10610,88880088,13,13,13,331220,T102,A,1140A,,NY,F,121,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8578489550,HCD7877,NY,PAS,01/29/2018,31,4DSD,TOYOT,T,27790,18110,18130,20190913,17,17,17,361055,MTTF,D,0502P,,NY,F,440,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8578489524,HFB9497,NY,PAS,01/29/2018,31,4DSD,HONDA,T,27790,0,0,20180311,17,17,17,361055,MTTF,D,0455P,,NY,I,W,Park Ave,45ft S/of E 31st St,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8567455601,KGD9857,PA,PAS,01/29/2018,31,4DSD,FORD,T,10610,34050,34070,20180088,10,10,10,338588,T108,C,0954A,,NY,O,68,7th Ave,,0,408,l3,,Y,,,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567455595,HUV8103,NY,PAS,01/29/2018,31,4DSD,HONDA,T,34090,10810,10910,20191221,10,10,10,338588,T108,C,0834A,,NY,O,325,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2004,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571060174,HUMTHIS,NJ,PAS,01/29/2018,31,SUBN,HUMME,T,34530,10610,10810,88880088,14,14,14,351256,T108,I,0307P,,NY,F,247,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060162,HBR2114,NY,PAS,01/29/2018,31,SUBN,CHEVR,T,34510,10610,10810,20190901,14,14,14,351256,T108,I,0232P,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060150,HLZ5882,NY,PAS,01/29/2018,31,SUBN,ME/BE,T,34530,10610,10810,20190111,14,14,14,351256,T108,I,0218P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570652082,KDX956,SC,PAS,01/29/2018,31,4DSD,TOYOT,T,10910,34510,34530,20180688,14,14,14,330380,T108,C,0721A,,NY,F,494,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8570605043,HJP2712,NY,PAS,01/29/2018,31,2DSD,HONDA,T,34530,10610,10810,20181023,14,14,14,330898,T108,H,0510P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570605031,GRS3294,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34530,10810,10910,20180629,14,14,14,330898,T108,H,0507P,,NY,F,306,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408973,L18HYD,NJ,PAS,01/29/2018,31,4DSD,CHRYS,T,34770,13610,10810,88880088,18,18,18,351215,T108,D,0817A,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353716,HAU1336,NY,PAS,01/29/2018,31,4DSD,LEXUS,T,34390,10410,13610,20190911,13,13,13,331468,T108,I,0354P,,NY,O,19,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353704,HWM8133,NY,PAS,01/29/2018,31,4DSD,HONDA,T,34310,10510,10610,20200102,13,13,13,331468,T108,I,0244P,,NY,F,100,W 27th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2003,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570052741,HHU5954,NY,PAS,01/29/2018,31,SUBN,TOYOT,T,34310,13610,10510,20180627,13,13,13,338619,T108,B,0810A,,NY,O,50,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8569901689,HTU3061,NY,OMS,01/29/2018,31,4DSD,FORD,T,34510,10810,10910,20180930,14,14,14,349486,T108,X,0606A,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752799,HAP6776,NY,PAS,01/29/2018,31,4DSD,FORD,T,34250,10510,10610,20190803,13,13,13,346380,T108,G,0628P,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567511227,HHA3846,NY,OMS,01/29/2018,31,4DSD,NISSA,T,34290,10510,10610,20180930,13,13,13,341149,T108,H,0320P,,NY,F,150,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GL,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567511215,HVE3139,NY,PAS,01/29/2018,31,4DSD,CHEVR,T,34290,10510,10610,20190924,13,13,13,341149,T108,H,0317P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569552816,HUC8963,NY,PAS,01/29/2018,31,4DSD,LINCO,T,34290,10610,10810,20190731,6,6,6,343495,T108,G,0350P,,NY,F,251,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8559087047,HNH9770,NY,PAS,01/29/2018,31,SUBN,FORD,T,16890,8790,61090,20190331,110,110,110,363999,T401,S,0149P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,TN,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
8554126087,GFW6339,NY,PAS,01/29/2018,31,SUBN,HONDA,T,16890,8790,61090,20190808,115,115,115,359615,T401,I,0233P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,21-A,31-No Stand (Com. Mtr. Zone),,,
