Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515689029,AE37398,PA,PAS,01/11/2018,84,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0658A,,NY,O,1352,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8508846599,820F48,MD,PAS,01/11/2018,84,TRAC,INTER,T,11610,29890,31490,20180088,7,7,7,356962,T101,B,1128A,,NY,F,150,Allen St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,12,84-Platform lifts in low posit,,,
8508846472,2380560,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,20390,31490,12110,20180088,5,5,5,356962,T101,B,0940A,,NY,F,179,Essex St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8500013000,P952280,IL,PAS,01/11/2018,84,DELV,INTER,T,45602,34430,34450,88880088,18,18,18,355708,T501,B,0753P,,NY,O,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8497670073,2703427,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,34750,10410,29900,20180088,18,18,18,358904,MTTF,A,1024A,,NY,F,4,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8496843610,2462286,IN,PAS,01/11/2018,84,DELV,HIN,T,10210,0,0,20180088,19,19,19,361044,MTTF,F,0234P,,NY,I,E,3rd Ave,55ft S/of E 67th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,26,84-Platform lifts in low posit,,,
8496843518,2639673,IN,PAS,01/11/2018,84,DELV,FRUEH,T,34930,10910,11010,20180088,18,18,18,361044,MTTF,F,0143P,,NY,O,446,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8503669780,2028133,IN,PAS,01/11/2018,84,REFG,FRUEH,T,24990,24985,13610,20180088,1,1,1,358947,T105,X,0858A,,NY,O,65,Liberty St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8501876951,2028689,IN,PAS,01/11/2018,84,DELV,FRUEH,T,34450,0,0,20180088,10,10,10,361359,MTTF,C,0741A,,NY,I,S,W 34th St,100ft W/of 9th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,16,84-Platform lifts in low posit,,,
8498876710,P942759,IL,PAS,01/11/2018,84,DELV,FRUEH,T,13610,34890,34910,88880088,18,18,18,362540,MTTF,B,0826A,,NY,F,1755,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876643,AG01087,PA,PAS,01/11/2018,84,DELV,MACK,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0659A,,NY,O,840,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876631,2704076,IN,PAS,01/11/2018,84,DELV,INTER,T,10810,34670,34690,88880088,18,18,18,362540,MTTF,B,0656A,,NY,F,730,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496688239,62395PC,NY,IRP,01/11/2018,84,VAN,FRUEH,T,10110,17990,18010,20180228,17,17,17,363516,MTTF,A,0850A,,NY,F,957,2nd Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,06,84-Platform lifts in low posit,,,
8515688992,2XG867,OK,PAS,01/11/2018,84,REFG,INTER,T,10110,18810,18820,88880088,19,19,19,346357,T103,A,0642A,,NY,F,1751,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8515688955,2380559,IN,PAS,01/11/2018,84,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0627A,,NY,F,1355,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8497645947,PAM4494,MN,PAS,01/11/2018,84,TRAC,FRUEH,T,34610,10610,10810,88880088,14,14,14,362568,MTTF,B,0655A,,NY,F,241,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496688173,2380559,IN,PAS,01/11/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0746A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688150,2704013,IN,PAS,01/11/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0739A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8476441770,AH31883,PA,PAS,01/11/2018,84,TRAC,FRUEH,T,27800,17410,17430,20180088,13,13,13,345115,T102,B,0829A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8506976261,S31240,MA,COM,01/11/2018,84,DELV,FRUEH,T,10010,17010,17030,20180088,5,5,5,344767,T101,A,0941A,,NY,F,22,1st Ave,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,03,84-Platform lifts in low posit,,,
8506976236,AT815A,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,23990,19690,22690,20180088,5,5,5,344767,T101,A,0743A,,NY,O,14,Jefferson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8495258950,2601919,IN,PAS,01/11/2018,84,DELV,INTER,T,34210,10410,10510,20180088,10,10,10,366543,T102,B,1225P,,NY,F,32,W 22nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8481947659,P942756,IL,PAS,01/11/2018,84,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0905A,,NY,O,511,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495988951,0481PRA,MN,PAS,01/11/2018,84,DELV,FRUEH,T,34570,0,0,20180288,14,14,14,365357,T106,I,0308P,,NY,I,N,W 40th St,35ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8485694934,T42085,MA,COM,01/11/2018,84,DELV,FRUEH,T,34090,10410,10510,88881288,13,13,13,365869,T102,F,1022A,,NY,F,16,W 16th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8486096923,AP582Z,NJ,PAS,01/11/2018,84,TRAC,FRUEH,T,34670,10510,10610,88880088,14,14,14,346166,T106,F,0818A,,NY,F,121,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8484136530,804F11,MD,PAS,01/11/2018,84,DELV,PETER,T,10210,17750,17770,88880088,17,17,17,366485,T102,G,0219P,,NY,F,578,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8481747282,XFEM26,NJ,PAS,01/11/2018,84,DELV,HIN,T,18110,0,0,88880088,18,18,18,361815,T106,I,0236P,,NY,I,N,E 56th St,40ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8476947320,45295MG,NY,COM,01/11/2018,84,DELV,INTER,T,34470,13610,10610,20180630,14,14,14,345238,T106,B,0234P,,NY,O,129,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2002,,0,99,84-Platform lifts in low posit,,,
8476947288,20324TC,NY,TRC,01/11/2018,84,TRAC,NS/OT,T,10610,34450,34470,20180331,14,14,14,345238,T106,B,1145A,,NY,O,450,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,16,84-Platform lifts in low posit,,,
8485073459,XCYY68,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,366493,T102,L,0201P,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483142533,2646262,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10910,34790,34810,88880088,18,18,18,355289,T102,X,0933A,,NY,F,776,9th Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,99,84-Platform lifts in low posit,,,
8483142466,2240653,IN,PAS,01/11/2018,84,DELV,FRUEH,T,34970,13610,15710,88880088,18,18,18,355289,T102,X,0849A,,NY,F,17,W 60th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8481947623,AP581Z,NJ,PAS,01/11/2018,84,TRAC,FRUEH,T,34510,10410,10510,88880088,14,14,14,358214,T106,A,0804A,,NY,F,32,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8482870324,AT265V,NJ,PAS,01/11/2018,84,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0726A,,NY,F,143,E 43rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,03,84-Platform lifts in low posit,,,
8488244162,64851PC,NY,APP,01/11/2018,84,DELV,FRUEH,T,45602,10610,10810,20181031,14,14,14,365805,T102,O,0733A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,99,84-Platform lifts in low posit,,,
8482678796,2380560,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,11010,34510,34530,88880088,10,10,10,357751,T102,X,1233P,,NY,F,485,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485935585,XAKD37,NJ,PAS,01/11/2018,84,DELV,NS/OT,T,34570,10510,13610,20180088,14,14,14,345513,T106,F,0909A,,NY,F,114,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8480447667,AP346S,NJ,PAS,01/11/2018,84,DELV,INTER,T,45602,10610,10810,88880088,14,14,14,367348,T102,X,0157P,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8479974783,2351232,IN,PAS,01/11/2018,84,DELV,FRUEH,T,10610,34730,34750,88880088,18,18,18,364014,T106,D,0833A,,NY,O,729,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8476947409,46779MK,NY,COM,01/11/2018,84,DELV,NS/OT,T,34470,10610,10810,20180430,14,14,14,345238,T106,B,0325P,,NY,F,204,W 35th St,,0,408,k7,,YYYYYYY,,,BLACK,,2018,,0,99,84-Platform lifts in low posit,,,
8485935550,2028129,IN,PAS,01/11/2018,84,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0806A,,NY,F,32,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8484394864,2704013,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,24890,17810,17830,88880088,17,17,17,350401,T106,A,0624A,,NY,F,375,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484394852,PAR7287,MN,PAS,01/11/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,350401,T106,A,0622A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484394785,2208261,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,350401,T106,A,0557A,,NY,O,22,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476689470,25444MJ,NY,COM,01/11/2018,84,DELV,HIN,T,34550,10510,13610,20180630,14,14,14,362166,T106,B,0817A,,NY,F,108,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,28,84-Platform lifts in low posit,,,
8482581752,AP346S,NJ,PAS,01/11/2018,84,DELV,INTER,T,45602,10610,10810,88880088,14,14,14,365943,T102,M,0111P,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8481345787,AP941S,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,34270,10510,10610,88880088,13,13,13,365883,T102,D,1028A,,NY,F,168,W 25th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8483933457,XAAX93,NJ,PAS,01/11/2018,84,DELV,HIN,T,17750,24890,10210,20180088,17,17,17,361040,T106,N,0426P,,NY,F,137,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8483933354,XAAT82,NJ,PAS,01/11/2018,84,VAN,HIN,T,17810,0,0,20180088,17,17,17,361040,T106,N,0208P,,NY,I,N,E 41st St,30ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8479744431,AF34476,PA,PAS,01/11/2018,84,TR/C,FRUEH,T,10410,17530,17550,20180088,13,13,13,366558,T102,M,0233P,,NY,F,245,5th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,03,84-Platform lifts in low posit,,,
8476837203,2705138,IN,PAS,01/11/2018,84,DELV,FRUEH,T,34430,10510,10610,20180088,10,10,10,345058,T102,C,0800A,,NY,O,100,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8476837173,2028135,IN,PAS,01/11/2018,84,DUMP,FRUEH,T,10510,34310,34330,20180088,10,10,10,345058,T102,C,0739A,,NY,O,803,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8495690184,XV852Y,NJ,PAS,01/11/2018,84,DELV,CHEVR,T,13610,17430,17450,88880088,13,13,13,365364,T102,D,1055A,,NY,F,949,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8495690068,2125609,IN,PAS,01/11/2018,84,TRAC,INTER,T,34290,13610,10510,88880088,14,14,14,365364,T102,D,0909A,,NY,F,43,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8495690019,XW209B,NJ,PAS,01/11/2018,84,DELV,ISUZU,T,34330,0,0,88880088,14,14,14,365364,T102,D,0840A,,NY,I,N,W 28th St,35ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8488244393,XBPX14,NJ,PAS,01/11/2018,84,DELV,HIN,T,17750,0,0,88880088,14,14,14,365805,T102,O,0309P,,NY,I,S,E 38th St,40ft E/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477495038,2165334,IN,PAS,01/11/2018,84,DELV,MACK,T,34650,10810,10910,20180088,14,14,14,355450,T106,B,0808A,,NY,F,354,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8478887179,64164MH,NY,COM,01/11/2018,84,VAN,NS/OT,T,34190,10410,10510,20180131,13,13,13,365871,T102,N,0208P,,NY,F,52,W 21st St,,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,05,84-Platform lifts in low posit,,,
8483461869,XCYY68,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,34390,10610,10810,88880088,14,14,14,367375,T102,M,0300P,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486378126,PAR7287,MN,PAS,01/11/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365834,T102,D,0943A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485730835,2488768,IN,PAS,01/11/2018,84,REFG,FRUEH,T,17890,10410,25390,20180088,14,14,14,341891,T106,E,0749A,,NY,O,6,E 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,12,84-Platform lifts in low posit,,,
1433560434,2704426,IN,PAS,01/11/2018,84,DELV,FRUEH,P,28540,33490,21090,0,1,1,0,358945,SICA,0000,1047A,,NY,O,29,PECK SLIP,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433560409,AS417D,NJ,PAS,01/11/2018,84,DELV,HIN,P,33490,25630,20620,0,1,1,0,358945,SICA,0000,1025A,,NY,F,155-59,WATER ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563496487,XELK54,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,23290,15290,15190,88880088,107,107,107,362618,T402,S,0246P,,Q,F,72-35,150th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8562231861,60140PC,NY,IRP,01/11/2018,84,VAN,FRUEH,T,61890,0,0,20180228,104,104,104,361354,T402,A,0859A,,Q,I,E,Seneca Ave,10ft N/of St Felix A,0,408,k7,,YYYYYYY,,,RD,,2018,,0,30,84-Platform lifts in low posit,,,
8557097347,AN392U,NJ,PAS,01/11/2018,84,DELV,KAWAS,T,6940,7640,7740,88880088,114,114,114,365370,T401,B,0914A,,Q,F,28-05,23rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,35,84-Platform lifts in low posit,,,
8537091819,AF37502,PA,PAS,01/11/2018,84,TRAC,FRUEH,T,44930,77430,52530,88880088,94,94,94,362278,T301,N,0859A,,K,F,387,Graham Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8532233030,2643160,IN,PAS,01/11/2018,84,DELV,MACK,T,10210,18630,18650,20180088,19,19,19,365352,T103,HH,0844A,,NY,F,1454,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8521689860,62139PC,NY,APP,01/11/2018,84,DELV,HIN,T,13610,35810,35830,20181130,24,24,24,355660,T103,N,0206P,,NY,F,2686,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,39,84-Platform lifts in low posit,,,
8532199483,2645843,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,363580,T103,AA,0946A,,NY,F,790,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199434,XCFU20,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,11710,35710,35730,20180088,24,24,24,363580,T103,AA,0938A,,NY,O,762,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199422,AF75064,PA,PAS,01/11/2018,84,DELV,FRUEH,T,11710,35650,35670,20180088,24,24,24,363580,T103,AA,0935A,,NY,F,714,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199264,AG01087,PA,PAS,01/11/2018,84,TRAC,MACK,T,13610,35950,14210,20180588,24,24,24,363580,T103,AA,0816A,,NY,F,2831,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8518541244,AG45633,PA,PAS,01/11/2018,84,TRAV,MACK,T,36410,10410,24690,20170588,25,25,25,364885,T103,P,0152P,,NY,O,80,W 132nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8517385263,2202412,IN,PAS,01/11/2018,84,TRLR,VOLVO,T,10210,19430,19450,88880088,25,25,25,362517,T103,Y,0834A,,NY,F,2291,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8528148105,18139PB,NY,APP,01/11/2018,84,DELV,PETER,T,52320,76950,26820,20181031,43,43,43,363968,T201,A,1055A,,BX,O,1206,Morrison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2014,,0,17,84-Platform lifts in low posit,,,
8512549543,2208259,IN,PAS,01/11/2018,84,TRLR,INTER,T,10010,18550,18570,20180088,19,19,19,362218,T103,Y,1111A,,NY,F,1501,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512549520,2703418,IN,PAS,01/11/2018,84,TRLR,FRUEH,T,10010,18550,18570,20180088,19,19,19,362218,T103,Y,1106A,,NY,F,1501,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8518441833,2380552,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,364917,T103,D,0946A,,NY,O,1666,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8534226611,PAP8712,MN,PAS,01/11/2018,84,DELV,FRUEH,T,20110,40404,40404,20180088,84,84,84,357357,T301,I,0849A,,K,F,345,Boerum Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8500604359,XCVX31,NJ,PAS,01/11/2018,84,VAN,FRUEH,T,10610,34890,34910,20180088,14,14,14,353002,T506,X,1235P,,NY,F,888,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8499180840,XCFM56,NJ,PAS,01/11/2018,84,DELV,ISUZU,T,32670,0,0,20180088,18,18,18,361280,MTTF,H,0552P,,NY,I,E,Vanderbilt Ave,33ft S/of E 47th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8520987692,AE94822,PA,PAS,01/11/2018,84,VAN,FRUEH,T,10110,18350,18370,20170588,19,19,19,367383,T103,T,0227P,,NY,F,1305,2nd Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,17,84-Platform lifts in low posit,,,
8512067962,2351232,IN,PAS,01/11/2018,84,DELV,FRUEH,T,15710,35210,35230,88880088,20,20,20,356493,T103,Y,0934A,,NY,F,265,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8512067846,2685516,IN,PAS,01/11/2018,84,DELV,FRUEH,T,15710,35550,35570,88880088,20,20,20,356493,T103,Y,0821A,,NY,F,606,Columbus Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,05,84-Platform lifts in low posit,,,
8500381784,AF75064,PA,PAS,01/11/2018,84,REFG,FRUEH,T,11110,0,0,20180088,18,18,18,355649,MTTF,A,0809A,,NY,I,E,11th Ave,30ft N/of W 57th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8500381700,2685516,IN,PAS,01/11/2018,84,DELV,FRUEH,T,11010,0,0,20180088,18,18,18,355649,MTTF,A,0709A,,NY,I,E,10th Ave,20ft N/of W 52nd St,0,408,k7,,YYYYYYY,,,RED,,0,,0,27,84-Platform lifts in low posit,,,
8500381681,2703437,IN,PAS,01/11/2018,84,REFG,FRUEH,T,10910,34650,34670,20180088,18,18,18,355649,MTTF,A,0642A,,NY,F,635,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8496628012,2201682,IN,PAS,01/11/2018,84,REFG,FRUEH,T,34610,16920,11010,88880088,10,10,10,362525,MTTF,G,0412P,,NY,F,470,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8507378559,2298590,IN,PAS,01/11/2018,84,TRAC,INTER,T,10010,17190,17210,20180088,9,9,9,351214,T101,M,0936A,,NY,F,175,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8522386675,XCMZ80,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0900P,,NY,I,E,Broadway,60ft N/of W 66th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8522386640,XDYA81,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0845P,,NY,I,E,Broadway,30ft N/of W 67th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8532531155,TR98Q77,GA,PAS,01/11/2018,84,DELV,FORD,T,0,40404,40404,20180088,32,32,32,340043,T800,C2,0853P,,NY,F,2171,Adam Clayton Powell,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8520038165,74804ME,NY,COM,01/11/2018,84,VAN,FRUEH,T,35090,0,0,20180331,20,20,20,355537,T103,Y,1121A,,NY,I,S,W 66th St,10ft E/of Riverside,0,408,k7,,YYYYYYY,,,,,2015,,0,C,84-Platform lifts in low posit,,,
8520038153,XBGX17,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,35090,0,0,88880088,20,20,20,355537,T103,Y,1120A,,NY,I,N,W 66th St,15ft E/of Riverside,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8525631280,80485MJ,NY,COM,01/11/2018,84,REFG,HIN,T,42820,27450,29020,20181031,46,46,46,363053,T201,D,1125A,,BX,F,2666,Jerome Ave,,0,408,k7,,YYYYYYY,,,RD/,,2017,,0,01,84-Platform lifts in low posit,,,
8496535332,AT458E,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,358893,MTTF,A,0904A,,NY,F,600,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8502457408,AL356U,NJ,PAS,01/11/2018,84,DELV,INTER,T,18070,0,0,20180088,17,17,17,357355,T400,A,1117A,,NY,I,N,E 54th St,120ft E/of Lexington,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,01,84-Platform lifts in low posit,,,
8502457330,2704006,IN,PAS,01/11/2018,84,REFG,INTER,T,34810,0,0,20180088,18,18,18,357355,T400,A,1039A,,NY,I,S,W 52nd St,120ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
