Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509994754,T658476C,NY,OMT,01/11/2018,9,SUBN,CADIL,T,32590,33590,0,20180831,1,1,1,361870,T101,F,0408P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,51,09-Blocking the Box,,,
8509994742,168JOHN,NY,SRF,01/11/2018,9,SUBN,LEXUS,T,32590,33590,0,20190823,1,1,1,361870,T101,F,0403P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,51,09-Blocking the Box,,,
8527871877,7TCX980,CA,PAS,01/11/2018,9,4DSD,NISSA,T,29220,68020,0,20180088,52,52,52,364839,T201,P,0515P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,36,09-Blocking the Box,,,
8527871841,T663155C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,29220,68020,0,20180228,52,52,52,364839,T201,P,0503P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,36,09-Blocking the Box,,,
8527871828,DJU3314,NY,PAS,01/11/2018,9,4DSD,AUDI,T,29220,49420,0,20191211,52,52,52,364839,T201,P,0341P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,1997,,0,36,09-Blocking the Box,,,
8527871804,Y13LAI,FL,PAS,01/11/2018,9,4DSD,TOYOT,T,29220,49420,0,20180088,52,52,52,364839,T201,P,0329P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,36,09-Blocking the Box,,,
8527871798,9647QC,FL,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20180088,52,52,52,364839,T201,P,0305P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,36,09-Blocking the Box,,,
8527871786,EGS6887,NY,PAS,01/11/2018,9,4DSD,HONDA,T,29220,49420,0,20180527,52,52,52,364839,T201,P,0303P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BR,,2014,,0,36,09-Blocking the Box,,,
8524843834,FLM7941,NY,PAS,01/11/2018,9,SUBN,CHRYS,T,29220,49420,0,20190613,46,46,46,362641,T201,A,0531P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,01,09-Blocking the Box,,,
8524843822,83420ME,NY,COM,01/11/2018,9,VAN,DODGE,T,29220,49420,0,20180630,46,46,46,362641,T201,A,0507P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,01,09-Blocking the Box,,,
8524843809,EGK7682,NY,PAS,01/11/2018,9,SUBN,ME/BE,T,29220,49420,0,20180622,46,46,46,362641,T201,A,0421P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8524843792,FJM7099,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20190310,46,46,46,362641,T201,A,0415P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,LT/,,2006,,0,01,09-Blocking the Box,,,
8524843780,AG46117,PA,PAS,01/11/2018,9,TRAC,MACK,T,29220,49420,0,88880088,46,46,46,362641,T201,A,0349P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8509994729,24490MG,NY,COM,01/11/2018,9,PICK,FORD,T,32590,33590,0,20180731,1,1,1,361870,T101,F,0342P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,51,09-Blocking the Box,,,
8509994717,30600MK,NY,COM,01/11/2018,9,VAN,FORD,T,32590,33590,0,20190131,1,1,1,361870,T101,F,0339P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,51,09-Blocking the Box,,,
8509994705,ARA1275,NY,PAS,01/11/2018,9,4DSD,HONDA,T,32590,33590,0,20190722,1,1,1,361870,T101,F,0330P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,51,09-Blocking the Box,,,
8509994699,S65DZC,NJ,PAS,01/11/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0325P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,51,09-Blocking the Box,,,
8509994675,PJQ3158,OH,PAS,01/11/2018,9,VAN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,51,09-Blocking the Box,,,
8497991904,T712335C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,17770,24890,0,20180731,17,17,17,363574,MTTF,F,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,14,09-Blocking the Box,,,
8520038001,T697121C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,35070,15710,0,20180331,20,20,20,355537,T103,Y,0852A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,C,09-Blocking the Box,,,
8504149341,396CGA,NY,ORG,01/11/2018,9,4DSD,HYUND,T,32590,33590,0,20180920,1,1,1,355283,T105,D,0448P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BR,,2014,,0,050,09-Blocking the Box,,,
8503994574,T719641C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,32590,33590,0,20181031,6,6,6,367381,T105,D,0602P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,066,09-Blocking the Box,,,
8497121193,04368DR,NJ,PAS,01/11/2018,9,4DSD,BMW,T,17670,27790,0,88880088,17,17,17,363080,MTTF,H,0624P,,NY,X,,E 34th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8497121170,CER4073,NY,PAS,01/11/2018,9,SUBN,FORD,T,17770,24890,0,20181217,17,17,17,363080,MTTF,H,0600P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,05,09-Blocking the Box,,,
8497121156,XDFG75,NJ,PAS,01/11/2018,9,SUBN,DODGE,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0543P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8480078650,T684779C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17750,10210,0,20181231,17,17,17,367344,T102,M,0537P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8480078637,OL5706H,NJ,PAS,01/11/2018,9,4DSD,CHRYS,T,17750,10210,0,88880088,17,17,17,367344,T102,M,0522P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8480078625,T672724C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,10210,17750,0,20180531,17,17,17,367344,T102,M,0504P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8478982826,CST6471,TX,PAS,01/11/2018,9,SUBN,FORD,T,17750,10210,0,88880088,17,17,17,365901,T102,N,0528P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8478982802,T685492C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,17750,10210,0,20180630,17,17,17,365901,T102,N,0503P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8495209767,3E66H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,13,13,13,366533,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8484136619,1J86B,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17750,10210,0,20181130,17,17,17,366485,T102,G,0530P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8484136607,CSG4454,NY,PAS,01/11/2018,9,4DSD,ME/BE,T,17770,10210,0,20191113,17,17,17,366485,T102,G,0439P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8484136590,90964MJ,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20191130,17,17,17,366485,T102,G,0438P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8484136589,T687213C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20181231,17,17,17,366485,T102,G,0435P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8483793179,T758573C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,10210,17750,0,20181031,13,13,13,367332,T102,X,0528P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8483793167,RBZ9488,GA,PAS,01/11/2018,9,SUBN,TOYOT,T,10210,17750,0,88880088,13,13,13,367332,T102,X,0436P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494080623,5A56H,NY,OMT,01/11/2018,9,TAXI,FORD,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0547P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,99,09-Blocking the Box,,,
8494080611,T757081C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,17770,27790,0,20181231,17,17,17,359601,T106,N,0543P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8494080600,6E15H,NY,OMT,01/11/2018,9,TAXI,FORD,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0509P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8494080581,AP886M,NJ,PAS,01/11/2018,9,DELV,FRUEH,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0327P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494080570,2DB3447,MD,PAS,01/11/2018,9,4DSD,HONDA,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0308P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,99,09-Blocking the Box,,,
8494080568,2M63J,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0303P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8494080556,2P12B,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0247P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YELLO,,2014,,0,99,09-Blocking the Box,,,
8485391020,DWE3418,NY,PAS,01/11/2018,9,SUBN,NISSA,T,34570,10810,0,20190104,14,14,14,365811,T102,F,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8485391019,9N38H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,10810,34570,0,20180228,14,14,14,365811,T102,F,0812A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,YW,,2017,,0,99,09-Blocking the Box,,,
1437001520,2685561,IN,PAS,01/11/2018,9,,FRUEH,P,0,0,0,0,66,66,66,931465,0066,0000,0953A,,K,,,N/S 61 ST,W/O 13 AVE,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564830462,AZL9639,NY,PAS,01/11/2018,9,SUBN,KIA,T,13040,61490,0,20200122,112,112,112,366460,T402,A,0842A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,03,09-Blocking the Box,,,
8563919532,TWOROSES,NY,SRF,01/11/2018,9,SUBN,ME/BE,T,13040,61490,0,20190909,112,112,112,362563,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,02,09-Blocking the Box,,,
8565126006,245YJB,MO,PAS,01/11/2018,9,4DSD,NISSA,T,25240,67590,0,88880088,107,107,107,356353,T402,F,0515P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GREY,,0,,0,14,09-Blocking the Box,,,
8565125993,784NWA,FL,PAS,01/11/2018,9,SUBN,ME/BE,T,25240,67590,0,20190188,107,107,107,356353,T402,F,0511P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GREY,,0,,0,14,09-Blocking the Box,,,
8543388429,C61HZB,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,42630,8830,0,88880088,66,66,66,354085,T302,Y,0943A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,43,09-Blocking the Box,,,
8548819029,E58FGG,NJ,PAS,01/11/2018,9,4DSD,HONDA,T,14080,35330,0,88880088,70,70,70,367347,T302,P,0358P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8517385330,T601064C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0938A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517385317,T751086C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,19430,10210,0,20180831,25,25,25,362517,T103,Y,0903A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,CC1,09-Blocking the Box,,,
8517385299,T658011C,NY,OMT,01/11/2018,9,SUBN,LINCO,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0854A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517385287,T728259C,NY,OMT,01/11/2018,9,SUBN,CADIL,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0846A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517385275,ZPH91A,NJ,PAS,01/11/2018,9,4DSD,CHRYS,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0843A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517385240,20641BB,NY,OMR,01/11/2018,9,BUS,NS/OT,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0819A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8534142713,T665672C,NY,OMT,01/11/2018,9,4DSD,FORD,T,79730,69230,0,20180228,79,79,79,348529,T301,Y,0859A,,K,X,,Spencer St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,SPCL,09-Blocking the Box,,,
8529448248,T437431C,NY,OMT,01/11/2018,9,4DSD,LINCO,T,29220,49420,0,20180930,46,46,46,363104,T201,A,0528P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,46,09-Blocking the Box,,,
8529448224,753ZPF,CT,999,01/11/2018,9,4DSD,TOYOT,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0507P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,46,09-Blocking the Box,,,
8529448212,DWP9584,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20181226,46,46,46,363104,T201,A,0452P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8529448200,6339CY,CT,CMB,01/11/2018,9,PICK,FORD,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0424P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,46,09-Blocking the Box,,,
8512549476,T754812C,NY,OMT,01/11/2018,9,4DSD,LINCO,T,19430,10210,0,20180930,25,25,25,362218,T103,Y,0913A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,CC1,09-Blocking the Box,,,
8512549464,6M88H,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,19430,10210,0,20180228,25,25,25,362218,T103,Y,0831A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8512549452,T690098C,NY,OMT,01/11/2018,9,4DSD,LINCO,T,19430,10210,0,20180831,25,25,25,362218,T103,Y,0812A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8509994810,6678XX,FL,PAS,01/11/2018,9,SUBN,LEXUS,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0613P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,51,09-Blocking the Box,,,
8509994808,AME6411,NY,PAS,01/11/2018,9,4DSD,HONDA,T,32590,33590,0,20190523,1,1,1,361870,T101,F,0526P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2010,,0,51,09-Blocking the Box,,,
8509994791,B25EKB,NJ,PAS,01/11/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0520P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,51,09-Blocking the Box,,,
8509994778,T746083C,NY,OMT,01/11/2018,9,SUBN,FORD,T,32590,33590,0,20180430,1,1,1,361870,T101,F,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,51,09-Blocking the Box,,,
8509994766,T648771C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,32590,33590,0,20180731,1,1,1,361870,T101,F,0423P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,51,09-Blocking the Box,,,
8509994754,T658476C,NY,OMT,01/11/2018,9,SUBN,CADIL,T,32590,33590,0,20180831,1,1,1,361870,T101,F,0408P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,51,09-Blocking the Box,,,
8509994742,168JOHN,NY,SRF,01/11/2018,9,SUBN,LEXUS,T,32590,33590,0,20190823,1,1,1,361870,T101,F,0403P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,51,09-Blocking the Box,,,
8527871877,7TCX980,CA,PAS,01/11/2018,9,4DSD,NISSA,T,29220,68020,0,20180088,52,52,52,364839,T201,P,0515P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,36,09-Blocking the Box,,,
8527871841,T663155C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,29220,68020,0,20180228,52,52,52,364839,T201,P,0503P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,36,09-Blocking the Box,,,
8527871828,DJU3314,NY,PAS,01/11/2018,9,4DSD,AUDI,T,29220,49420,0,20191211,52,52,52,364839,T201,P,0341P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,1997,,0,36,09-Blocking the Box,,,
8527871804,Y13LAI,FL,PAS,01/11/2018,9,4DSD,TOYOT,T,29220,49420,0,20180088,52,52,52,364839,T201,P,0329P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,36,09-Blocking the Box,,,
8527871798,9647QC,FL,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20180088,52,52,52,364839,T201,P,0305P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,36,09-Blocking the Box,,,
8527871786,EGS6887,NY,PAS,01/11/2018,9,4DSD,HONDA,T,29220,49420,0,20180527,52,52,52,364839,T201,P,0303P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BR,,2014,,0,36,09-Blocking the Box,,,
8524843834,FLM7941,NY,PAS,01/11/2018,9,SUBN,CHRYS,T,29220,49420,0,20190613,46,46,46,362641,T201,A,0531P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,01,09-Blocking the Box,,,
8524843822,83420ME,NY,COM,01/11/2018,9,VAN,DODGE,T,29220,49420,0,20180630,46,46,46,362641,T201,A,0507P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,01,09-Blocking the Box,,,
8524843809,EGK7682,NY,PAS,01/11/2018,9,SUBN,ME/BE,T,29220,49420,0,20180622,46,46,46,362641,T201,A,0421P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,01,09-Blocking the Box,,,
8524843792,FJM7099,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20190310,46,46,46,362641,T201,A,0415P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,LT/,,2006,,0,01,09-Blocking the Box,,,
8524843780,AG46117,PA,PAS,01/11/2018,9,TRAC,MACK,T,29220,49420,0,88880088,46,46,46,362641,T201,A,0349P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8509994729,24490MG,NY,COM,01/11/2018,9,PICK,FORD,T,32590,33590,0,20180731,1,1,1,361870,T101,F,0342P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,51,09-Blocking the Box,,,
8509994717,30600MK,NY,COM,01/11/2018,9,VAN,FORD,T,32590,33590,0,20190131,1,1,1,361870,T101,F,0339P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,51,09-Blocking the Box,,,
8509994705,ARA1275,NY,PAS,01/11/2018,9,4DSD,HONDA,T,32590,33590,0,20190722,1,1,1,361870,T101,F,0330P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,51,09-Blocking the Box,,,
8509994699,S65DZC,NJ,PAS,01/11/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0325P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,51,09-Blocking the Box,,,
8509994675,PJQ3158,OH,PAS,01/11/2018,9,VAN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,51,09-Blocking the Box,,,
8497991904,T712335C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,17770,24890,0,20180731,17,17,17,363574,MTTF,F,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,14,09-Blocking the Box,,,
8520038001,T697121C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,35070,15710,0,20180331,20,20,20,355537,T103,Y,0852A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,C,09-Blocking the Box,,,
8504149341,396CGA,NY,ORG,01/11/2018,9,4DSD,HYUND,T,32590,33590,0,20180920,1,1,1,355283,T105,D,0448P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BR,,2014,,0,050,09-Blocking the Box,,,
8503994574,T719641C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,32590,33590,0,20181031,6,6,6,367381,T105,D,0602P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,066,09-Blocking the Box,,,
8497121193,04368DR,NJ,PAS,01/11/2018,9,4DSD,BMW,T,17670,27790,0,88880088,17,17,17,363080,MTTF,H,0624P,,NY,X,,E 34th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8497121170,CER4073,NY,PAS,01/11/2018,9,SUBN,FORD,T,17770,24890,0,20181217,17,17,17,363080,MTTF,H,0600P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,05,09-Blocking the Box,,,
8497121156,XDFG75,NJ,PAS,01/11/2018,9,SUBN,DODGE,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0543P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8480078650,T684779C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17750,10210,0,20181231,17,17,17,367344,T102,M,0537P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8480078637,OL5706H,NJ,PAS,01/11/2018,9,4DSD,CHRYS,T,17750,10210,0,88880088,17,17,17,367344,T102,M,0522P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8480078625,T672724C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,10210,17750,0,20180531,17,17,17,367344,T102,M,0504P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
