Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641838872,CRL4186,NY,PAS,01/11/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1146A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838847,EFJ6783,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838835,179447,DE,PAS,01/11/2018,36,SD,NISSA,V,0,13550,0,0,,0,0,0,,,1142A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838823,FWV1041,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838770,69873MB,NY,COM,01/11/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838744,39997MD,NY,COM,01/11/2018,36,FLAT,ISUZU,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838719,478LHJ,FL,PAS,01/11/2018,36,5D,NISSA,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838665,EJV6471,PA,PAS,01/11/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838628,PFL8K,FL,PAS,01/11/2018,36,VN,CHEVR,V,0,13550,0,0,,0,0,0,,,1059A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WHI,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838598,UY548,RI,PAS,01/11/2018,36,SD,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838574,DJX8994,TX,PAS,01/11/2018,36,LL,TOYOT,V,0,0,0,0,,0,0,0,,,1016A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838562,RILEY95,PA,PAS,01/11/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838513,3VR954,MA,PAS,01/11/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838495,6PF131,MA,PAS,01/11/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0945A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838483,RR2D53,PA,PAS,01/11/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838460,T601350C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838458,UW84EV,NJ,PAS,01/11/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838434,XP716,RI,PAS,01/11/2018,36,SD,BMW,V,0,0,0,0,,0,0,0,,,0935A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838422,388163,DE,PAS,01/11/2018,36,SD,NISSA,V,10350,40404,40404,0,,0,0,0,,,0927A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799453,BETAPPTS,NY,SRF,01/11/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799441,FSB6321,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799350,AJC2492,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799349,BXU5125,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799295,55800MG,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799258,FSJ6100,NY,PAS,01/11/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799210,T737183C,NY,OMT,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799180,BAN4465,NY,PAS,01/11/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799106,DKY8755,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799076,FSR1440,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799064,DUP4613,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799052,FXB7909,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797626,97346MK,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797596,EVJ2232,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797572,EXE3441,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797493,EGE9709,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797470,CND6304,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797420,EMJ8684,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797365,EJY8414,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797353,BKF5934,NY,PAS,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,MR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797330,ETH4725,NY,PAS,01/11/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1241P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797328,EJZ9099,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797262,FGA4267,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797250,AUY8574,NY,PAS,01/11/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797213,FWM4488,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797201,CJL6470,NY,PAS,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797183,BBK1112,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797134,DCM8637,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797092,3B36H,NY,OMT,01/11/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797080,FJD1757,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641797020,51761MH,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796968,ESW3706,NY,PAS,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1231P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796956,DSV5303,NY,PAS,01/11/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1231P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796944,EPU5669,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796932,42010MK,NY,COM,01/11/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796920,AVY1948,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796890,FAM6401,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796877,FYW4384,NY,PAS,01/11/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796853,DEB5692,NY,PAS,01/11/2018,36,4DSD,AUDI,V,0,13550,0,0,,0,0,0,,,1229P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796841,77051MJ,NY,COM,01/11/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1229P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796828,FJX3331,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796816,FZB2554,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796786,BAV9528,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796725,50420JR,NY,COM,01/11/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796695,BKV6102,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796660,53974AU,NY,COM,01/11/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796646,ADE5001,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1224P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796622,CPM7804,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1224P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796609,EAC5163,NY,PAS,01/11/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796579,CXC6949,NY,PAS,01/11/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796531,3C39H,NY,OMT,01/11/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796506,FYT4109,NY,PAS,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796488,FPA8944,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796476,EKV7381,NY,PAS,01/11/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796427,DSF1235,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796415,DCY2924,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796397,FZK3137,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796361,DSX7503,NY,PAS,01/11/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1219P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796350,CXF3712,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796348,ENS4251,NY,PAS,01/11/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796324,FPS1147,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796282,FFV9605,NY,PAS,01/11/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1218P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796245,ENM7019,NY,PAS,01/11/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796233,FXW3007,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GRBL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874906,X98HCE,NJ,PAS,01/11/2018,36,WAGO,HONDA,V,0,13550,0,0,,0,0,0,,,0340P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874876,23931SH,NY,999,01/11/2018,36,SUBN,TR/TE,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,YW,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874864,453ARR,NY,ORG,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874840,T526715C,NY,OMT,01/11/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874839,BUCKWLD,NJ,PAS,01/11/2018,36,PKUP,TOYOT,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874827,R71GTD,NJ,PAS,01/11/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874803,S99JHB,NJ,PAS,01/11/2018,36,4 DR,KIA,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874785,T731611C,NY,OMT,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874761,23909SH,NY,999,01/11/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874750,22473SH,NY,999,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1008A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874748,20271SH,NY,999,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874736,A46DEF,NJ,PAS,01/11/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874724,20221SH,NY,999,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0726A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796208,FEL3033,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1216P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641796191,EVJ2232,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
