Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437001531,PT7158T,PA,PAS,01/11/2018,51,,,P,0,0,0,0,66,66,66,931465,0066,0000,1000A,0941A,K,,,N/S 61 ST,W/O 13 AVE,20180111,408,E1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437001518,2685561,IN,PAS,01/11/2018,51,TRC,FRUEH,P,0,0,0,0,66,66,66,931465,0066,0000,0953A,0941A,K,,,N/S 61 ST,W/O 13 AVE,20180111,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434639617,FCE5599,NY,PAS,01/11/2018,51,SUBN,FORD,P,30490,23490,11010,20180603,34,34,34,927847,0034,0000,1207A,,NY,O,287,SHERMAN AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,1998,-,0,,,,,
1437077729,3041706,PA,PAS,01/11/2018,51,SUBN,DODGE,P,6880,10330,10380,20180115,62,62,62,964053,0062,0000,1046A,,K,F,7519,18 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437065922,P193871,IL,PAS,01/11/2018,51,SDN,SCION,P,0,0,0,0,70,70,70,949159,0070,0000,1019A,,K,,,C/O FLATBUSH AVE,LENOX AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435181256,C35GXZ,NJ,PAS,01/11/2018,51,SUBN,NISSA,P,40890,23170,57550,0,106,106,106,942513,0106,0000,0210P,,Q,F,150-03,CROSSBAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435177228,T753681C,NY,OMT,01/11/2018,51,SUBN,TOYOT,P,23790,62990,19990,20180731,103,103,103,937276,0103,0000,0500P,,Q,F,106 33,157 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436951811,ZJR0675,PA,PAS,01/11/2018,51,TRUC,ISUZU,P,7180,5430,5580,20180930,72,72,72,953628,0072,0000,0632A,,,F,204,20 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436968768,DJIISOUL,NY,PAS,01/11/2018,51,SUBN,NISSA,P,37930,32600,74230,20180830,67,67,67,953778,0067,0000,0153A,,K,F,5,E 93RD,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436968707,FMC2927,NY,PAS,01/11/2018,51,SUBN,TOYOT,P,37930,32600,74230,20190613,67,67,67,956512,0067,0000,0145A,,K,F,5,E 93 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1436968689,T737447C,NY,OMT,01/11/2018,51,SDN,TOYOT,P,37930,32600,74230,20180228,67,67,67,956512,0067,0000,0140A,,K,F,5,EAST 93 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434650947,9438A,NY,OMT,01/11/2018,51,TAXI,TOYOT,P,24890,18990,19010,20180228,23,23,23,945266,0023,0000,1035A,,NY,O,1604,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1436705939,59800MK,NY,OMT,01/11/2018,51,VAN,CHEVR,P,0,40404,40404,20191130,114,114,114,958839,0114,0000,1130A,,Q,F,18 76,STEINWAY,,0,408,E3,,BBBBBBB,ALL,ALL,G,0,2004,-,0,,,,,
1436705903,59801MK,NY,PAS,01/11/2018,51,P-U,CHEVR,P,0,40404,40404,20191130,114,114,114,958839,0114,0000,1128A,,Q,F,18 76,STEINWAY,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1434400128,ZER00,NY,PAS,01/11/2018,51,SDN,BMW,P,8190,40404,40404,20180605,114,114,114,935136,0114,0000,0111P,1311P,Q,F,01 05,32 AVE,,20180111,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8634804940,HAB6515,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,9890,37290,8440,20190720,114,114,114,352994,T401,K,0853A,,Q,O,32-79,43rd St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,27-A,51-Sidewalk,,,
8638353121,HKB5711,NY,PAS,01/11/2018,51,SUBN,HONDA,T,38730,0,0,20180828,75,75,75,358147,T301,L,0714A,,K,I,W,Eldert Ln,40ft S/of Jamaica Av,0,408,e3,,YYYYYYY,,,GR,,2006,,0,Q,51-Sidewalk,,,
8638353091,GLJ7427,NY,PAS,01/11/2018,51,SUBN,INFIN,T,38730,52730,17590,20180324,75,75,75,358147,T301,L,0709A,,K,F,10,Eldert Ln,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,Q,51-Sidewalk,,,
8638658710,HDL2888,NY,PAS,01/11/2018,51,SUBN,KIA,T,10530,17330,7430,20180602,62,62,62,355542,T302,N,0815A,,K,F,2215,79th St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,W,51-Sidewalk,,,
8637405174,HKM7373,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,6080,8480,8530,20181113,66,66,66,351343,T302,L,0649A,,K,O,3801,10th Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,H,51-Sidewalk,,,
8635407489,GPH9562,NY,PAS,01/11/2018,51,SUBN,GMC,T,19040,0,0,20180531,115,115,115,357738,T401,C,0937A,,Q,I,W,97th St,45ft S/of Northern B,0,408,e3,,YYYYYYY,,,WH,,2014,,0,04,51-Sidewalk,,,
8635050502,HPE4864,NY,PAS,01/11/2018,51,SUBN,BMW,T,8440,5640,5690,20180430,114,114,114,363520,T401,V,0514P,,Q,F,10-02,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,T,51-Sidewalk,,,
8635050496,HPC2427,NY,PAS,01/11/2018,51,SUBN,FORD,T,8440,5640,5690,20180131,114,114,114,363520,T401,V,0513P,,Q,F,10-02,34th Ave,,0,408,e3,,YYYYYYY,,,BL,,2009,,0,T,51-Sidewalk,,,
8635050447,HCB4335,NY,PAS,01/11/2018,51,SUBN,GMC,T,7040,8690,8790,20191031,114,114,114,363520,T401,V,0457P,,Q,F,36-12,23rd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,T,51-Sidewalk,,,
8635050400,HDE5321,NY,PAS,01/11/2018,51,SUBN,HONDA,T,9790,62590,9840,20180331,114,114,114,363520,T401,V,0427P,,Q,F,42-08,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,T,51-Sidewalk,,,
